Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-13 06:43:00,3060.0,,3050.0,,3060.0,3040.0,3061.76,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.02,3061.3
2026-08-13 06:44:00,3060.0,,3050.0,,3060.0,3040.0,3061.69,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.01,3061.7
2026-08-13 06:45:00,3060.0,,3050.0,,3060.0,3040.0,3061.7,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.01,3061.7
2026-08-13 06:46:00,3060.0,,3050.0,,3060.0,3040.0,3061.72,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.02,3061.5
2026-08-13 06:47:00,3060.0,,3050.0,,3060.0,3040.0,3061.7,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.02,3061.3
2026-08-13 06:48:00,3060.0,,3050.0,,3060.0,3040.0,3059.95,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.05,3060.7
2026-08-13 06:49:00,3060.0,,3050.0,,3060.0,3040.0,3059.95,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.1,3060.0
2026-08-13 06:50:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.09,3059.8
2026-08-13 06:51:00,3060.0,,3050.0,,3060.0,3040.0,3059.95,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.1,3060.0
2026-08-13 06:52:00,3060.0,,3050.0,,3060.0,3040.0,3059.95,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.1,3060.0
2026-08-13 06:53:00,3060.0,,3050.0,,3060.0,3040.0,3059.95,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.1,3060.0
2026-08-13 06:54:00,3060.0,,3050.0,,3060.0,3040.0,3059.95,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.06,3060.4
2026-08-13 06:55:00,3060.0,,3050.0,,3060.0,3040.0,3059.95,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.06,3060.4
2026-08-13 06:56:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.07,3060.2
2026-08-13 06:57:00,3060.0,,3050.0,,3060.0,3040.0,3059.95,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.1,3059.9
2026-08-13 06:58:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.09,3060.0
2026-08-13 06:59:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.14,3059.2
2026-08-13 07:00:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.12,3059.4
2026-08-13 07:01:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.21,3058.8
2026-08-13 07:02:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.14,3059.2
2026-08-13 07:03:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.15,3059.1
2026-08-13 07:04:00,3060.0,,3050.0,,3060.0,3040.0,3059.95,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.28,3058.4
2026-08-13 07:05:00,3060.0,,3050.0,,3060.0,3040.0,3059.95,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.33,3058.1
2026-08-13 07:06:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.27,3058.4
2026-08-13 07:07:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.15,3059.1
2026-08-13 07:08:00,3060.0,,3050.0,,3060.0,3040.0,3059.95,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.11,3059.4
2026-08-13 07:09:00,3060.0,,3050.0,,3060.0,3040.0,3059.95,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.05,3060.3
2026-08-13 07:10:00,3060.0,,3050.0,,3060.0,3040.0,3059.95,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.03,3060.5
2026-08-13 07:11:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.08,3059.7
2026-08-13 07:12:00,3060.0,,3050.0,,3060.0,3040.0,3059.95,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.1,3059.6
2026-08-13 07:13:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.2,3058.8
2026-08-13 07:14:00,3060.0,,3050.0,,3060.0,3040.0,3059.95,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.2,3058.8
2026-08-13 07:15:00,3060.0,,3050.0,,3060.0,3040.0,3059.95,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.16,3059.0
2026-08-13 07:16:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.17,3059.0
2026-08-13 07:17:00,3060.0,,3050.0,,3060.0,3040.0,3059.95,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.24,3058.6
2026-08-13 07:18:00,3060.0,,3050.0,,3060.0,3040.0,3059.95,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.31,3058.2
2026-08-13 07:19:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.4,3057.3
2026-08-13 07:20:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.42,3057.2
2026-08-13 07:21:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.5,3056.8
2026-08-13 07:22:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.42,3057.1
2026-08-13 07:23:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.38,3057.4
2026-08-13 07:24:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.39,3057.4
2026-08-13 07:25:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3030.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.44,3056.9
2026-08-13 07:26:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3020.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.49,3056.6
2026-08-13 07:27:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3020.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.44,3057.0
2026-08-13 07:28:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3020.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.43,3057.1
2026-08-13 07:29:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3020.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.46,3057.1
2026-08-13 07:30:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3020.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.25,3060.8
2026-08-13 07:31:00,3060.0,,3050.0,,3060.0,3040.0,3059.93,,,,,3050.0,3020.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3052.71,3053.8
2026-08-13 07:32:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3020.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.9,3054.6
2026-08-13 07:33:00,3060.0,,3050.0,,3060.0,3040.0,3059.96,,,,,3050.0,3020.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,248.0,-338.0,-245.0,3051.71,3055.5
2026-08-13 07:34:00,3060.0,,3050.0,,3060.0,3040.0,3059.69,,,,,3050.0,3020.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,606.0,2.0,254.0,-338.0,-252.0,3051.54,3056.2
2026-08-13 07:35:00,3060.0,,3050.0,,3060.0,3040.0,3059.74,,,,,3050.0,3020.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,608.0,2.0,254.0,-340.0,-252.0,3051.11,3058.4
2026-08-13 07:36:00,3060.0,,3050.0,,3060.0,3040.0,3059.72,,,,,3050.0,3020.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,608.0,2.0,254.0,-340.0,-252.0,3051.07,3058.9
2026-08-13 07:37:00,3060.0,,3050.0,,3060.0,3040.0,3059.69,,,,,3050.0,3020.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,608.0,2.0,254.0,-340.0,-252.0,3051.03,3059.7
2026-08-13 07:38:00,3060.0,,3050.0,,3060.0,3040.0,3059.69,,,,,3050.0,3020.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,608.0,2.0,254.0,-340.0,-252.0,3051.03,3059.6
2026-08-13 07:39:00,3060.0,,3050.0,,3060.0,3040.0,3059.67,,,,,3050.0,3020.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,608.0,2.0,254.0,-340.0,-252.0,3050.98,3060.5
2026-08-13 07:40:00,3060.0,,3050.0,,3060.0,3040.0,3059.04,,,,,3050.0,3020.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,608.0,7.0,259.0,-340.0,-252.0,3050.92,3061.2
2026-08-13 07:41:00,3060.0,,3050.0,,3060.0,3040.0,3059.02,,,,,3050.0,3020.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,608.0,7.0,259.0,-340.0,-252.0,3050.9,3061.5
2026-08-13 07:42:00,3060.0,,3050.0,,3060.0,3040.0,3058.76,,,,,3050.0,3020.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,608.0,10.0,259.0,-340.0,-249.0,3050.88,3061.8
2026-08-13 07:43:00,3060.0,,3050.0,,3060.0,3040.0,3058.84,,,,,3050.0,3020.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,608.0,10.0,259.0,-341.0,-249.0,3050.94,3061.2
2026-08-13 07:44:00,3060.0,,3050.0,,3060.0,3040.0,3059.37,,,,,3050.0,3020.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,616.0,10.0,259.0,-349.0,-249.0,3050.98,3060.9
2026-08-13 07:45:00,3060.0,,3050.0,,3060.0,3040.0,3059.36,,,,,3050.0,3020.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,616.0,10.0,259.0,-349.0,-249.0,3051.02,3060.6
2026-08-13 07:46:00,3060.0,,3050.0,,3060.0,3040.0,3059.37,,,,,3050.0,3020.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,616.0,10.0,259.0,-349.0,-249.0,3050.99,3060.8
2026-08-13 07:47:00,3060.0,,3050.0,,3060.0,3040.0,3059.33,,,,,3050.0,3020.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,616.0,10.0,259.0,-349.0,-249.0,3051.03,3060.5
2026-08-13 07:48:00,3060.0,,3050.0,,3060.0,3040.0,3059.33,,,,,3050.0,3020.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,616.0,10.0,259.0,-349.0,-249.0,3050.96,3061.0
2026-08-13 07:49:00,3060.0,,3050.0,,3060.0,3040.0,3059.32,,,,,3050.0,3020.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,616.0,10.0,259.0,-349.0,-249.0,3050.96,3061.1
2026-08-13 07:50:00,3060.0,,3050.0,,3060.0,3040.0,3059.34,,,,,3050.0,3020.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,616.0,10.0,259.0,-349.0,-249.0,3050.97,3061.0
2026-08-13 07:51:00,3060.0,,3050.0,,3060.0,3040.0,3059.33,,,,,3050.0,3020.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,616.0,10.0,259.0,-349.0,-249.0,3050.99,3060.8
2026-08-13 07:52:00,3060.0,,3050.0,,3060.0,3040.0,3059.3,,,,,3050.0,3020.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,616.0,10.0,269.0,-349.0,-259.0,3050.96,3061.0
2026-08-13 07:53:00,3060.0,,3050.0,,3060.0,3040.0,3059.28,,,,,3050.0,3020.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,616.0,10.0,269.0,-349.0,-259.0,3051.01,3060.6
2026-08-13 07:54:00,3060.0,,3050.0,,3060.0,3040.0,3059.32,,,,,3050.0,3020.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,616.0,10.0,269.0,-349.0,-259.0,3051.02,3060.4
2026-08-13 07:55:00,3060.0,,3050.0,,3060.0,3040.0,3059.3,,,,,3050.0,3020.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,616.0,10.0,269.0,-349.0,-259.0,3050.97,3060.9
2026-08-13 07:56:00,3060.0,,3050.0,,3060.0,3040.0,3059.29,,,,,3050.0,3020.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,616.0,10.0,269.0,-349.0,-259.0,3050.94,3061.1
2026-08-13 07:57:00,3060.0,,3050.0,,3060.0,3040.0,3058.82,,,,,3050.0,3020.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,616.0,10.0,279.0,-349.0,-269.0,3051.01,3060.4
2026-08-13 07:58:00,3060.0,,3050.0,,3060.0,3040.0,3058.8,,,,,3050.0,3020.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,616.0,10.0,279.0,-349.0,-269.0,3050.99,3060.7
2026-08-13 07:59:00,3060.0,,3050.0,,3060.0,3040.0,3058.81,,,,,3050.0,3020.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,616.0,10.0,279.0,-349.0,-269.0,3051.02,3060.5
2026-08-13 08:00:00,3060.0,,3050.0,,3060.0,3040.0,3058.76,,,,,3050.0,3020.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,616.0,10.0,279.0,-349.0,-269.0,3050.94,3061.1
2026-08-13 08:01:00,3060.0,,3050.0,,3060.0,3040.0,3058.77,,,,,3050.0,3020.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,616.0,20.0,279.0,-349.0,-259.0,3050.99,3060.6
2026-08-13 08:02:00,3060.0,,3050.0,,3060.0,3040.0,3058.78,,,,,3050.0,3020.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,616.0,20.0,279.0,-349.0,-259.0,3051.04,3060.0
2026-08-13 08:03:00,3060.0,,3050.0,,3060.0,3040.0,3058.95,,,,,3050.0,3020.0,3060.0,3060.0,3060.0,3050.0,3060.0,3040.0,268.0,618.0,20.0,279.0,-351.0,-259.0,3050.96,3060.2
2026-08-13 08:04:00,3060.0,,3050.0,,3060.0,3040.0,3058.95,,,,,3050.0,3020.0,3060.0,3060.0,3060.0,3050.0,3060.0,3040.0,268.0,618.0,20.0,279.0,-351.0,-259.0,3050.95,3060.3
2026-08-13 08:05:00,3060.0,,3050.0,,3060.0,3040.0,3058.93,,,,,3050.0,3020.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,618.0,22.0,282.0,-351.0,-259.0,3050.97,3060.1
2026-08-13 08:06:00,3060.0,,3050.0,,3060.0,3040.0,3058.93,,,,,3050.0,3020.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,618.0,22.0,282.0,-351.0,-259.0,3050.95,3060.3
2026-08-13 08:07:00,3060.0,,3050.0,,3060.0,3040.0,3058.9,,,,,3050.0,3020.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,618.0,22.0,282.0,-351.0,-259.0,3050.92,3060.8
2026-08-13 08:08:00,3060.0,,3050.0,,3060.0,3040.0,3058.87,,,,,3050.0,3020.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,618.0,22.0,282.0,-351.0,-259.0,3050.9,3061.1
2026-08-13 08:09:00,3060.0,,3050.0,,3060.0,3040.0,3058.87,,,,,3050.0,3020.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,618.0,22.0,282.0,-351.0,-259.0,3050.91,3061.0
2026-08-13 08:10:00,3060.0,,3050.0,,3060.0,3040.0,3058.84,,,,,3050.0,3020.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,618.0,22.0,282.0,-351.0,-259.0,3050.9,3061.1
2026-08-13 08:11:00,3060.0,,3050.0,,3060.0,3040.0,3058.85,,,,,3050.0,3020.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,618.0,22.0,282.0,-351.0,-259.0,3050.88,3061.3
2026-08-13 08:12:00,3060.0,,3050.0,,3060.0,3040.0,3058.71,,,,,3050.0,3020.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,618.0,22.0,282.0,-351.0,-259.0,3050.84,3062.1
2026-08-13 08:13:00,3060.0,,3050.0,,3060.0,3040.0,3058.66,,,,,3050.0,3020.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,618.0,22.0,282.0,-351.0,-259.0,3050.82,3062.5
2026-08-13 08:14:00,3060.0,,3050.0,,3060.0,3040.0,3058.75,,,,,3050.0,3020.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,618.0,22.0,282.0,-351.0,-259.0,3050.85,3061.9
2026-08-13 08:15:00,3060.0,,3050.0,,3060.0,3040.0,3058.68,,,,,3050.0,3020.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,618.0,22.0,282.0,-351.0,-259.0,3050.83,3062.3
2026-08-13 08:16:00,3060.0,,3050.0,,3060.0,3040.0,3058.72,,,,,3050.0,3020.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,618.0,22.0,282.0,-351.0,-259.0,3050.83,3062.1
2026-08-13 08:17:00,3060.0,,3050.0,,3060.0,3040.0,3058.64,,,,,3050.0,3020.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,618.0,22.0,282.0,-351.0,-259.0,3050.81,3062.7
2026-08-13 08:18:00,3060.0,,3050.0,,3060.0,3040.0,3058.65,,,,,3050.0,3020.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,618.0,22.0,282.0,-351.0,-259.0,3050.8,3062.6
2026-08-13 08:19:00,3060.0,,3050.0,,3060.0,3040.0,3058.56,,,,,3050.0,3020.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,618.0,22.0,282.0,-351.0,-259.0,3050.78,3063.1
2026-08-13 08:20:00,3060.0,,3050.0,,3060.0,3040.0,3058.56,,,,,3050.0,3020.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,618.0,22.0,282.0,-351.0,-259.0,3050.75,3063.7
2026-08-13 08:21:00,3060.0,,3050.0,,3060.0,3040.0,3058.56,,,,,3050.0,3020.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,618.0,22.0,282.0,-351.0,-259.0,3050.77,3063.2
2026-08-13 08:22:00,3060.0,,3050.0,,3060.0,3040.0,3058.57,,,,,3050.0,3020.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,618.0,22.0,282.0,-351.0,-259.0,3050.79,3063.0
2026-08-13 08:23:00,3060.0,,3050.0,,3060.0,3040.0,3058.57,,,,,3050.0,3020.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,618.0,22.0,282.0,-351.0,-259.0,3050.75,3063.9
2026-08-13 08:24:00,3060.0,,3050.0,,3060.0,3040.0,3058.58,,,,,3050.0,3020.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,618.0,22.0,282.0,-351.0,-259.0,3050.78,3063.1
2026-08-13 08:25:00,3060.0,,3050.0,,3060.0,3040.0,3058.58,,,,,3050.0,3020.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,618.0,22.0,282.0,-351.0,-259.0,3050.76,3063.7
2026-08-13 08:26:00,3060.0,,3050.0,,3060.0,3040.0,3067.76,,,,,3050.0,3020.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,618.0,22.0,282.0,-351.0,-259.0,3050.76,3063.7
2026-08-13 08:27:00,3060.0,,3050.0,,3060.0,3040.0,3067.83,,,,,3050.0,3020.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,618.0,22.0,282.0,-351.0,-259.0,3050.78,3063.4
2026-08-13 08:28:00,3060.0,,3050.0,,3060.0,3040.0,3067.72,,,,,3050.0,3020.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,618.0,22.0,282.0,-351.0,-259.0,3050.76,3063.9
2026-08-13 08:29:00,3060.0,,3050.0,,3060.0,3040.0,3067.8,,,,,3050.0,3020.0,3060.0,3060.0,3060.0,3050.0,3050.0,3040.0,268.0,618.0,22.0,284.0,-351.0,-261.0,3050.73,3064.2
2026-08-13 08:30:00,3060.0,,,3050.0,3050.0,3040.0,3067.16,,,,,3100.0,3050.0,3060.0,3060.0,3060.0,3050.0,3050.0,3040.0,268.0,618.0,22.0,284.0,-351.0,-261.0,3050.73,3065.7
2026-08-13 08:31:00,3060.0,,,3060.0,3050.0,3040.0,3066.1,,,,,3100.0,3050.0,3060.0,3060.0,3060.0,3050.0,3050.0,3040.0,268.0,632.0,22.0,290.0,-365.0,-267.0,3050.73,3068.8
2026-08-13 08:32:00,3060.0,,,3060.0,3060.0,3040.0,3065.72,,,,,3100.0,3050.0,3060.0,3060.0,3060.0,3050.0,3050.0,3040.0,268.0,634.0,22.0,294.0,-366.0,-272.0,3040.39,3072.3
2026-08-13 08:33:00,3060.0,,,3050.0,3050.0,3040.0,3065.54,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,634.0,22.0,354.0,-367.0,-332.0,3046.37,3072.1
2026-08-13 08:34:00,3060.0,,,3050.0,3050.0,3040.0,3065.5,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,634.0,22.0,354.0,-367.0,-332.0,3041.99,3071.9
2026-08-13 08:35:00,3060.0,,,3050.0,3050.0,3040.0,3065.34,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,268.0,634.0,22.0,354.0,-367.0,-332.0,3041.73,3072.0
2026-08-13 08:36:00,3060.0,,,3050.0,3050.0,3040.0,3066.19,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,270.0,634.0,24.0,354.0,-365.0,-331.0,3041.25,3069.8
2026-08-13 08:37:00,3060.0,,,3050.0,3050.0,3040.0,3067.21,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3050.0,3050.0,3040.0,270.0,634.0,24.0,356.0,-365.0,-331.0,3040.38,3067.9
