Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-13 06:43:00,7800.0,,7800.0,,7780.0,7805.0,7770.86,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7785.0,10950.0,5506.0,7160.0,19004.0,5443.0,-11843.0,7772.33,7786.75
2026-08-13 06:44:00,7800.0,,7800.0,,7780.0,7805.0,7770.84,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7785.0,10952.0,5512.0,7160.0,19004.0,5440.0,-11844.0,7772.3,7787.75
2026-08-13 06:45:00,7800.0,,7800.0,,7780.0,7805.0,7770.86,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7785.0,11002.0,5567.0,7176.0,19043.0,5435.0,-11867.0,7772.3,7788.5
2026-08-13 06:46:00,7800.0,,7800.0,,7780.0,7805.0,7770.86,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7785.0,11008.0,5578.0,7184.0,19062.0,5430.0,-11877.0,7772.31,7788.75
2026-08-13 06:47:00,7800.0,,7800.0,,7780.0,7805.0,7770.86,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7785.0,11009.0,5579.0,7190.0,19066.0,5430.0,-11877.0,7772.31,7788.5
2026-08-13 06:48:00,7800.0,,7800.0,,7780.0,7805.0,7770.87,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7785.0,11026.0,5586.0,7191.0,19069.0,5440.0,-11878.0,7772.39,7787.5
2026-08-13 06:49:00,7800.0,,7800.0,,7780.0,7805.0,7770.87,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7785.0,11035.0,5591.0,7198.0,19083.0,5444.0,-11885.0,7772.37,7787.25
2026-08-13 06:50:00,7800.0,,7800.0,,7780.0,7805.0,7770.91,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7785.0,11040.0,5595.0,7213.0,19083.0,5445.0,-11870.0,7772.47,7786.25
2026-08-13 06:51:00,7800.0,,7800.0,,7780.0,7805.0,7770.92,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7785.0,11042.0,5602.0,7218.0,19103.0,5440.0,-11885.0,7772.5,7786.0
2026-08-13 06:52:00,7800.0,,7800.0,,7780.0,7805.0,7770.9,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7785.0,11056.0,5610.0,7224.0,19107.0,5447.0,-11883.0,7772.48,7786.0
2026-08-13 06:53:00,7800.0,,7800.0,,7780.0,7805.0,7770.91,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7785.0,11062.0,5610.0,7226.0,19110.0,5451.0,-11884.0,7772.49,7786.0
2026-08-13 06:54:00,7800.0,,7800.0,,7780.0,7805.0,7770.87,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7785.0,11062.0,5614.0,7228.0,19116.0,5448.0,-11888.0,7772.37,7786.5
2026-08-13 06:55:00,7800.0,,7800.0,,7780.0,7805.0,7770.87,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7785.0,11064.0,5614.0,7228.0,19118.0,5450.0,-11890.0,7772.38,7786.5
2026-08-13 06:56:00,7800.0,,7800.0,,7780.0,7805.0,7770.87,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7785.0,11066.0,5614.0,7230.0,19118.0,5452.0,-11889.0,7772.38,7786.5
2026-08-13 06:57:00,7800.0,,7800.0,,7780.0,7805.0,7770.89,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7785.0,11067.0,5617.0,7230.0,19120.0,5450.0,-11890.0,7772.44,7786.25
2026-08-13 06:58:00,7800.0,,7800.0,,7780.0,7805.0,7770.87,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7785.0,11077.0,5623.0,7232.0,19120.0,5454.0,-11888.0,7772.38,7786.5
2026-08-13 06:59:00,7800.0,,7800.0,,7760.0,7805.0,7770.9,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7785.0,11128.0,5624.0,7320.0,19122.0,5503.0,-11803.0,7772.51,7785.25
2026-08-13 07:00:00,7800.0,,7775.0,,7760.0,7805.0,7770.89,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7785.0,11130.0,5628.0,7330.0,19130.0,5503.0,-11800.0,7772.46,7784.25
2026-08-13 07:01:00,7800.0,,7775.0,,7760.0,7805.0,7770.89,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7785.0,11146.0,5640.0,7346.0,19134.0,5506.0,-11788.0,7772.45,7783.0
2026-08-13 07:02:00,7800.0,,7775.0,,7760.0,7805.0,7770.91,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7785.0,11170.0,5642.0,7346.0,19136.0,5528.0,-11789.0,7772.52,7782.75
2026-08-13 07:03:00,7800.0,,7775.0,,7760.0,7805.0,7770.91,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7785.0,11171.0,5642.0,7350.0,19136.0,5529.0,-11787.0,7772.55,7782.75
2026-08-13 07:04:00,7800.0,,7775.0,,7760.0,7805.0,7770.94,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7785.0,11240.0,5656.0,7357.0,19159.0,5584.0,-11802.0,7772.59,7781.75
2026-08-13 07:05:00,7800.0,,7775.0,,7760.0,7805.0,7770.94,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7785.0,11243.0,5661.0,7361.0,19166.0,5582.0,-11805.0,7772.58,7782.25
2026-08-13 07:06:00,7800.0,,7775.0,,7760.0,7805.0,7770.89,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7785.0,11244.0,5668.0,7370.0,19222.0,5576.0,-11851.0,7772.48,7782.75
2026-08-13 07:07:00,7800.0,,7775.0,,7760.0,7805.0,7770.87,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7785.0,11248.0,5668.0,7386.0,19242.0,5580.0,-11855.0,7772.4,7783.0
2026-08-13 07:08:00,7800.0,,7775.0,,7760.0,7805.0,7770.92,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7785.0,11281.0,5693.0,7412.0,19274.0,5588.0,-11862.0,7772.44,7783.0
2026-08-13 07:09:00,7800.0,,7775.0,,7760.0,7805.0,7770.87,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7785.0,11281.0,5693.0,7418.0,19300.0,5588.0,-11883.0,7772.28,7783.5
2026-08-13 07:10:00,7800.0,,7775.0,,7760.0,7805.0,7770.9,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7785.0,11286.0,5698.0,7448.0,19320.0,5588.0,-11872.0,7772.37,7783.25
2026-08-13 07:11:00,7800.0,,7775.0,,7760.0,7805.0,7770.91,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7785.0,11330.0,5714.0,7490.0,19378.0,5615.0,-11888.0,7772.52,7782.75
2026-08-13 07:12:00,7800.0,,7775.0,,7760.0,7805.0,7770.88,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7785.0,11366.0,5714.0,7490.0,19454.0,5652.0,-11963.0,7772.37,7783.25
2026-08-13 07:13:00,7800.0,,7775.0,,7760.0,7805.0,7770.98,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7785.0,11378.0,5716.0,7518.0,19456.0,5662.0,-11938.0,7772.6,7781.5
2026-08-13 07:14:00,7800.0,,7775.0,,7760.0,7805.0,7770.95,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7785.0,11444.0,5716.0,7540.0,19486.0,5728.0,-11945.0,7772.51,7781.75
2026-08-13 07:15:00,7800.0,,7775.0,,7760.0,7805.0,7770.95,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7785.0,11470.0,5724.0,7560.0,19490.0,5746.0,-11930.0,7772.53,7782.0
2026-08-13 07:16:00,7800.0,,7775.0,,7760.0,7805.0,7770.98,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7785.0,11493.0,5726.0,7564.0,19498.0,5767.0,-11934.0,7772.54,7781.25
2026-08-13 07:17:00,7800.0,,7775.0,,7760.0,7805.0,7770.92,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7785.0,11498.0,5732.0,7564.0,19500.0,5765.0,-11937.0,7772.42,7781.75
2026-08-13 07:18:00,7800.0,,7775.0,,7760.0,7805.0,7771.0,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7785.0,11504.0,5732.0,7570.0,19508.0,5771.0,-11938.0,7772.62,7780.75
2026-08-13 07:19:00,7800.0,,7775.0,,7760.0,7805.0,7771.03,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7785.0,11585.0,5735.0,7587.0,19519.0,5850.0,-11932.0,7772.65,7778.75
2026-08-13 07:20:00,7800.0,,7775.0,,7760.0,7805.0,7770.98,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7785.0,11590.0,5746.0,7592.0,19534.0,5844.0,-11943.0,7772.53,7779.5
2026-08-13 07:21:00,7800.0,,7775.0,,7760.0,7805.0,7770.98,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7785.0,11614.0,5752.0,7594.0,19543.0,5863.0,-11949.0,7772.51,7779.75
2026-08-13 07:22:00,7800.0,,7775.0,,7760.0,7805.0,7771.01,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7785.0,11620.0,5752.0,7594.0,19562.0,5868.0,-11968.0,7772.58,7779.25
2026-08-13 07:23:00,7800.0,,7775.0,,7760.0,7805.0,7771.01,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7785.0,11632.0,5752.0,7596.0,19576.0,5880.0,-11980.0,7772.55,7779.75
2026-08-13 07:24:00,7800.0,,7775.0,,7760.0,7805.0,7770.99,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7785.0,11632.0,5766.0,7596.0,19584.0,5866.0,-11987.0,7772.52,7780.0
2026-08-13 07:25:00,7800.0,,7775.0,,7760.0,7805.0,7771.01,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7785.0,11646.0,5777.0,7596.0,19586.0,5869.0,-11990.0,7772.56,7779.75
2026-08-13 07:26:00,7800.0,,7775.0,,7760.0,7805.0,7770.98,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7785.0,11648.0,5788.0,7613.0,19597.0,5859.0,-11984.0,7772.52,7780.0
2026-08-13 07:27:00,7800.0,,7775.0,,7760.0,7805.0,7771.07,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7785.0,11652.0,5790.0,7649.0,19629.0,5862.0,-11980.0,7772.55,7780.5
2026-08-13 07:28:00,7800.0,,7775.0,,7760.0,7805.0,7771.09,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7785.0,11653.0,5805.0,7649.0,19687.0,5848.0,-12038.0,7772.46,7781.5
2026-08-13 07:29:00,7800.0,,7775.0,,7760.0,7805.0,7771.01,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7785.0,11655.0,5809.0,7669.0,19693.0,5846.0,-12024.0,7772.27,7782.5
2026-08-13 07:30:00,7800.0,,7800.0,,7780.0,7805.0,7771.01,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7785.0,11705.0,5848.0,7711.0,19735.0,5857.0,-12024.0,7772.34,7786.25
2026-08-13 07:31:00,7800.0,,,7765.0,7760.0,7805.0,7771.33,,,,,8120.0,7700.0,7775.0,7775.0,7775.0,7775.0,7765.0,7785.0,12022.0,5849.0,7854.0,19768.0,6173.0,-11913.0,7772.87,7779.5
2026-08-13 07:32:00,7800.0,,7780.0,,7760.0,7805.0,7771.42,,,,,8120.0,7700.0,7775.0,7780.0,7775.0,7780.0,7765.0,7785.0,12127.0,6368.0,7984.0,19872.0,5759.0,-11888.0,7772.57,7778.75
2026-08-13 07:33:00,7800.0,,7780.0,,7760.0,7805.0,7771.43,,,,,8120.0,7700.0,7775.0,7780.0,7775.0,7780.0,7765.0,7785.0,12158.0,6404.0,8333.0,19980.0,5754.0,-11647.0,7772.38,7779.75
2026-08-13 07:34:00,7800.0,,,7765.0,7760.0,7805.0,7771.53,,,,,8120.0,7700.0,7775.0,7780.0,7775.0,7780.0,7765.0,7780.0,12176.0,6514.0,8410.0,20106.0,5663.0,-11696.0,7772.39,7779.75
2026-08-13 07:35:00,7800.0,,7800.0,,7760.0,7805.0,7771.52,,,,,8120.0,7700.0,7775.0,7780.0,7775.0,7780.0,7765.0,7780.0,12178.0,6576.0,8412.0,20258.0,5603.0,-11845.0,7772.24,7782.25
2026-08-13 07:36:00,7800.0,,7800.0,,7760.0,7805.0,7771.58,,,,,8120.0,7700.0,7775.0,7780.0,7775.0,7780.0,7765.0,7780.0,12212.0,6596.0,8546.0,20262.0,5617.0,-11715.0,7772.32,7782.25
2026-08-13 07:37:00,7800.0,,7800.0,,7760.0,7805.0,7771.78,,,,,8120.0,7700.0,7775.0,7780.0,7775.0,7780.0,7765.0,7780.0,12414.0,6674.0,9068.0,20346.0,5741.0,-11278.0,7772.3,7782.5
2026-08-13 07:38:00,7800.0,,7800.0,,7760.0,7805.0,7771.81,,,,,8120.0,7700.0,7775.0,7780.0,7775.0,7780.0,7765.0,7780.0,12424.0,6710.0,9081.0,20356.0,5715.0,-11275.0,7772.35,7782.25
2026-08-13 07:39:00,7800.0,,7800.0,,7760.0,7805.0,7771.72,,,,,8120.0,7700.0,7775.0,7780.0,7775.0,7780.0,7765.0,7780.0,12451.0,6738.0,9112.0,20368.0,5713.0,-11256.0,7772.23,7783.5
2026-08-13 07:40:00,7800.0,,7800.0,,7760.0,7805.0,7771.86,,,,,8120.0,7700.0,7775.0,7780.0,7775.0,7780.0,7765.0,7780.0,12504.0,6786.0,9134.0,20382.0,5718.0,-11247.0,7772.38,7784.0
2026-08-13 07:41:00,7800.0,,7800.0,,7760.0,7805.0,7771.86,,,,,8120.0,7700.0,7775.0,7780.0,7775.0,7780.0,7765.0,7785.0,12556.0,6814.0,9242.0,20695.0,5742.0,-11453.0,7772.38,7783.25
2026-08-13 07:42:00,7800.0,,7800.0,,7760.0,7805.0,7771.71,,,,,8120.0,7700.0,7775.0,7780.0,7775.0,7780.0,7765.0,7785.0,12626.0,7006.0,9244.0,20728.0,5620.0,-11484.0,7772.17,7785.5
2026-08-13 07:43:00,7800.0,,7800.0,,7760.0,7805.0,7771.96,,,,,8120.0,7700.0,7775.0,7780.0,7775.0,7780.0,7765.0,7785.0,12894.0,7066.0,9333.0,20743.0,5828.0,-11410.0,7772.32,7784.75
2026-08-13 07:44:00,7800.0,,7800.0,,7760.0,7805.0,7772.08,,,,,8120.0,7700.0,7775.0,7780.0,7775.0,7780.0,7765.0,7785.0,12895.0,7645.0,9337.0,20805.0,5250.0,-11468.0,7772.38,7783.5
2026-08-13 07:45:00,7800.0,,7800.0,,7760.0,7805.0,7772.15,,,,,8120.0,7700.0,7775.0,7780.0,7775.0,7780.0,7765.0,7785.0,12952.0,7672.0,9378.0,20822.0,5280.0,-11445.0,7772.43,7784.0
2026-08-13 07:46:00,7800.0,,7800.0,,7760.0,7805.0,7772.07,,,,,8120.0,7700.0,7775.0,7780.0,7775.0,7780.0,7765.0,7785.0,12952.0,7682.0,9390.0,20827.0,5270.0,-11437.0,7772.31,7784.5
2026-08-13 07:47:00,7800.0,,7800.0,,7760.0,7805.0,7772.13,,,,,8120.0,7700.0,7775.0,7780.0,7775.0,7780.0,7765.0,7785.0,12968.0,7705.0,9394.0,20844.0,5263.0,-11450.0,7772.38,7784.25
2026-08-13 07:48:00,7800.0,,7800.0,,7760.0,7805.0,7772.09,,,,,8120.0,7700.0,7775.0,7780.0,7775.0,7780.0,7765.0,7785.0,12968.0,7711.0,9397.0,20858.0,5257.0,-11461.0,7772.32,7785.0
2026-08-13 07:49:00,7800.0,,7800.0,,7780.0,7805.0,7772.0,,,,,8120.0,7700.0,7775.0,7780.0,7775.0,7780.0,7765.0,7785.0,12972.0,7786.0,9432.0,20874.0,5186.0,-11442.0,7772.22,7786.0
2026-08-13 07:50:00,7800.0,,7800.0,,7760.0,7805.0,7772.14,,,,,8120.0,7700.0,7775.0,7780.0,7775.0,7780.0,7765.0,7785.0,12988.0,7793.0,9440.0,20891.0,5195.0,-11451.0,7772.38,7785.0
2026-08-13 07:51:00,7800.0,,7800.0,,7760.0,7805.0,7772.12,,,,,8120.0,7700.0,7775.0,7780.0,7775.0,7780.0,7765.0,7785.0,12989.0,7794.0,9440.0,20916.0,5195.0,-11476.0,7772.34,7785.5
2026-08-13 07:52:00,7800.0,,7800.0,,7780.0,7805.0,7772.11,,,,,8120.0,7700.0,7775.0,7780.0,7775.0,7780.0,7765.0,7785.0,13054.0,7810.0,9449.0,20943.0,5244.0,-11494.0,7772.33,7786.5
2026-08-13 07:53:00,7800.0,,7800.0,,7780.0,7805.0,7772.11,,,,,8120.0,7700.0,7775.0,7780.0,7775.0,7780.0,7765.0,7785.0,13126.0,7814.0,9454.0,21061.0,5312.0,-11607.0,7772.32,7786.5
2026-08-13 07:54:00,7800.0,,7800.0,,7780.0,7805.0,7772.13,,,,,8120.0,7700.0,7775.0,7780.0,7775.0,7780.0,7765.0,7785.0,13138.0,7816.0,9469.0,21075.0,5322.0,-11606.0,7772.36,7786.0
2026-08-13 07:55:00,7800.0,,7800.0,,7780.0,7805.0,7772.01,,,,,8120.0,7700.0,7775.0,7780.0,7775.0,7780.0,7765.0,7785.0,13138.0,7832.0,9470.0,21110.0,5305.0,-11639.0,7772.22,7787.5
2026-08-13 07:56:00,7800.0,,7800.0,,7780.0,7805.0,7772.05,,,,,8120.0,7700.0,7775.0,7780.0,7775.0,7780.0,7765.0,7785.0,13156.0,7934.0,9483.0,21121.0,5222.0,-11638.0,7772.26,7787.75
2026-08-13 07:57:00,7800.0,,7800.0,,7780.0,7805.0,7772.05,,,,,8120.0,7700.0,7775.0,7780.0,7775.0,7780.0,7765.0,7785.0,13170.0,7942.0,9596.0,21234.0,5227.0,-11638.0,7772.25,7787.25
2026-08-13 07:58:00,7800.0,,7800.0,,7780.0,7805.0,7772.11,,,,,8120.0,7700.0,7775.0,7780.0,7775.0,7780.0,7765.0,7785.0,13170.0,7944.0,9598.0,21240.0,5226.0,-11642.0,7772.31,7787.25
2026-08-13 07:59:00,7800.0,,7800.0,,7780.0,7805.0,7772.09,,,,,8120.0,7700.0,7775.0,7780.0,7775.0,7780.0,7765.0,7785.0,13178.0,7960.0,9622.0,21256.0,5218.0,-11633.0,7772.29,7787.0
2026-08-13 08:00:00,7800.0,,7800.0,,7780.0,7805.0,7772.06,,,,,8120.0,7700.0,7775.0,7780.0,7785.0,7780.0,7765.0,7785.0,13332.0,8004.0,9650.0,21300.0,5328.0,-11650.0,7772.26,7789.25
2026-08-13 08:01:00,7800.0,,7800.0,,7780.0,7805.0,7772.06,,,,,8120.0,7700.0,7775.0,7785.0,7785.0,7780.0,7765.0,7785.0,13340.0,8170.0,9659.0,21300.0,5170.0,-11641.0,7772.24,7788.75
2026-08-13 08:02:00,7800.0,,7800.0,,7780.0,7805.0,7772.05,,,,,8120.0,7700.0,7775.0,7785.0,7785.0,7780.0,7765.0,7785.0,13340.0,8231.0,9664.0,21306.0,5109.0,-11642.0,7772.24,7789.0
2026-08-13 08:03:00,7800.0,,7800.0,,7780.0,7805.0,7772.06,,,,,8120.0,7700.0,7775.0,7785.0,7785.0,7780.0,7765.0,7785.0,13360.0,8244.0,9674.0,21330.0,5116.0,-11657.0,7772.25,7789.5
2026-08-13 08:04:00,7800.0,,7800.0,,7780.0,7805.0,7772.07,,,,,8120.0,7700.0,7775.0,7785.0,7785.0,7785.0,7765.0,7785.0,13380.0,8274.0,9783.0,21334.0,5106.0,-11551.0,7772.26,7789.75
2026-08-13 08:05:00,7800.0,,7800.0,,7780.0,7805.0,7772.09,,,,,8120.0,7700.0,7775.0,7785.0,7785.0,7785.0,7765.0,7785.0,13420.0,8305.0,9811.0,21371.0,5115.0,-11560.0,7772.26,7789.75
2026-08-13 08:06:00,7800.0,,7800.0,,7780.0,7805.0,7772.11,,,,,8120.0,7700.0,7775.0,7785.0,7785.0,7785.0,7765.0,7785.0,13421.0,8346.0,9815.0,21386.0,5075.0,-11571.0,7772.27,7790.75
2026-08-13 08:07:00,7800.0,,7800.0,,7780.0,7805.0,7772.04,,,,,8120.0,7700.0,7775.0,7785.0,7785.0,7785.0,7765.0,7785.0,13436.0,8394.0,9897.0,21421.0,5042.0,-11524.0,7772.2,7790.75
2026-08-13 08:08:00,7800.0,,7800.0,,7780.0,7805.0,7772.07,,,,,8120.0,7700.0,7775.0,7785.0,7785.0,7785.0,7765.0,7785.0,13498.0,8406.0,9976.0,21422.0,5091.0,-11447.0,7772.22,7790.25
2026-08-13 08:09:00,7800.0,,7800.0,,7780.0,7805.0,7772.06,,,,,8120.0,7700.0,7775.0,7785.0,7785.0,7785.0,7765.0,7785.0,13513.0,8476.0,9978.0,21432.0,5037.0,-11454.0,7772.22,7790.75
2026-08-13 08:10:00,7800.0,,7800.0,,7780.0,7805.0,7772.21,,,,,8120.0,7700.0,7775.0,7785.0,7785.0,7785.0,7765.0,7785.0,13773.0,8536.0,10019.0,21462.0,5237.0,-11443.0,7772.25,7791.25
2026-08-13 08:11:00,7800.0,,7800.0,,7780.0,7805.0,7772.18,,,,,8120.0,7700.0,7775.0,7785.0,7785.0,7785.0,7765.0,7785.0,13802.0,8613.0,10236.0,21464.0,5189.0,-11229.0,7772.2,7790.25
2026-08-13 08:12:00,7800.0,,7800.0,,7780.0,7805.0,7772.2,,,,,8120.0,7700.0,7775.0,7785.0,7785.0,7785.0,7765.0,7785.0,13870.0,8650.0,10257.0,21481.0,5220.0,-11224.0,7772.23,7791.0
2026-08-13 08:13:00,7800.0,,7800.0,,7780.0,7805.0,7772.22,,,,,8120.0,7700.0,7775.0,7785.0,7785.0,7785.0,7765.0,7785.0,13870.0,8710.0,10268.0,21513.0,5160.0,-11245.0,7772.22,7790.75
2026-08-13 08:14:00,7800.0,,7800.0,,7780.0,7805.0,7772.2,,,,,8120.0,7700.0,7775.0,7785.0,7785.0,7785.0,7765.0,7785.0,13892.0,8729.0,10281.0,21525.0,5163.0,-11244.0,7772.21,7790.5
2026-08-13 08:15:00,7800.0,,7800.0,,7780.0,7805.0,7772.25,,,,,8120.0,7700.0,7775.0,7785.0,7785.0,7785.0,7765.0,7785.0,13898.0,8744.0,10288.0,21561.0,5154.0,-11273.0,7772.21,7790.75
2026-08-13 08:16:00,7800.0,,7800.0,,7780.0,7805.0,7772.28,,,,,8120.0,7700.0,7775.0,7785.0,7785.0,7785.0,7765.0,7785.0,13900.0,8746.0,10308.0,21572.0,5154.0,-11265.0,7772.23,7790.5
2026-08-13 08:17:00,7800.0,,7800.0,,7780.0,7805.0,7772.31,,,,,8120.0,7700.0,7775.0,7785.0,7785.0,7785.0,7765.0,7785.0,13930.0,8758.0,10319.0,21600.0,5172.0,-11281.0,7772.23,7790.75
2026-08-13 08:18:00,7800.0,,7800.0,,7780.0,7805.0,7772.36,,,,,8120.0,7700.0,7775.0,7785.0,7785.0,7785.0,7765.0,7785.0,14017.0,8841.0,10321.0,21670.0,5176.0,-11349.0,7772.27,7792.0
2026-08-13 08:19:00,7800.0,,7800.0,,7780.0,7805.0,7772.43,,,,,8120.0,7700.0,7775.0,7785.0,7785.0,7785.0,7765.0,7785.0,14029.0,8963.0,10338.0,21694.0,5066.0,-11356.0,7772.3,7792.5
2026-08-13 08:20:00,7800.0,,7800.0,,7780.0,7805.0,7772.45,,,,,8120.0,7700.0,7775.0,7785.0,7785.0,7785.0,7765.0,7785.0,14038.0,9000.0,10347.0,21706.0,5038.0,-11359.0,7772.33,7792.5
2026-08-13 08:21:00,7800.0,,7800.0,,7780.0,7805.0,7772.37,,,,,8120.0,7700.0,7775.0,7785.0,7785.0,7785.0,7765.0,7785.0,14040.0,9082.0,10368.0,21726.0,4958.0,-11358.0,7772.2,7792.25
2026-08-13 08:22:00,7800.0,,7800.0,,7780.0,7805.0,7772.45,,,,,8120.0,7700.0,7775.0,7785.0,7785.0,7785.0,7765.0,7785.0,14048.0,9130.0,10376.0,21734.0,4918.0,-11358.0,7772.28,7792.25
2026-08-13 08:23:00,7800.0,,7800.0,,7780.0,7805.0,7772.49,,,,,8120.0,7700.0,7775.0,7785.0,7785.0,7785.0,7765.0,7785.0,14048.0,9298.0,10404.0,21806.0,4749.0,-11401.0,7772.31,7793.0
2026-08-13 08:24:00,7800.0,,7800.0,,7780.0,7805.0,7772.41,,,,,8120.0,7700.0,7775.0,7785.0,7785.0,7785.0,7765.0,7785.0,14112.0,9316.0,10414.0,21821.0,4796.0,-11407.0,7772.27,7792.0
2026-08-13 08:25:00,7800.0,,7785.0,,7780.0,7805.0,7772.38,,,,,8120.0,7700.0,7785.0,7785.0,7785.0,7785.0,7765.0,7785.0,14198.0,9316.0,10476.0,21834.0,4882.0,-11358.0,7772.21,7791.0
2026-08-13 08:26:00,7800.0,,7800.0,,7780.0,7805.0,7772.44,,,,,8120.0,7700.0,7785.0,7785.0,7785.0,7785.0,7765.0,7785.0,14214.0,9368.0,10494.0,21846.0,4846.0,-11352.0,7772.31,7792.25
2026-08-13 08:27:00,7800.0,,7800.0,,7780.0,7805.0,7772.38,,,,,8120.0,7700.0,7785.0,7785.0,7785.0,7785.0,7765.0,7785.0,14268.0,9383.0,10513.0,21854.0,4885.0,-11341.0,7772.27,7791.75
2026-08-13 08:28:00,7800.0,,7800.0,,7780.0,7805.0,7772.35,,,,,8120.0,7700.0,7785.0,7785.0,7785.0,7785.0,7765.0,7785.0,14268.0,9449.0,10524.0,21892.0,4819.0,-11368.0,7772.23,7792.0
2026-08-13 08:29:00,7800.0,,7800.0,,7780.0,7805.0,7772.46,,,,,8120.0,7700.0,7785.0,7785.0,7785.0,7785.0,7765.0,7785.0,14296.0,9450.0,10534.0,21918.0,4846.0,-11383.0,7772.31,7792.5
2026-08-13 08:30:00,7800.0,,7785.0,,7780.0,7805.0,7772.76,,,,,8120.0,7700.0,7785.0,7785.0,7785.0,7785.0,7765.0,7785.0,14368.0,9548.0,10582.0,21984.0,4821.0,-11402.0,7772.61,7792.75
2026-08-13 08:31:00,7800.0,,7785.0,,7780.0,7805.0,7772.86,,,,,7800.0,7700.0,7785.0,7785.0,7785.0,7785.0,7765.0,7785.0,14940.0,10050.0,11080.0,22954.0,4890.0,-11874.0,7772.3,7787.75
2026-08-13 08:32:00,7800.0,,7800.0,,7780.0,7805.0,7772.76,,,,,7800.0,7700.0,7785.0,7785.0,7785.0,7785.0,7765.0,7785.0,15122.0,10239.0,11396.0,23120.0,4883.0,-11725.0,7772.2,7789.25
