Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-13 03:13:00,1403978.0,1743002.0,4896008.0,5010138.0,-37.95,-7.62,-801580.35,-2160.0,6775.0,-0.5543,-0.7453,-0.9157,-1.0,0.0,23300.0,9873.3302,4242.5077,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,18.1,46.5,77.2,19.3,66.5,20.0,49.0,FLOW_EXPANSION_BEARISH,29900.0,29920.0,29830.75,SHORT_GAMMA_PANIC,42.7,0.672,23.5,62.1,SHORT,77.2
2026-08-13 03:14:00,1966828.0,1743002.0,4896008.0,5027388.0,-6.21,5.49,-644454.04,107290.0,187817.0,-0.4268,0.921,-0.1739,1.0,562850.0,0.0,157126.3076,82358.548,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,18.8,39.8,59.2,17.8,60.7,20.0,27.4,FLOW_EXPANSION_BEARISH,29800.0,29820.0,29835.5,SHORT_GAMMA_PANIC,39.7,0.681,26.0,57.0,SHORT,62.0
2026-08-13 03:15:00,1966828.0,2172002.0,4896008.0,5027388.0,-30.1,-4.99,-784479.14,23650.0,42958.0,-0.4268,0.921,-0.1739,0.0,0.0,0.0,-140025.0948,2472.6703,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,24.5,32.3,58.3,16.8,62.2,35.0,18.5,FLOW_EXPANSION_BEARISH,29800.0,29820.0,29838.25,LONG_GAMMA_TREND,38.8,0.684,26.0,58.3,SHORT,64.6
2026-08-13 03:16:00,1966828.0,2180202.0,4896008.0,5027388.0,-30.57,-5.27,-783001.25,22010.0,35308.0,-0.4268,0.921,-0.1739,0.0,0.0,0.0,1477.8881,-152773.4223,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,MEDIUM,28.2,27.5,57.7,19.7,63.2,35.0,18.5,FLOW_EXPANSION_BEARISH,29850.0,29820.0,29838.5,LONG_GAMMA_TREND,35.8,0.693,25.8,57.6,SHORT,63.6
2026-08-13 03:17:00,2205502.0,2180202.0,4907008.0,5027388.0,-19.15,1.7,-862655.63,72795.0,-338258.0,-0.3798,0.9179,-0.0147,0.9119,238675.0,11000.0,-79654.3851,-47638.855,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,30.6,22.0,47.0,18.1,55.1,35.0,11.7,,29800.0,29880.0,29832.75,LONG_GAMMA_TREND,37.4,1.0,26.7,55.7,SHORT,58.0
2026-08-13 03:18:00,2205502.0,2244678.0,4907008.0,5027388.0,-22.77,-0.97,-808396.63,58720.0,700.0,-0.3798,0.9729,-0.0154,0.0,0.0,0.0,54259.0042,56575.9129,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.33,BULLISH,MEDIUM,32.1,20.5,43.4,20.5,58.6,35.0,17.7,FLOW_EXPANSION_BEARISH,29850.0,29880.0,29834.0,LONG_GAMMA_TREND,34.4,1.0,26.2,55.3,SHORT,58.2
2026-08-13 03:19:00,2205502.0,2244678.0,4907008.0,5038988.0,-22.14,-1.24,-803311.16,-52720.0,276467.0,-0.3798,0.9119,0.8634,0.0,0.0,0.0,5085.4661,68760.4837,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,MEDIUM,33.1,19.5,48.1,22.1,60.8,35.0,17.7,FLOW_EXPANSION_BEARISH,29850.0,29880.0,29831.5,LONG_GAMMA_TREND,31.4,1.0,25.9,56.4,SHORT,61.0
2026-08-13 03:20:00,2205502.0,2278428.0,4907008.0,5051338.0,-23.18,-3.41,-706603.49,23860.0,-161462.0,-0.3798,0.9119,0.8854,0.0,0.0,0.0,96707.6685,63594.2578,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,BULLISH,MEDIUM,39.0,16.8,50.8,31.9,58.8,50.0,11.7,,29900.0,29880.0,29847.25,LONG_GAMMA_TREND,37.4,1.0,26.5,56.2,SHORT,59.4
2026-08-13 03:21:00,2217502.0,2278428.0,4914958.0,5051338.0,-22.67,-2.71,-695421.6,29490.0,-105183.0,-0.3782,0.8594,0.8698,0.203,12000.0,7950.0,11181.8966,24272.5474,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,BULLISH,MEDIUM,42.9,15.0,52.5,38.2,57.5,50.0,11.7,,29910.0,29490.0,29842.75,LONG_GAMMA_TREND,37.4,0.688,26.5,55.9,SHORT,58.8
2026-08-13 03:22:00,2229752.0,2281678.0,4930008.0,5062038.0,-22.4,-2.16,-686523.11,-17775.0,33771.0,-0.3771,0.0265,0.8399,-0.1026,12250.0,15050.0,8898.492,-40856.373,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,45.4,20.1,53.6,38.8,60.1,50.0,29.5,FLOW_EXPANSION_BEARISH,29850.0,29820.0,29850.5,LONG_GAMMA_TREND,34.4,0.697,26.2,56.0,SHORT,59.6
2026-08-13 03:23:00,2229752.0,2281678.0,4930008.0,5072638.0,-21.82,-2.44,-682988.43,-7000.0,36417.0,-0.3771,0.0265,0.8707,0.0,0.0,0.0,3534.6752,-47728.1989,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,40.0,30.4,54.3,37.5,67.1,30.0,49.5,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,29850.0,29880.0,29848.5,SHORT_GAMMA_PANIC,38.7,0.684,25.5,57.2,SHORT,63.4
2026-08-13 03:24:00,2234602.0,2281678.0,4930008.0,5072638.0,-21.71,-2.28,-696156.67,-3710.0,15608.0,-0.3762,0.1171,0.8714,1.0,4850.0,0.0,-13168.2407,-14856.977,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,36.5,37.1,54.8,36.6,71.6,30.0,49.5,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,30060.0,29880.0,29853.75,SHORT_GAMMA_PANIC,38.7,0.184,25.5,57.0,SHORT,63.0
2026-08-13 03:25:00,2234602.0,2290878.0,4931345.0,5077650.0,-22.09,-2.71,-705492.48,2935.0,-22858.0,-0.3763,0.0891,0.8686,-1.0,0.0,1338.0,-9335.8054,-17468.6067,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,29.0,37.9,55.2,23.8,71.0,15.0,39.5,,29850.0,29700.0,29857.0,SHORT_GAMMA_PANIC,35.7,0.693,25.3,56.0,SHORT,61.4
2026-08-13 03:26:00,2234602.0,2290878.0,4931345.0,5077650.0,-22.09,-2.71,-705492.48,-1055.0,-4050.0,-0.3763,0.0213,0.8686,0.0,0.0,0.0,0.0,148.88,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,24.1,38.4,55.4,15.5,70.7,15.0,39.5,,29850.0,29700.0,29859.75,SHORT_GAMMA_PANIC,38.6,1.0,25.5,56.8,SHORT,62.6
2026-08-13 03:27:00,2253802.0,2290878.0,4931345.0,5077650.0,-21.02,-2.16,-703683.72,115.0,4983.0,-0.3726,0.8946,0.8709,1.0,19200.0,0.0,1808.7617,12156.4039,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,20.9,35.3,55.5,10.1,74.0,15.0,29.6,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,29850.0,29700.0,29861.0,SHORT_GAMMA_PANIC,35.6,1.0,25.4,55.9,SHORT,61.0
2026-08-13 03:28:00,2260652.0,2290878.0,4931345.0,5077650.0,-20.64,-1.89,-708497.49,3605.0,12696.0,-0.3713,0.917,0.9208,1.0,6850.0,0.0,-4813.7734,3165.3968,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,18.8,33.3,55.6,10.1,76.1,15.0,29.6,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,29900.0,29700.0,29856.0,SHORT_GAMMA_PANIC,32.6,1.0,25.4,55.1,SHORT,59.4
2026-08-13 03:29:00,2260652.0,2290878.0,4931345.0,5077650.0,-20.64,-1.89,-708497.49,2635.0,15121.0,-0.3713,0.9023,0.7853,0.0,0.0,0.0,0.0,-3311.2675,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,17.5,32.0,55.7,10.1,77.5,15.0,29.6,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,29900.0,29700.0,29857.0,SHORT_GAMMA_PANIC,29.6,1.0,25.3,54.2,SHORT,57.8
2026-08-13 03:30:00,2272952.0,2290878.0,4941245.0,5077650.0,-20.55,-1.35,-706393.05,9650.0,83.0,-0.3699,0.5896,0.7425,0.1081,12300.0,9900.0,2104.4369,2554.7243,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.5,NEUTRAL,MEDIUM,16.6,31.2,48.7,6.6,78.4,15.0,29.6,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,29800.0,29880.0,29855.25,CHARM_DOMINATED,37.2,0.688,28.1,53.5,SHORT,50.8
2026-08-13 03:31:00,2272952.0,2290878.0,4941245.0,5077650.0,-20.55,-1.35,-706393.05,9650.0,-5625.0,-0.3699,0.5896,0.7425,0.0,0.0,0.0,0.0,3459.1051,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,NEUTRAL,MEDIUM,16.0,28.5,51.2,4.3,75.5,15.0,23.6,,29800.0,29880.0,29858.5,CHARM_DOMINATED,34.2,0.697,27.9,52.9,SHORT,50.0
2026-08-13 03:32:00,2288652.0,2290878.0,4941245.0,5145225.0,-16.18,-3.17,-744598.37,-4565.0,-13317.0,-0.3669,0.5575,0.4167,1.0,15700.0,0.0,-38205.3138,-20154.8753,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,NEUTRAL,MEDIUM,15.7,26.8,52.9,6.3,73.6,15.0,23.5,,29860.0,29820.0,29856.75,CHARM_DOMINATED,31.2,1.0,28.2,52.8,SHORT,49.2
2026-08-13 03:33:00,2288652.0,2290878.0,4941245.0,5145225.0,-16.18,-3.17,-744598.37,-5935.0,-28392.0,-0.3669,0.4776,0.4167,0.0,0.0,0.0,0.0,-20154.8753,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,10.2,28.8,54.0,7.6,72.3,0.0,32.5,,29860.0,29820.0,29859.75,SHORT_GAMMA_PANIC,38.4,0.685,27.1,56.3,SHORT,58.4
2026-08-13 03:34:00,2288652.0,2290878.0,4941245.0,5145225.0,-16.18,-3.17,-744598.37,-5935.0,-28392.0,-0.3669,0.4776,0.4167,0.0,0.0,0.0,0.0,19102.6569,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,NEUTRAL,MEDIUM,11.9,27.0,54.7,8.4,71.5,15.0,23.5,,29860.0,29820.0,29858.5,SHORT_GAMMA_PANIC,38.8,0.184,27.1,56.9,SHORT,59.6
2026-08-13 03:35:00,2288652.0,2290878.0,4947770.0,5145225.0,-16.53,-2.9,-739843.37,-9070.0,28112.0,-0.3675,0.4128,0.3421,-1.0,0.0,6525.0,4754.9986,21480.1562,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,MEDIUM,13.0,31.0,55.2,9.0,81.5,15.0,38.5,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,29860.0,29800.0,29849.5,SHORT_GAMMA_PANIC,40.1,0.18,27.0,57.5,SHORT,61.0
2026-08-13 03:36:00,2288652.0,2290878.0,4969345.0,5154025.0,-17.24,-2.38,-729776.28,-6515.0,32371.0,-0.3693,-0.2831,0.1335,-1.0,0.0,21575.0,10067.0877,7411.0432,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,13.7,37.4,55.5,9.4,81.0,15.0,49.3,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,29860.0,29820.0,29851.5,SHORT_GAMMA_PANIC,40.1,0.18,26.8,57.2,SHORT,60.8
2026-08-13 03:37:00,2555052.0,2342078.0,4969345.0,5154025.0,-5.05,5.52,-814408.7,46900.0,78167.0,-0.3209,0.8092,0.7842,1.0,266400.0,0.0,-84632.4243,-39660.1676,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,14.2,37.5,45.4,18.4,75.4,15.0,37.8,FLOW_EXPANSION_BEARISH,29880.0,29820.0,29849.0,SHORT_GAMMA_PANIC,37.1,0.689,32.8,57.8,SHORT,50.0
2026-08-13 03:38:00,2555052.0,2342078.0,4969345.0,5154025.0,-5.05,5.52,-814408.7,46900.0,72729.0,-0.3209,0.8092,0.7842,0.0,0.0,0.0,0.0,-49727.2553,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,14.5,37.6,38.8,24.2,71.8,15.0,37.8,FLOW_EXPANSION_BEARISH,29880.0,29820.0,29848.5,CHARM_DOMINATED,40.1,0.68,34.0,53.4,SHORT,38.8
2026-08-13 03:39:00,2555052.0,2360078.0,4969345.0,5423525.0,7.76,-4.37,-935215.27,-10600.0,-33750.0,-0.3209,0.8092,0.7813,0.0,0.0,0.0,-120806.5678,-23120.6156,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,9.4,35.6,45.3,15.7,71.2,0.0,31.8,,29850.0,29820.0,29855.75,CHARM_DOMINATED,37.1,0.689,31.9,54.0,SHORT,44.2
2026-08-13 03:40:00,2561852.0,2360078.0,4969345.0,5423525.0,8.13,-4.1,-940551.78,-10545.0,-207554.0,-0.3197,0.8536,0.7919,1.0,6800.0,0.0,-5336.5082,-20755.3259,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.33,NEUTRAL,MEDIUM,16.6,31.1,49.5,22.5,70.8,30.0,22.8,,29900.0,29820.0,29851.25,SHORT_GAMMA_PANIC,39.1,0.683,29.4,59.3,SHORT,59.8
2026-08-13 03:41:00,2561852.0,2360078.0,4969345.0,5423525.0,8.13,-4.1,-940551.78,-13100.0,-201167.0,-0.3197,1.0,0.7919,0.0,0.0,0.0,0.0,57735.0298,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.33,NEUTRAL,MEDIUM,21.3,28.2,52.3,26.9,70.5,30.0,22.8,,29900.0,29820.0,29853.75,SHORT_GAMMA_PANIC,39.1,0.183,29.1,56.6,SHORT,55.0
2026-08-13 03:42:00,2568752.0,2360078.0,4969345.0,5423525.0,8.52,-3.82,-945202.24,-54760.0,148317.0,-0.3185,1.0,0.7847,1.0,6900.0,0.0,-4650.4589,60746.3086,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,13.9,31.6,54.1,21.0,73.8,0.0,37.8,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,29900.0,29820.0,29859.25,SHORT_GAMMA_PANIC,39.1,0.183,28.9,58.3,SHORT,58.8
2026-08-13 03:43:00,2577328.0,2360078.0,5282420.0,5493425.0,-4.5,6.21,-795997.79,-4410.0,226567.0,-0.3442,-0.8672,-0.0515,-0.9467,8575.0,313075.0,149204.4532,74945.2513,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,9.0,42.8,44.3,17.1,70.7,0.0,63.6,FLOW_EXPANSION_BEARISH,29870.0,29820.0,29862.25,SHORT_GAMMA_PANIC,39.1,0.183,27.2,56.0,SHORT,57.6
2026-08-13 03:44:00,2824828.0,2360078.0,5282420.0,5493425.0,8.84,17.52,-1140257.42,102590.0,165317.0,-0.3031,-0.0743,0.2328,1.0,247500.0,0.0,-344259.6309,-95202.3594,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,5.9,49.7,38.8,14.6,68.7,0.0,62.6,FLOW_EXPANSION_BEARISH,29940.0,29820.0,29864.0,SHORT_GAMMA_PANIC,36.1,0.692,32.1,54.6,SHORT,45.0
2026-08-13 03:45:00,2824828.0,2360078.0,5282420.0,5493425.0,8.84,17.52,-1140257.42,101230.0,162967.0,-0.3031,-0.087,0.2359,0.0,0.0,0.0,0.0,-244406.8127,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,3.8,54.2,35.2,13.0,67.4,0.0,62.6,FLOW_EXPANSION_BEARISH,29940.0,29820.0,29863.25,CHARM_DOMINATED,40.1,0.68,33.7,53.2,SHORT,39.0
2026-08-13 03:46:00,2824828.0,2595202.0,5282420.0,5493425.0,-4.18,6.07,-786274.25,54205.0,-125200.0,-0.3031,-0.087,0.2359,0.0,0.0,0.0,353983.1627,274519.1702,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,2.5,53.6,31.9,12.0,63.1,0.0,52.6,,29940.0,29820.0,29863.0,CHARM_DOMINATED,40.1,0.18,30.9,53.2,SHORT,44.6
2026-08-13 03:47:00,2824828.0,2595202.0,5282420.0,5493425.0,-4.18,6.07,-786274.25,52825.0,-328000.0,-0.3031,-0.1001,0.2223,0.0,0.0,0.0,0.0,349121.3968,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,6.9,48.0,29.8,11.3,60.3,15.0,37.6,,29940.0,29820.0,29858.0,CHARM_DOMINATED,40.1,0.18,30.7,53.2,SHORT,45.0
2026-08-13 03:48:00,2834828.0,2595202.0,5512020.0,5493425.0,-16.2,14.39,-758984.48,50395.0,-122258.0,-0.3207,0.0573,-0.022,-0.9165,10000.0,229600.0,27289.774,-163346.6944,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,9.7,44.5,28.3,10.8,58.4,15.0,38.1,,29900.0,29840.0,29856.0,CHARM_DOMINATED,40.1,0.18,29.4,53.8,SHORT,48.8
2026-08-13 03:49:00,2834828.0,2595202.0,5512020.0,5493425.0,-16.2,14.39,-758984.48,895.0,197429.0,-0.3207,-0.9165,-0.022,0.0,0.0,0.0,0.0,-163346.6944,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,LOW,11.6,45.7,27.3,10.5,60.7,15.0,48.1,FLOW_EXPANSION_BEARISH,29900.0,29840.0,29857.75,CHARM_DOMINATED,40.1,0.18,28.7,54.4,SHORT,51.4
2026-08-13 03:50:00,2834828.0,2595202.0,5512770.0,5493425.0,-16.21,14.4,-757099.64,1045.0,197679.0,-0.3208,-0.9168,-0.0169,-1.0,0.0,750.0,1884.8443,-12702.4649,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,7.5,51.8,26.7,10.3,62.2,0.0,63.1,FLOW_EXPANSION_BEARISH,29900.0,29450.0,29857.75,CHARM_DOMINATED,40.1,0.18,28.7,54.5,SHORT,51.6
2026-08-13 03:51:00,2834828.0,2595202.0,5512770.0,5493425.0,-16.21,14.4,-757099.64,48070.0,-119550.0,-0.3208,-0.9168,0.0025,0.0,0.0,0.0,0.0,-12702.4649,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,4.9,52.2,26.3,10.2,59.7,0.0,53.1,,29900.0,29450.0,29863.25,CHARM_DOMINATED,40.1,0.18,29.3,53.9,SHORT,49.2
2026-08-13 03:52:00,3017828.0,2595202.0,5512770.0,5812300.0,10.04,11.14,-801757.29,20895.0,-164842.0,-0.2925,-0.0882,-0.0802,1.0,183000.0,0.0,-44657.6503,-23271.2473,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,10.2,45.2,26.1,11.9,52.8,20.0,32.3,,29870.0,29840.0,29874.5,CHARM_DOMINATED,40.1,0.18,33.7,50.8,SHORT,34.2
2026-08-13 03:53:00,3017828.0,2595202.0,5512770.0,5812300.0,10.04,11.14,-801757.29,-27025.0,-45667.0,-0.2925,0.9918,-0.0802,0.0,0.0,0.0,0.0,-23271.2473,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,6.6,40.4,26.0,11.2,53.6,0.0,31.4,,29870.0,29840.0,29864.0,CHARM_DOMINATED,40.1,0.18,31.1,54.3,SHORT,46.4
2026-08-13 03:54:00,3058928.0,2595202.0,5512770.0,5812300.0,12.34,12.55,-811811.74,-18805.0,-31967.0,-0.2863,0.9933,-0.0378,1.0,41100.0,0.0,-10054.4545,17301.5979,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,4.3,37.2,25.9,10.8,54.1,0.0,31.3,,29870.0,29840.0,29862.0,CHARM_DOMINATED,40.1,0.18,31.2,54.0,SHORT,45.6
2026-08-13 03:55:00,3058928.0,2608402.0,5512770.0,5812300.0,11.59,11.99,-801380.32,-21595.0,77238.0,-0.2863,1.0,-0.0445,0.0,0.0,0.0,10431.4238,22517.3098,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,2.8,37.2,25.8,10.5,57.9,0.0,37.3,,29910.0,29840.0,29865.25,CHARM_DOMINATED,40.1,0.18,33.4,51.6,SHORT,36.4
2026-08-13 03:56:00,3058928.0,2608402.0,5512770.0,5812300.0,11.59,11.99,-801380.32,-21595.0,77238.0,-0.2863,1.0,-0.0445,0.0,0.0,0.0,0.0,10242.9391,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,1.8,37.2,25.8,10.3,60.4,0.0,37.3,,29910.0,29840.0,29867.25,CHARM_DOMINATED,40.1,0.18,33.3,51.6,SHORT,36.6
2026-08-13 03:57:00,3058928.0,2608402.0,5512770.0,5812300.0,11.59,11.99,-801380.32,5580.0,-24950.0,-0.2863,1.0,-0.0515,0.0,0.0,0.0,0.0,-188.4847,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,1.2,35.1,25.8,10.2,58.5,0.0,31.3,,29910.0,29840.0,29868.25,CHARM_DOMINATED,40.1,0.18,33.2,51.0,SHORT,35.6
2026-08-13 03:58:00,3058928.0,2608402.0,5512770.0,5812300.0,11.59,11.99,-801380.32,5580.0,-13950.0,-0.2863,1.0,0.3529,0.0,0.0,0.0,0.0,-5215.7119,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,6.0,30.6,25.8,10.1,57.3,15.0,22.3,,29910.0,29840.0,29866.0,CHARM_DOMINATED,40.1,0.18,33.1,51.1,SHORT,36.0
2026-08-13 03:59:00,3058928.0,2608402.0,5512770.0,5812300.0,11.59,11.99,-801380.32,-2640.0,6600.0,-0.2863,0.0,0.0081,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,LOW,9.2,36.4,25.8,10.1,60.0,15.0,47.2,,29910.0,29840.0,29862.25,CHARM_DOMINATED,40.1,0.18,30.5,53.6,SHORT,46.2
2026-08-13 04:00:00,3058928.0,2608402.0,5569370.0,6452300.0,43.28,-7.47,-827786.11,-116680.0,-194467.0,-0.291,-1.0,-0.1014,-1.0,0.0,56600.0,-26405.7985,-13202.8992,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,11.3,36.7,36.2,10.1,63.5,15.1,37.3,,29910.0,29840.0,29861.75,CHARM_DOMINATED,40.1,0.18,32.7,56.5,SHORT,47.6
2026-08-13 04:01:00,3058928.0,2608402.0,5569370.0,6452300.0,43.28,-7.47,-827786.11,-116680.0,-194467.0,-0.291,-1.0,-0.1014,0.0,0.0,0.0,0.0,-13202.8992,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,7.4,42.2,43.0,10.1,65.8,0.1,52.3,,29910.0,29840.0,29867.5,CHARM_DOMINATED,40.1,0.18,34.6,53.2,SHORT,37.2
2026-08-13 04:02:00,3058928.0,2608402.0,5569370.0,6452300.0,43.28,-7.47,-827786.11,-116680.0,-194467.0,-0.291,-1.0,-0.1014,0.0,0.0,0.0,0.0,13202.8992,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,10.1,40.5,47.4,10.1,67.3,15.1,37.3,,29910.0,29840.0,29863.0,CHARM_DOMINATED,40.1,0.18,31.8,55.2,SHORT,46.8
2026-08-13 04:03:00,3058928.0,2608402.0,5569370.0,6452300.0,43.28,-7.47,-827786.11,-116680.0,291700.0,-0.291,-1.0,0.5925,0.0,0.0,0.0,0.0,13202.8992,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,11.8,42.9,50.3,10.1,71.7,15.1,47.3,LIQUIDATION_CASCADE,29910.0,29840.0,29858.25,CHARM_DOMINATED,40.1,0.18,31.5,54.9,SHORT,46.8
2026-08-13 04:04:00,3157328.0,2714452.0,5569370.0,6452300.0,42.84,-7.76,-824703.18,-118210.0,289150.0,-0.2764,0.2697,0.698,1.0,98400.0,0.0,3082.9326,1541.4663,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,7.7,45.2,52.1,10.1,74.6,0.1,49.5,LIQUIDATION_CASCADE,29870.0,29840.0,29855.5,CHARM_DOMINATED,40.1,0.18,31.5,54.5,SHORT,46.0
2026-08-13 04:05:00,3157328.0,2714452.0,6227370.0,6452300.0,6.53,15.1,-719516.29,130070.0,216783.0,-0.3271,-0.7398,-0.3781,-1.0,0.0,658000.0,105186.8878,54134.9102,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,5.0,51.5,42.5,10.1,71.2,0.0,63.2,FLOW_EXPANSION_BEARISH,29870.0,29840.0,29853.75,CHARM_DOMINATED,40.1,0.18,31.3,53.5,SHORT,44.4
2026-08-13 04:06:00,3157328.0,2714452.0,6227370.0,6452300.0,6.53,15.1,-719516.29,130070.0,216783.0,-0.3271,-0.7398,-0.3781,0.0,0.0,0.0,0.0,51051.9776,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,3.3,55.6,36.3,10.1,69.0,0.0,63.2,FLOW_EXPANSION_BEARISH,29870.0,29840.0,29847.75,CHARM_DOMINATED,40.1,0.18,30.9,53.6,SHORT,45.4
2026-08-13 04:07:00,3221265.0,2778615.0,6227370.0,6452300.0,6.53,15.1,-719158.06,130025.0,223083.0,-0.3182,-0.6042,-0.5568,1.0,63938.0,0.0,358.2304,-53955.795,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,2.1,58.2,32.2,10.1,67.6,0.0,63.0,FLOW_EXPANSION_BEARISH,29860.0,29840.0,29851.5,CHARM_DOMINATED,40.1,0.18,30.7,53.5,SHORT,45.6
