Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-20 07:15:00,7710.0,,7710.0,,7450.0,7750.0,7700.52,,,,,7760.0,7650.0,7710.0,7700.0,7710.0,7800.0,7670.0,7700.0,45106.0,1520.0,12294.0,30512.0,43587.0,-18217.0,7701.54,7707.98,7708.94,7707.67,7701.64
2026-08-20 07:16:00,7710.0,,7710.0,,7450.0,7750.0,7700.58,,,,,7760.0,7650.0,7710.0,7700.0,7710.0,7800.0,7670.0,7700.0,45320.0,1520.0,12470.0,30512.0,43801.0,-18041.0,7701.68,7707.98,7708.83,7707.61,7701.79
2026-08-20 07:17:00,7710.0,,7710.0,,7450.0,7750.0,7700.52,,,,,7760.0,7650.0,7710.0,7700.0,7710.0,7800.0,7670.0,7700.0,45660.0,1520.0,12896.0,30514.0,44140.0,-17617.0,7701.54,7707.98,7708.93,7707.67,7701.65
2026-08-20 07:18:00,7710.0,,7710.0,,7450.0,7750.0,7700.48,,,,,7760.0,7650.0,7710.0,7700.0,7710.0,7800.0,7670.0,7700.0,45900.0,1520.0,13214.0,30560.0,44380.0,-17346.0,7701.45,7707.98,7708.99,7707.69,7701.55
2026-08-20 07:19:00,7710.0,,7710.0,,7450.0,7750.0,7700.5,,,,,7760.0,7650.0,7710.0,7700.0,7710.0,7800.0,7670.0,7700.0,46224.0,1520.0,13534.0,30560.0,44704.0,-17026.0,7701.52,7707.98,7708.93,7707.67,7701.62
2026-08-20 07:20:00,7710.0,,7710.0,,7450.0,7750.0,7700.51,,,,,7740.0,7650.0,7710.0,7700.0,7710.0,7800.0,7670.0,7700.0,46416.0,1520.0,13976.0,30566.0,44896.0,-16590.0,7701.54,7707.98,7708.91,7707.65,7701.64
2026-08-20 07:21:00,7710.0,,7710.0,,7450.0,7750.0,7700.6,,,,,7740.0,7650.0,7710.0,7700.0,7710.0,7800.0,7670.0,7700.0,46642.0,1520.0,14212.0,30574.0,45122.0,-16361.0,7701.74,7707.98,7708.79,7707.6,7701.84
2026-08-20 07:22:00,7710.0,,7710.0,,7450.0,7750.0,7700.53,,,,,7760.0,7650.0,7710.0,7700.0,7710.0,7800.0,7670.0,7700.0,47700.0,1520.0,14498.0,30584.0,46181.0,-16085.0,7701.57,7707.98,7708.91,7707.65,7701.68
2026-08-20 07:23:00,7710.0,,7710.0,,7450.0,7750.0,7700.58,7700.0,,,,7760.0,7650.0,7710.0,7700.0,7710.0,7800.0,7670.0,7700.0,48768.0,1520.0,14946.0,30588.0,47248.0,-15643.0,7701.7,7707.98,7708.85,7707.63,7701.81
2026-08-20 07:24:00,7710.0,,7710.0,,7450.0,7750.0,7700.59,,,,,7760.0,7650.0,7710.0,7700.0,7710.0,7800.0,7670.0,7700.0,48952.0,1520.0,15174.0,30588.0,47433.0,-15415.0,7701.73,7707.98,7708.84,7707.62,7701.84
2026-08-20 07:25:00,7710.0,,7710.0,,7450.0,7750.0,7700.55,,,,,7760.0,7650.0,7710.0,7700.0,7710.0,7800.0,7670.0,7700.0,49214.0,1520.0,15322.0,30590.0,47695.0,-15268.0,7701.64,7707.98,7708.88,7707.64,7701.75
2026-08-20 07:26:00,7710.0,,7710.0,,7450.0,7750.0,7700.56,,,,,7760.0,7650.0,7710.0,7700.0,7710.0,7800.0,7670.0,7700.0,49464.0,1520.0,15526.0,30590.0,47945.0,-15064.0,7701.69,7707.98,7708.84,7707.63,7701.8
2026-08-20 07:27:00,7710.0,,7710.0,,7450.0,7750.0,7700.58,,,,,7760.0,7650.0,7710.0,7700.0,7710.0,7800.0,7670.0,7700.0,49596.0,1520.0,15586.0,30594.0,48076.0,-15007.0,7701.73,7707.98,7708.82,7707.62,7701.84
2026-08-20 07:28:00,7710.0,,7710.0,,7450.0,7750.0,7700.5,,,,,7760.0,7650.0,7710.0,7700.0,7710.0,7800.0,7670.0,7700.0,49708.0,1520.0,15686.0,30596.0,48188.0,-14911.0,7701.54,7707.98,7708.94,7707.68,7701.64
2026-08-20 07:29:00,7710.0,,7710.0,,7450.0,7750.0,7700.48,,,,,7760.0,7650.0,7710.0,7700.0,7710.0,7800.0,7670.0,7700.0,49866.0,1520.0,15756.0,30596.0,48347.0,-14840.0,7701.5,7707.98,7708.98,7707.71,7701.6
2026-08-20 07:30:00,7710.0,,7710.0,,7450.0,7750.0,7700.51,,,,,7760.0,7650.0,7710.0,7700.0,7710.0,7800.0,7670.0,7700.0,50218.0,1520.0,16146.0,30606.0,48698.0,-14460.0,7701.58,7707.98,7708.9,7707.67,7701.69
2026-08-20 07:31:00,7710.0,,7710.0,,7450.0,7750.0,7700.43,,,,,7760.0,7650.0,7710.0,7700.0,7710.0,7800.0,7670.0,7700.0,50488.0,1520.0,16348.0,30606.0,48968.0,-14259.0,7701.39,7707.98,7709.04,7707.73,7701.49
2026-08-20 07:32:00,7710.0,,7710.0,,7450.0,7750.0,7700.47,,,,,7760.0,7650.0,7710.0,7700.0,7710.0,7800.0,7670.0,7700.0,50772.0,1520.0,16666.0,30606.0,49253.0,-13941.0,7701.51,7707.98,7708.94,7707.69,7701.62
2026-08-20 07:33:00,7705.0,,7710.0,,7450.0,7750.0,7700.41,,,,,7760.0,7650.0,7710.0,7700.0,7710.0,7800.0,7670.0,7700.0,50918.0,1520.0,17032.0,30606.0,49399.0,-13574.0,7701.33,7707.98,7709.12,7707.77,7701.43
2026-08-20 07:34:00,7710.0,,7710.0,,7450.0,7750.0,7700.43,,,,,7760.0,7650.0,7710.0,7700.0,7710.0,7800.0,7670.0,7700.0,51222.0,1520.0,17192.0,30656.0,49703.0,-13465.0,7701.4,7707.98,7709.03,7707.73,7701.51
2026-08-20 07:35:00,7710.0,,7710.0,,7450.0,7750.0,7700.37,,,,,7760.0,7650.0,7710.0,7700.0,7710.0,7800.0,7670.0,7700.0,51516.0,1520.0,17734.0,30752.0,49997.0,-13018.0,7701.25,7707.98,7709.17,7707.74,7701.35
2026-08-20 07:36:00,7705.0,,7710.0,,7450.0,7750.0,7700.39,,,,,7760.0,7650.0,7710.0,7700.0,7710.0,7800.0,7670.0,7700.0,52012.0,1520.0,18192.0,30772.0,50492.0,-12579.0,7701.29,7707.98,7709.12,7707.75,7701.39
2026-08-20 07:37:00,7710.0,,7710.0,,7450.0,7750.0,7700.39,,,,,7760.0,7650.0,7710.0,7700.0,7710.0,7800.0,7670.0,7700.0,52264.0,1520.0,18502.0,30874.0,50744.0,-12373.0,7701.3,7707.98,7709.09,7707.74,7701.4
2026-08-20 07:38:00,7705.0,,7710.0,,7450.0,7750.0,7700.38,,,,,7760.0,7650.0,7710.0,7700.0,7710.0,7800.0,7670.0,7700.0,52438.0,1520.0,18690.0,30874.0,50919.0,-12185.0,7701.25,7707.98,7709.18,7707.75,7701.36
2026-08-20 07:39:00,7705.0,,7710.0,,7450.0,7750.0,7700.43,,,,,7760.0,7650.0,7710.0,7700.0,7710.0,7800.0,7670.0,7700.0,52648.0,1520.0,18858.0,30926.0,51128.0,-12067.0,7701.41,7707.98,7709.05,7707.75,7701.51
2026-08-20 07:40:00,7710.0,,7710.0,,7450.0,7750.0,7700.48,,,,,7760.0,7650.0,7710.0,7700.0,7710.0,7800.0,7670.0,7700.0,52966.0,1520.0,19264.0,30976.0,51447.0,-11712.0,7701.53,7707.98,7708.93,7707.69,7701.64
2026-08-20 07:41:00,7710.0,,7710.0,,7450.0,7750.0,7700.43,,,,,7760.0,7650.0,7710.0,7700.0,7710.0,7800.0,7670.0,7700.0,53276.0,1520.0,19704.0,30976.0,51756.0,-11272.0,7701.41,7707.98,7709.08,7707.73,7701.52
2026-08-20 07:42:00,7710.0,,7710.0,,7450.0,7750.0,7700.41,,,,,7760.0,7650.0,7710.0,7700.0,7710.0,7800.0,7670.0,7700.0,53564.0,1520.0,20016.0,30978.0,52044.0,-10962.0,7701.35,7707.98,7709.19,7707.73,7701.46
2026-08-20 07:43:00,7710.0,,7710.0,,7450.0,7750.0,7700.41,,,,,7760.0,7650.0,7710.0,7700.0,7710.0,7800.0,7670.0,7700.0,53970.0,1520.0,20315.0,30979.0,52451.0,-10664.0,7701.36,7707.98,7709.19,7707.73,7701.47
2026-08-20 07:44:00,7710.0,,7710.0,,7450.0,7750.0,7700.43,,,,,7760.0,7650.0,7710.0,7700.0,7710.0,7800.0,7670.0,7700.0,54228.0,1520.0,20400.0,30982.0,52708.0,-10582.0,7701.4,7707.98,7709.13,7707.73,7701.51
2026-08-20 07:45:00,7710.0,,7710.0,,7450.0,7750.0,7700.42,,,,,7760.0,7650.0,7710.0,7700.0,7710.0,7800.0,7670.0,7700.0,54358.0,1520.0,20575.0,30982.0,52838.0,-10407.0,7701.39,7707.98,7709.15,7707.73,7701.51
2026-08-20 07:46:00,7710.0,,7710.0,,7450.0,7750.0,7700.46,,,,,7760.0,7650.0,7710.0,7700.0,7710.0,7800.0,7670.0,7700.0,54672.0,1520.0,20835.0,31007.0,53153.0,-10172.0,7701.5,7707.98,7709.05,7707.72,7701.62
2026-08-20 07:47:00,7710.0,,7710.0,,7450.0,7750.0,7700.48,,,,,7760.0,7650.0,7710.0,7700.0,7710.0,7800.0,7650.0,7700.0,55284.0,1520.0,20994.0,31007.0,53764.0,-10013.0,7701.57,7707.98,7709.01,7707.71,7701.68
2026-08-20 07:49:00,7710.0,,7710.0,,7450.0,7750.0,7700.48,,,,,7760.0,7650.0,7710.0,7700.0,7710.0,7800.0,7650.0,7700.0,55436.0,1520.0,21114.0,31007.0,53917.0,-9893.0,7701.57,7707.98,7709.0,7707.71,7701.69
2026-08-20 07:49:00,7710.0,,7710.0,,7450.0,7750.0,7700.51,,,,,7760.0,7650.0,7710.0,7700.0,7710.0,7800.0,7650.0,7700.0,55742.0,1520.0,21508.0,31007.0,54222.0,-9499.0,7701.66,7707.98,7708.96,7707.69,7701.78
2026-08-20 07:50:00,7710.0,,7710.0,,7450.0,7750.0,7700.56,,,,,7760.0,7650.0,7710.0,7700.0,7710.0,7800.0,7650.0,7700.0,56038.0,1520.0,21815.0,31007.0,54519.0,-9192.0,7701.79,7707.98,7708.89,7707.67,7701.91
2026-08-20 07:51:00,7710.0,,7710.0,,7450.0,7750.0,7700.54,,,,,7760.0,7650.0,7710.0,7700.0,7710.0,7800.0,7650.0,7700.0,56530.0,1520.0,22165.0,31009.0,55011.0,-8844.0,7701.75,7707.98,7708.87,7707.65,7701.87
2026-08-20 07:53:00,7710.0,,7710.0,,7450.0,7750.0,7700.62,,,,,7760.0,7650.0,7710.0,7700.0,7710.0,7800.0,7650.0,7700.0,56900.0,1520.0,22284.0,31009.0,55380.0,-8725.0,7701.94,7707.98,7708.76,7707.59,7702.06
2026-08-20 07:53:00,7710.0,,7710.0,,7450.0,7750.0,7700.62,,,,,7760.0,7650.0,7710.0,7700.0,7710.0,7800.0,7650.0,7700.0,57224.0,1520.0,22494.0,31018.0,55705.0,-8523.0,7701.96,7707.98,7708.76,7707.6,7702.08
2026-08-20 07:54:00,7710.0,,7710.0,,7450.0,7750.0,7700.68,,,,,7760.0,7650.0,7710.0,7700.0,7710.0,7800.0,7650.0,7700.0,57512.0,1520.0,22714.0,31018.0,55993.0,-8305.0,7702.12,7707.98,7708.68,7707.54,7702.25
2026-08-20 07:55:00,7710.0,,7710.0,,7450.0,7750.0,7700.65,,,,,7760.0,7650.0,7710.0,7700.0,7710.0,7800.0,7650.0,7700.0,58014.0,1520.0,23012.0,31026.0,56494.0,-8015.0,7702.07,7707.98,7708.7,7707.56,7702.19
2026-08-20 07:56:00,7710.0,,7710.0,,7450.0,7750.0,7700.65,,,,,7750.0,7650.0,7710.0,7700.0,7710.0,7800.0,7650.0,7700.0,58304.0,1520.0,23184.0,31040.0,56785.0,-7856.0,7702.07,7707.98,7708.68,7707.54,7702.2
2026-08-20 07:57:00,7710.0,,7710.0,,7450.0,7750.0,7700.55,,,,,7750.0,7650.0,7710.0,7700.0,7710.0,7800.0,7650.0,7700.0,58506.0,1520.0,23316.0,31040.0,56987.0,-7724.0,7701.85,7707.98,7708.85,7707.65,7701.97
2026-08-20 07:58:00,7710.0,,7710.0,,7450.0,7750.0,7700.59,,,,,7750.0,7650.0,7710.0,7700.0,7710.0,7800.0,7650.0,7700.0,58696.0,1520.0,23446.0,31042.0,57177.0,-7596.0,7701.96,7707.98,7708.78,7707.61,7702.08
2026-08-20 07:59:00,7710.0,,7710.0,,7450.0,7750.0,7700.62,,,,,7750.0,7650.0,7710.0,7700.0,7710.0,7800.0,7650.0,7700.0,58828.0,1520.0,23644.0,31042.0,57309.0,-7398.0,7702.04,7707.98,7708.73,7707.57,7702.17
2026-08-20 08:00:00,7710.0,,7710.0,,7450.0,7750.0,7700.73,,,,,7750.0,7650.0,7710.0,7700.0,7710.0,7800.0,7650.0,7700.0,59312.0,1520.0,23926.0,31044.0,57793.0,-7117.0,7702.32,7707.98,7708.59,7707.48,7702.45
2026-08-20 08:01:00,7710.0,,7710.0,,7450.0,7750.0,7700.74,,,,,7750.0,7650.0,7710.0,7700.0,7710.0,7800.0,7650.0,7700.0,59642.0,1520.0,24190.0,31044.0,58123.0,-6853.0,7702.38,7707.98,7708.56,7707.47,7702.51
2026-08-20 08:02:00,7710.0,,7710.0,,7450.0,7750.0,7700.72,,,,,7750.0,7650.0,7710.0,7700.0,7710.0,7800.0,7650.0,7700.0,59890.0,1520.0,24326.0,31044.0,58371.0,-6718.0,7702.37,7707.98,7708.57,7707.47,7702.5
2026-08-20 08:03:00,7710.0,,7710.0,,7450.0,7750.0,7700.72,,,,,7750.0,7650.0,7710.0,7700.0,7710.0,7800.0,7650.0,7700.0,60170.0,1520.0,24445.0,31049.0,58651.0,-6604.0,7702.41,7707.98,7708.54,7707.45,7702.54
2026-08-20 08:04:00,7710.0,,7710.0,,7450.0,7750.0,7700.73,,,,,7750.0,7650.0,7710.0,7700.0,7710.0,7800.0,7650.0,7700.0,60510.0,1520.0,24704.0,31054.0,58991.0,-6350.0,7702.52,7707.98,7708.53,7707.45,7702.65
2026-08-20 08:06:00,7710.0,,7710.0,,7450.0,7750.0,7700.74,,,,,7750.0,7650.0,7710.0,7700.0,7710.0,7800.0,7650.0,7700.0,60676.0,1520.0,24798.0,31054.0,59157.0,-6257.0,7702.54,7707.98,7708.49,7707.42,7702.67
2026-08-20 08:06:00,7710.0,,7710.0,,7450.0,7750.0,7700.69,,,,,7750.0,7650.0,7710.0,7700.0,7710.0,7800.0,7650.0,7700.0,61014.0,1520.0,24874.0,31068.0,59494.0,-6194.0,7702.43,7707.98,7708.54,7707.46,7702.56
2026-08-20 08:07:00,7710.0,,7710.0,,7450.0,7750.0,7700.67,,,,,7750.0,7650.0,7710.0,7700.0,7710.0,7800.0,7650.0,7700.0,61378.0,1520.0,25036.0,31074.0,59859.0,-6038.0,7702.38,7707.98,7708.56,7707.47,7702.51
2026-08-20 08:08:00,7710.0,,7710.0,,7450.0,7750.0,7700.63,,,,,7750.0,7650.0,7710.0,7700.0,7710.0,7800.0,7650.0,7700.0,61918.0,1520.0,25230.0,31074.0,60398.0,-5844.0,7702.28,7707.98,7708.61,7707.51,7702.41
2026-08-20 08:09:00,7710.0,,7710.0,,7450.0,7750.0,7700.57,,,,,7750.0,7650.0,7710.0,7700.0,7710.0,7800.0,7650.0,7700.0,62028.0,1520.0,25412.0,31076.0,60509.0,-5663.0,7702.13,7707.98,7708.68,7707.56,7702.26
2026-08-20 08:10:00,7710.0,,7710.0,,7450.0,7750.0,7700.55,,,,,7750.0,7650.0,7710.0,7700.0,7710.0,7800.0,7650.0,7700.0,62410.0,1520.0,25582.0,31078.0,60891.0,-5496.0,7702.05,7707.98,7708.7,7707.57,7702.18
2026-08-20 08:11:00,7710.0,,7710.0,,7450.0,7750.0,7700.53,,,,,7750.0,7650.0,7710.0,7700.0,7710.0,7800.0,7650.0,7700.0,62664.0,1520.0,25830.0,31098.0,61144.0,-5269.0,7702.02,7707.98,7708.7,7707.58,7702.15
2026-08-20 08:12:00,7710.0,,7710.0,,7450.0,7750.0,7700.55,,,,,7750.0,7650.0,7710.0,7700.0,7710.0,7800.0,7650.0,7700.0,62956.0,1520.0,26242.0,31098.0,61437.0,-4857.0,7702.09,7707.98,7708.68,7707.57,7702.22
2026-08-20 08:13:00,7710.0,,7710.0,,7450.0,7750.0,7700.55,,,,,7750.0,7650.0,7710.0,7700.0,7710.0,7800.0,7650.0,7700.0,63048.0,1520.0,26490.0,31108.0,61529.0,-4619.0,7702.08,7707.98,7708.67,7707.57,7702.21
2026-08-20 08:14:00,7710.0,,7710.0,,7450.0,7750.0,7700.48,,,,,7750.0,7650.0,7710.0,7700.0,7710.0,7800.0,7650.0,7700.0,63158.0,1520.0,26716.0,31114.0,61639.0,-4399.0,7701.87,7707.98,7708.81,7707.65,7702.0
2026-08-20 08:15:00,7710.0,,7710.0,,7450.0,7750.0,7700.45,,,,,7750.0,7650.0,7710.0,7700.0,7710.0,7800.0,7650.0,7700.0,63286.0,1520.0,26948.0,31116.0,61766.0,-4167.0,7701.78,7707.98,7708.88,7707.69,7701.91
2026-08-20 08:16:00,7710.0,,7710.0,,7450.0,7750.0,7700.44,,,,,7750.0,7650.0,7710.0,7700.0,7710.0,7800.0,7650.0,7700.0,63492.0,1520.0,27148.0,31116.0,61973.0,-3968.0,7701.74,7707.98,7708.86,7707.67,7701.87
2026-08-20 08:17:00,7710.0,,7710.0,,7450.0,7750.0,7700.46,,,,,7750.0,7650.0,7710.0,7700.0,7710.0,7800.0,7650.0,7700.0,63686.0,1520.0,27376.0,31116.0,62166.0,-3740.0,7701.81,7707.98,7708.83,7707.65,7701.94
2026-08-20 08:18:00,7710.0,,7710.0,,7450.0,7750.0,7700.52,,,,,7750.0,7650.0,7710.0,7700.0,7710.0,7800.0,7650.0,7700.0,63792.0,1520.0,27492.0,31116.0,62272.0,-3624.0,7702.0,7707.98,7708.75,7707.61,7702.13
2026-08-20 08:19:00,7710.0,,7710.0,,7450.0,7750.0,7700.47,,,,,7750.0,7650.0,7710.0,7700.0,7710.0,7800.0,7650.0,7700.0,63876.0,1520.0,27596.0,31120.0,62357.0,-3525.0,7701.84,7707.98,7708.85,7707.66,7701.97
2026-08-20 08:20:00,7710.0,,7710.0,,7450.0,7750.0,7700.42,,,,,7750.0,7650.0,7710.0,7700.0,7710.0,7800.0,7650.0,7700.0,64114.0,1520.0,27772.0,31126.0,62595.0,-3354.0,7701.69,7707.98,7708.94,7707.71,7701.82
2026-08-20 08:21:00,7710.0,,7710.0,,7450.0,7750.0,7700.4,,,,,7750.0,7650.0,7710.0,7700.0,7710.0,7800.0,7650.0,7700.0,64418.0,1520.0,28026.0,31136.0,62899.0,-3109.0,7701.65,7707.98,7708.98,7707.73,7701.78
2026-08-20 08:22:00,7710.0,,7710.0,,7450.0,7750.0,7700.41,,,,,7750.0,7650.0,7710.0,7700.0,7710.0,7800.0,7650.0,7700.0,64686.0,1520.0,28174.0,31136.0,63167.0,-2961.0,7701.65,7707.98,7708.98,7707.73,7701.78
2026-08-20 08:23:00,7710.0,,7710.0,,7450.0,7750.0,7700.42,,,,,7750.0,7650.0,7710.0,7700.0,7710.0,7800.0,7650.0,7700.0,65094.0,1520.0,28416.0,31136.0,63575.0,-2719.0,7701.69,7707.98,7708.96,7707.72,7701.82
2026-08-20 08:24:00,7710.0,,7710.0,,7450.0,7750.0,7700.45,,,,,7750.0,7600.0,7710.0,7700.0,7710.0,7800.0,7650.0,7700.0,65368.0,1520.0,29016.0,31136.0,63848.0,-2119.0,7701.81,7707.98,7708.88,7707.68,7701.94
2026-08-20 08:25:00,7710.0,,7710.0,,7835.0,7585.0,7705.17,,,,,7750.0,7600.0,7710.0,7700.0,7710.0,7800.0,7650.0,7700.0,65388.0,1522.0,29036.0,31136.0,63866.0,-2100.0,7705.47,7707.98,7708.88,7707.68,7705.52
2026-08-20 08:26:00,7710.0,,7710.0,,7835.0,7585.0,7705.17,,,,,7750.0,7600.0,7710.0,7700.0,7710.0,7800.0,7650.0,7700.0,65388.0,1522.0,29036.0,31136.0,63866.0,-2100.0,7705.47,7707.98,8010.0,8010.0,7705.52
2026-08-20 08:27:00,7710.0,,7710.0,,7835.0,7585.0,7705.17,,,,,7750.0,7600.0,7710.0,7700.0,7710.0,7800.0,7650.0,7700.0,65388.0,1522.0,29036.0,31136.0,63866.0,-2100.0,7705.47,7707.98,8010.0,8010.0,7705.52
2026-08-20 08:28:00,7710.0,,7710.0,,7835.0,7585.0,7705.17,,,,,7750.0,7600.0,7710.0,7700.0,7710.0,7800.0,7650.0,7700.0,65388.0,1522.0,29036.0,31136.0,63866.0,-2100.0,7705.47,7707.98,8010.0,8010.0,7705.52
2026-08-20 08:29:00,7710.0,,7710.0,,7835.0,7585.0,7705.17,,,,,7750.0,7600.0,7710.0,7700.0,7710.0,7800.0,7650.0,7700.0,65388.0,1522.0,29036.0,31136.0,63866.0,-2100.0,7705.47,7707.98,8010.0,8010.0,7705.52
2026-08-20 08:30:00,,7650.0,7710.0,,7450.0,7700.0,7693.76,,,,,7750.0,7600.0,7710.0,7700.0,7710.0,7725.0,7650.0,7700.0,67264.0,3654.0,30206.0,32142.0,63610.0,-1936.0,7721.2,7681.69,8010.0,8010.0,7724.81
2026-08-20 08:32:00,,7650.0,7710.0,,7450.0,7750.0,7684.85,7680.0,,7670.0,7675.0,7750.0,7600.0,7710.0,7700.0,7710.0,7725.0,7650.0,7700.0,70471.0,7932.0,34808.0,34673.0,62539.0,135.0,7720.44,7686.78,7687.08,7686.42,7719.98
2026-08-20 08:32:00,,7650.0,7710.0,,7450.0,7750.0,7688.42,,7685.0,7665.0,7675.0,7750.0,7650.0,7710.0,7710.0,7710.0,7710.0,7650.0,7700.0,72754.0,13911.0,39022.0,40310.0,58843.0,-1287.0,7721.14,7683.93,7684.22,7683.67,7722.45
2026-08-20 08:33:00,,7650.0,7710.0,,7450.0,7750.0,7687.64,,7700.0,7685.0,,7750.0,7650.0,7710.0,7700.0,7710.0,7710.0,7650.0,7700.0,76494.0,16668.0,42795.0,42609.0,59825.0,186.0,7721.12,7685.26,7685.5,7684.89,7722.02
2026-08-20 08:35:00,,7650.0,7710.0,,7450.0,7750.0,7685.08,7695.0,,,,7740.0,7650.0,7710.0,7710.0,7710.0,7710.0,7650.0,7700.0,79950.0,18276.0,46782.0,44572.0,61675.0,2210.0,7720.36,7689.72,7689.92,7689.32,7720.16
2026-08-20 08:36:00,,7675.0,7710.0,,7450.0,7750.0,7685.68,7685.0,7705.0,,7680.0,7730.0,7650.0,7710.0,7710.0,7710.0,7710.0,7650.0,7700.0,82778.0,24312.0,51336.0,48338.0,58465.0,2998.0,7720.57,7696.11,7696.08,7695.58,7720.69
2026-08-20 08:37:00,,7675.0,7710.0,,7450.0,7750.0,7686.16,7695.0,7690.0,7685.0,7690.0,7730.0,7650.0,7710.0,7710.0,7710.0,7710.0,7650.0,7700.0,88142.0,27221.0,56504.0,50552.0,60921.0,5951.0,7720.38,7695.73,7695.95,7695.31,7720.42
2026-08-20 08:37:00,,7675.0,7710.0,,7450.0,7750.0,7686.69,7695.0,7700.0,,7680.0,7730.0,7600.0,7710.0,7710.0,7710.0,7710.0,7650.0,7680.0,90340.0,29114.0,59958.0,51692.0,61226.0,8265.0,7721.01,7692.87,7692.93,7692.29,7721.37
2026-08-20 08:38:00,,7675.0,7710.0,,7450.0,7750.0,7685.92,7700.0,7690.0,7690.0,7680.0,7720.0,7650.0,7710.0,7700.0,7710.0,7710.0,7650.0,7680.0,92675.0,31197.0,62539.0,56145.0,61478.0,6394.0,7720.57,7691.56,7691.4,7690.95,7720.63
2026-08-20 08:39:00,,7675.0,7710.0,,7450.0,7750.0,7686.76,7710.0,7690.0,7680.0,,7720.0,7640.0,7710.0,7700.0,7710.0,7720.0,7650.0,7680.0,94044.0,33540.0,63928.0,58886.0,60505.0,5042.0,7720.75,7692.97,7692.88,7692.31,7720.97
2026-08-20 08:40:00,,7675.0,7710.0,,7450.0,7750.0,7687.42,7695.0,,7685.0,7690.0,7720.0,7640.0,7710.0,7700.0,7710.0,7720.0,7650.0,7680.0,97026.0,35704.0,67710.0,63262.0,61322.0,4448.0,7720.95,7686.81,7686.9,7686.39,7721.49
2026-08-20 08:42:00,,7675.0,7720.0,,7450.0,7750.0,7686.77,7695.0,7690.0,7675.0,7680.0,7720.0,7640.0,7710.0,7700.0,7710.0,7720.0,7650.0,7680.0,100266.0,38064.0,69142.0,66252.0,62202.0,2890.0,7720.57,7693.55,7693.5,7692.9,7720.68
2026-08-20 08:42:00,,7675.0,7720.0,,7450.0,7750.0,7687.52,,,,,7720.0,7640.0,7710.0,7700.0,7710.0,7720.0,7650.0,7680.0,100656.0,39295.0,69956.0,67686.0,61361.0,2271.0,7720.86,7691.37,7691.33,7690.84,7721.17
2026-08-20 08:43:00,,7675.0,7720.0,,7450.0,7750.0,7686.83,7715.0,7690.0,7690.0,7685.0,7720.0,7640.0,7710.0,7700.0,7710.0,7700.0,7675.0,7680.0,102148.0,43388.0,72470.0,71455.0,58760.0,1015.0,7720.29,7695.87,7696.04,7695.43,7720.27
2026-08-20 08:45:00,,7675.0,7720.0,,7450.0,7750.0,7687.37,7695.0,7690.0,,,7720.0,7640.0,7710.0,7700.0,7710.0,7700.0,7690.0,7680.0,104413.0,45107.0,75901.0,72678.0,59306.0,3223.0,7720.83,7695.19,7695.33,7694.78,7721.07
2026-08-20 08:46:00,,7675.0,7720.0,,7450.0,7750.0,7687.32,,7695.0,,7690.0,7720.0,7640.0,7710.0,7700.0,7710.0,7700.0,7675.0,7680.0,105166.0,47202.0,79213.0,75121.0,57964.0,4092.0,7720.67,7692.71,7692.6,7692.06,7720.83
2026-08-20 08:47:00,,7675.0,7710.0,,7450.0,7750.0,7687.62,7695.0,,7685.0,7690.0,7720.0,7640.0,7710.0,7700.0,7710.0,7700.0,7675.0,7680.0,107960.0,48284.0,83006.0,77516.0,59675.0,5490.0,7720.71,7692.39,7692.44,7691.83,7720.9
2026-08-20 08:47:00,,7675.0,7710.0,,7450.0,7750.0,7689.21,,7695.0,7690.0,,7720.0,7640.0,7710.0,7700.0,7710.0,7700.0,7690.0,7680.0,108734.0,49992.0,85594.0,78740.0,58742.0,6854.0,7720.94,7688.93,7689.16,7688.59,7721.68
2026-08-20 08:48:00,,7675.0,7700.0,,7450.0,7750.0,7688.01,7700.0,,7690.0,,7720.0,7640.0,7710.0,7700.0,7710.0,7700.0,7690.0,7680.0,109471.0,52142.0,87712.0,80726.0,57329.0,6986.0,7720.88,7689.65,7689.86,7689.29,7721.25
2026-08-20 08:50:00,,7675.0,7700.0,,7450.0,7750.0,7688.14,7695.0,,7680.0,,7720.0,7640.0,7710.0,7700.0,7710.0,7690.0,7690.0,7680.0,111116.0,56052.0,90204.0,84232.0,55064.0,5972.0,7720.74,7689.98,7690.12,7689.62,7721.01
2026-08-20 08:51:00,,7675.0,7700.0,,7450.0,7750.0,7688.17,7690.0,7710.0,,,7720.0,7640.0,7710.0,7700.0,7710.0,7700.0,7690.0,7680.0,113062.0,58106.0,91999.0,85265.0,54956.0,6734.0,7720.78,7690.13,7690.26,7689.76,7721.01
