Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-20 07:10:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.23,29426.02,29426.26,29423.51,29437.34
2026-08-20 07:11:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.23,29426.02,29426.25,29423.51,29437.34
2026-08-20 07:12:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.23,29426.02,29426.25,29423.52,29437.34
2026-08-20 07:13:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.23,29426.02,29426.25,29423.52,29437.34
2026-08-20 07:14:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.23,29426.02,29426.25,29423.52,29437.34
2026-08-20 07:15:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.23,29426.02,29426.24,29423.52,29437.34
2026-08-20 07:16:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.23,29426.02,29426.24,29423.53,29437.34
2026-08-20 07:17:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.23,29426.02,29426.24,29423.53,29437.34
2026-08-20 07:18:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.23,29426.02,29426.24,29423.53,29437.34
2026-08-20 07:19:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.23,29426.02,29426.23,29423.54,29437.34
2026-08-20 07:20:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.23,29426.02,29426.23,29423.54,29437.34
2026-08-20 07:21:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.23,29426.02,29426.23,29423.54,29437.34
2026-08-20 07:22:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.23,29426.02,29426.23,29423.55,29437.34
2026-08-20 07:23:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.23,29426.02,29426.22,29423.55,29437.34
2026-08-20 07:24:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.23,29426.02,29426.22,29423.55,29437.34
2026-08-20 07:25:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.23,29426.02,29426.22,29423.56,29437.35
2026-08-20 07:26:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.23,29426.02,29426.22,29423.56,29437.35
2026-08-20 07:27:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.23,29426.02,29426.21,29423.56,29437.35
2026-08-20 07:28:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.23,29426.02,29426.21,29423.57,29437.35
2026-08-20 07:29:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.23,29426.02,29426.2,29423.57,29437.35
2026-08-20 07:30:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.23,29426.02,29426.2,29423.57,29437.35
2026-08-20 07:31:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.23,29426.02,29426.2,29423.58,29437.35
2026-08-20 07:32:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.23,29426.02,29426.19,29423.58,29437.35
2026-08-20 07:33:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.23,29426.02,29426.19,29423.58,29437.35
2026-08-20 07:34:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.23,29426.02,29426.19,29423.58,29437.35
2026-08-20 07:35:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.23,29426.02,29426.19,29423.59,29437.35
2026-08-20 07:36:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.23,29426.02,29426.18,29423.59,29437.35
2026-08-20 07:37:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.23,29426.02,29426.18,29423.59,29437.35
2026-08-20 07:38:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.23,29426.02,29426.18,29423.6,29437.35
2026-08-20 07:39:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.23,29426.02,29426.17,29423.6,29437.35
2026-08-20 07:40:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.23,29426.02,29426.17,29423.6,29437.35
2026-08-20 07:41:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.23,29426.02,29426.17,29423.61,29437.35
2026-08-20 07:42:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.23,29426.02,29426.17,29423.61,29437.35
2026-08-20 07:43:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.23,29426.02,29426.16,29423.61,29437.35
2026-08-20 07:44:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.23,29426.02,29426.16,29423.62,29437.35
2026-08-20 07:45:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.23,29426.02,29426.16,29423.62,29437.36
2026-08-20 07:46:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.23,29426.02,29426.16,29423.62,29437.36
2026-08-20 07:47:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.23,29426.02,29426.15,29423.63,29437.36
2026-08-20 07:49:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.23,29426.02,29426.15,29423.63,29437.36
2026-08-20 07:49:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.23,29426.02,29426.15,29423.63,29437.36
2026-08-20 07:50:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.24,29426.02,29426.14,29423.64,29437.36
2026-08-20 07:51:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.24,29426.02,29426.14,29423.64,29437.36
2026-08-20 07:53:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.24,29426.02,29426.13,29423.64,29437.36
2026-08-20 07:53:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.24,29426.02,29426.13,29423.64,29437.36
2026-08-20 07:54:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.24,29426.02,29426.13,29423.65,29437.36
2026-08-20 07:55:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.23,29426.02,29426.13,29423.65,29437.36
2026-08-20 07:56:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.24,29426.02,29426.12,29423.65,29437.36
2026-08-20 07:57:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.24,29426.02,29426.12,29423.66,29437.36
2026-08-20 07:58:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.24,29426.02,29426.12,29423.66,29437.36
2026-08-20 07:59:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.24,29426.02,29426.12,29423.66,29437.36
2026-08-20 08:01:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.24,29426.02,29426.12,29423.67,29437.36
2026-08-20 08:01:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.24,29426.02,29426.11,29423.67,29437.36
2026-08-20 08:02:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.24,29426.02,29426.11,29423.67,29437.36
2026-08-20 08:03:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.24,29426.02,29426.1,29423.67,29437.36
2026-08-20 08:04:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.24,29426.02,29426.1,29423.68,29437.36
2026-08-20 08:06:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.24,29426.02,29426.1,29423.68,29437.36
2026-08-20 08:06:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.24,29426.02,29426.1,29423.69,29437.37
2026-08-20 08:07:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.24,29426.02,29426.1,29423.69,29437.37
2026-08-20 08:08:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.24,29426.02,29426.09,29423.69,29437.37
2026-08-20 08:09:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.24,29426.02,29426.09,29423.69,29437.37
2026-08-20 08:10:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.24,29426.02,29426.09,29423.7,29437.37
2026-08-20 08:11:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.24,29426.02,29426.08,29423.7,29437.37
2026-08-20 08:12:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.24,29426.02,29426.08,29423.71,29437.37
2026-08-20 08:13:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.24,29426.02,29426.08,29423.71,29437.37
2026-08-20 08:14:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.24,29426.02,29426.07,29423.71,29437.37
2026-08-20 08:15:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.24,29426.02,29426.07,29423.71,29437.37
2026-08-20 08:16:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.24,29426.02,29426.07,29423.72,29437.37
2026-08-20 08:17:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.24,29426.02,29426.07,29423.72,29437.37
2026-08-20 08:18:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.24,29426.02,29426.06,29423.72,29437.37
2026-08-20 08:19:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.24,29426.02,29426.06,29423.73,29437.37
2026-08-20 08:21:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.24,29426.02,29426.06,29423.73,29437.37
2026-08-20 08:21:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.24,29426.02,29426.06,29423.73,29437.37
2026-08-20 08:22:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.24,29426.02,29426.05,29423.73,29437.37
2026-08-20 08:23:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.24,29426.02,29426.05,29423.74,29437.37
2026-08-20 08:24:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.24,29426.02,29426.05,29423.74,29437.37
2026-08-20 08:25:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.24,29426.02,29426.05,29423.75,29437.38
2026-08-20 08:26:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.24,29426.02,29426.04,29423.75,29437.38
2026-08-20 08:27:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.24,29426.02,29426.04,29423.75,29437.38
2026-08-20 08:28:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.24,29426.02,29426.04,29423.75,29437.38
2026-08-20 08:29:00,29760.0,,30490.0,,29500.0,30000.0,29426.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29437.24,29426.02,29426.04,29423.76,29437.38
2026-08-20 08:30:00,29500.0,,,29170.0,28200.0,29400.0,29180.0,,,,,29850.0,29170.0,29170.0,29580.0,29430.0,29580.0,29170.0,29410.0,10.0,2.0,21.0,0.0,8.0,21.0,29408.74,29262.19,29426.04,29423.76,29409.23
2026-08-20 08:32:00,29500.0,,29600.0,,28200.0,30000.0,29180.0,,,,,29600.0,29000.0,29600.0,29260.0,29600.0,29260.0,29170.0,29000.0,33.0,106.0,21.0,40.0,-73.0,-19.0,29408.9,29337.09,29426.04,29423.76,29409.0
2026-08-20 08:32:00,29500.0,,29600.0,,28200.0,29400.0,29180.0,,,,,29800.0,29000.0,29300.0,29260.0,29600.0,29260.0,29300.0,29000.0,132.0,142.0,66.0,76.0,-9.0,-10.0,29409.38,29303.61,29426.04,29423.76,29409.5
2026-08-20 08:33:00,29500.0,,29260.0,,28200.0,29400.0,29313.1,,,,,29800.0,29000.0,29300.0,29260.0,29600.0,29260.0,29300.0,29000.0,190.0,184.0,94.0,104.0,6.0,-9.0,29409.2,29304.64,29308.67,29306.97,29409.34
2026-08-20 08:35:00,29500.0,,29260.0,,28200.0,29600.0,29313.1,,,,,29850.0,29000.0,29300.0,29260.0,29600.0,29260.0,29300.0,29390.0,236.0,217.0,136.0,138.0,19.0,-3.0,29408.69,29315.66,29316.79,29314.94,29408.83
2026-08-20 08:36:00,29500.0,,29600.0,,28200.0,30000.0,29338.74,,,,,29850.0,29000.0,29600.0,29260.0,29600.0,29260.0,29000.0,29000.0,302.0,402.0,187.0,196.0,-101.0,-9.0,29408.4,29359.42,29316.79,29314.94,29408.51
2026-08-20 08:37:00,29500.0,,29600.0,,28200.0,30000.0,29338.13,,,,,29850.0,29000.0,29400.0,29260.0,29600.0,29260.0,29300.0,29000.0,366.0,602.0,236.0,274.0,-236.0,-38.0,29408.84,29363.61,29364.61,29362.05,29408.92
2026-08-20 08:37:00,29500.0,,29600.0,,28200.0,30000.0,29338.87,,,,,29850.0,29000.0,29400.0,29260.0,29600.0,29260.0,29300.0,29000.0,396.0,638.0,254.0,312.0,-243.0,-59.0,29409.14,29361.28,29361.94,29359.7,29409.21
2026-08-20 08:39:00,29500.0,,29530.0,,28200.0,30000.0,29337.24,,,,,29530.0,29000.0,29600.0,29530.0,29600.0,29530.0,29300.0,29000.0,439.0,979.0,306.0,336.0,-540.0,-30.0,29408.67,29362.54,29363.81,29360.69,29408.76
2026-08-20 08:39:00,29500.0,,29530.0,,28200.0,30000.0,29339.05,,,,,29530.0,29000.0,29500.0,29530.0,29600.0,29530.0,29300.0,29000.0,498.0,1066.0,333.0,389.0,-568.0,-56.0,29409.28,29358.55,29359.45,29358.02,29409.35
2026-08-20 08:40:00,29500.0,,29530.0,,28200.0,29400.0,29309.84,,,,,29530.0,29000.0,29240.0,29530.0,29600.0,29530.0,29240.0,29300.0,540.0,1092.0,450.0,414.0,-551.0,36.0,29409.21,29307.36,29359.45,29358.02,29409.35
2026-08-20 08:42:00,29500.0,,29530.0,,28200.0,30000.0,29309.84,,,,,29530.0,28940.0,29240.0,29530.0,29600.0,29530.0,29240.0,29300.0,548.0,1144.0,451.0,479.0,-595.0,-28.0,29408.83,29360.41,29360.87,29359.13,29408.92
2026-08-20 08:42:00,29500.0,,29530.0,,28200.0,30000.0,29350.53,,,,,29530.0,28940.0,29400.0,29530.0,29600.0,29530.0,29230.0,29300.0,582.0,1152.0,480.0,486.0,-569.0,-5.0,29409.23,29336.92,29336.85,29334.52,29409.32
2026-08-20 08:43:00,29500.0,,29530.0,,28200.0,30000.0,29350.11,,,,,29530.0,28940.0,29500.0,29530.0,29600.0,29530.0,29230.0,29300.0,685.0,1189.0,509.0,527.0,-504.0,-18.0,29408.69,29352.15,29354.02,29350.44,29408.79
2026-08-20 08:45:00,29500.0,,29530.0,,28200.0,30000.0,29350.87,,,,,29530.0,28940.0,29500.0,29530.0,29600.0,29530.0,29230.0,29300.0,706.0,1234.0,528.0,546.0,-527.0,-19.0,29408.81,29360.97,29361.8,29359.53,29408.9
2026-08-20 08:46:00,29500.0,,29530.0,,28200.0,30000.0,29352.2,,,,,29530.0,29000.0,29400.0,29530.0,29600.0,29530.0,29230.0,29300.0,757.0,1239.0,620.0,582.0,-482.0,38.0,29409.02,29325.81,29325.75,29323.16,29409.14
2026-08-20 08:47:00,29500.0,,29530.0,,28200.0,29600.0,29320.39,,,,,29530.0,29000.0,29500.0,29530.0,29600.0,29530.0,29230.0,29300.0,786.0,1258.0,650.0,660.0,-472.0,-10.0,29408.62,29320.76,29320.37,29319.36,29408.77
2026-08-20 08:47:00,29500.0,,29530.0,,28200.0,29400.0,29289.04,,,,,29530.0,28940.0,29300.0,29530.0,29600.0,29530.0,29230.0,29300.0,881.0,1275.0,696.0,710.0,-394.0,-13.0,29409.14,29286.89,29288.99,29287.79,29409.37
2026-08-20 08:48:00,29500.0,,29530.0,,28200.0,29400.0,29306.9,,,,,29530.0,28940.0,29300.0,29530.0,29600.0,29530.0,29230.0,29150.0,910.0,1310.0,728.0,775.0,-399.0,-47.0,29408.65,29292.72,29290.39,29290.09,29408.89
2026-08-20 08:50:00,29500.0,,29530.0,,28200.0,29400.0,29291.9,,,,,29530.0,28940.0,29300.0,29530.0,29600.0,29530.0,29230.0,29150.0,930.0,1368.0,772.0,895.0,-438.0,-123.0,29408.5,29294.59,29290.8,29290.33,29408.73
2026-08-20 08:51:00,29500.0,,29530.0,,28200.0,29400.0,29289.68,,,,,29530.0,28940.0,29300.0,29530.0,29500.0,29530.0,29240.0,29150.0,1023.0,1393.0,808.0,900.0,-370.0,-93.0,29408.6,29281.58,29284.21,29279.47,29408.92
2026-08-20 08:51:00,29500.0,,29530.0,,28200.0,29400.0,29268.84,,,,,29530.0,28940.0,29300.0,29530.0,29500.0,29530.0,29240.0,29300.0,1066.0,1430.0,862.0,984.0,-364.0,-122.0,29408.89,29265.62,29263.38,29261.81,29409.51
2026-08-20 08:52:00,29500.0,,29530.0,,28200.0,29400.0,29255.24,,,,,29530.0,28940.0,29300.0,29530.0,29300.0,29530.0,29230.0,29300.0,1130.0,1514.0,905.0,1007.0,-384.0,-102.0,29409.04,29254.32,29259.06,29257.82,29411.2
2026-08-20 08:53:00,29500.0,,29530.0,,28200.0,29400.0,29255.14,,,,,29530.0,28940.0,29300.0,29530.0,29300.0,29530.0,29230.0,29150.0,1155.0,1574.0,970.0,1162.0,-419.0,-192.0,29408.68,29258.96,29259.92,29259.64,29410.23
2026-08-20 08:54:00,29500.0,,29530.0,,28200.0,29400.0,29254.53,,,,,29530.0,29000.0,29300.0,29530.0,29300.0,29530.0,29230.0,29250.0,1182.0,1604.0,998.0,1208.0,-421.0,-210.0,29408.55,29262.49,29261.27,29260.21,29409.48
2026-08-20 08:55:00,29500.0,,29530.0,,28200.0,29400.0,29292.81,,,,,29530.0,29000.0,29300.0,29530.0,29300.0,29530.0,29230.0,29250.0,1206.0,1650.0,1026.0,1260.0,-444.0,-233.0,29408.26,29297.07,29291.95,29290.85,29408.49
2026-08-20 08:56:00,29500.0,,29530.0,,28200.0,29400.0,29268.79,,,,,29530.0,29000.0,29300.0,29530.0,29400.0,29530.0,29230.0,29250.0,1310.0,1666.0,1110.0,1276.0,-357.0,-166.0,29409.27,29268.01,29266.86,29264.06,29409.93
2026-08-20 08:57:00,29500.0,,29530.0,,28200.0,29400.0,29256.1,,,,,29530.0,29000.0,29300.0,29530.0,29400.0,29530.0,29230.0,29300.0,1348.0,1678.0,1278.0,1304.0,-331.0,-26.0,29409.01,29244.37,29240.42,29240.16,29391.04
2026-08-20 08:58:00,29500.0,,29530.0,,28200.0,29400.0,29255.73,,,,,29530.0,29000.0,29300.0,29530.0,29400.0,29530.0,29230.0,29300.0,1354.0,1724.0,1342.0,1428.0,-369.0,-86.0,29409.0,29258.51,29259.87,29259.54,29410.83
2026-08-20 08:59:00,29500.0,,29530.0,,28200.0,29400.0,29256.12,,,,,29530.0,29000.0,29300.0,29530.0,29400.0,29530.0,29230.0,29300.0,1410.0,1757.0,1372.0,1438.0,-347.0,-66.0,29408.73,29262.23,29261.17,29260.15,29409.91
2026-08-20 09:00:00,29500.0,,29530.0,,28200.0,29400.0,29256.12,,,,,29530.0,29000.0,29300.0,29530.0,29400.0,29530.0,29230.0,29300.0,1414.0,1774.0,1382.0,1474.0,-361.0,-91.0,29409.06,29294.93,29290.88,29290.38,29409.28
2026-08-20 09:01:00,29500.0,,29530.0,,28200.0,29400.0,29269.22,,,,,29530.0,29000.0,29300.0,29530.0,29400.0,29530.0,29230.0,29300.0,1476.0,1785.0,1410.0,1484.0,-309.0,-74.0,29409.19,29276.92,29276.32,29274.2,29409.56
2026-08-20 09:02:00,29500.0,,29530.0,,28200.0,29400.0,29269.43,,,,,29530.0,29000.0,29300.0,29530.0,29400.0,29530.0,29230.0,29300.0,1500.0,1788.0,1428.0,1502.0,-288.0,-74.0,29409.11,29270.65,29270.84,29267.72,29409.7
2026-08-20 09:03:00,29500.0,,29530.0,,28200.0,29400.0,29256.61,,,,,29530.0,29000.0,29300.0,29530.0,29400.0,29530.0,29300.0,29300.0,1515.0,1824.0,1660.0,1636.0,-309.0,24.0,29408.8,29252.64,29257.94,29254.49,29394.97
2026-08-20 09:04:00,29500.0,,29530.0,,28200.0,29400.0,29256.76,,,,,29530.0,29000.0,29300.0,29530.0,29400.0,29530.0,29300.0,29300.0,1546.0,1842.0,1692.0,1650.0,-297.0,42.0,29408.81,29249.74,29250.27,29241.44,29391.79
2026-08-20 09:05:00,29500.0,,29530.0,,28200.0,29400.0,29256.37,,,,,29530.0,29000.0,29300.0,29530.0,29400.0,29530.0,29300.0,29200.0,1568.0,1858.0,1712.0,1716.0,-291.0,-4.0,29408.73,29251.59,29256.97,29245.79,29392.64
2026-08-20 09:06:00,29500.0,,29530.0,,28200.0,29400.0,29256.37,,,,,29530.0,29000.0,29300.0,29530.0,29400.0,29530.0,29300.0,29200.0,1570.0,1896.0,1713.0,1769.0,-325.0,-56.0,29408.79,29287.4,29288.97,29245.79,29409.11
2026-08-20 09:08:00,29500.0,,29530.0,,28200.0,29400.0,29270.95,,,,,29530.0,29000.0,29300.0,29530.0,29400.0,29530.0,29300.0,29300.0,1594.0,1901.0,1785.0,1795.0,-307.0,-10.0,29408.16,29280.16,29281.48,29277.72,29408.59
2026-08-20 09:09:00,29500.0,,29530.0,,28200.0,29400.0,29269.96,,,,,29530.0,29000.0,29300.0,29530.0,29400.0,29530.0,29300.0,29300.0,1658.0,1920.0,1816.0,1824.0,-262.0,-9.0,29408.79,29264.46,29262.48,29261.21,29410.27
2026-08-20 09:10:00,29500.0,,29530.0,,28200.0,29400.0,29308.99,,,,,29530.0,29000.0,29300.0,29530.0,29400.0,29530.0,29300.0,29300.0,1691.0,1948.0,1840.0,1840.0,-257.0,-1.0,29408.49,29293.89,29290.57,29290.22,29408.78
2026-08-20 09:10:00,29500.0,,29530.0,,28200.0,29400.0,29309.12,,,,,29530.0,28940.0,29400.0,29530.0,29400.0,29530.0,29300.0,29300.0,1803.0,1994.0,1888.0,1858.0,-191.0,30.0,29408.99,29295.16,29290.8,29290.39,29409.24
