Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-20 05:13:00,,7690.0,,7720.0,7620.0,7740.0,7725.69,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7750.0,7740.0,7720.0,16322.0,11518.0,9348.0,22080.0,4805.0,-12731.0,7731.72,7727.75,7729.15,7728.55,7731.81
2026-08-20 05:14:00,,7690.0,,7720.0,7620.0,7740.0,7725.69,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7750.0,7740.0,7720.0,16335.0,11527.0,9352.0,22082.0,4808.0,-12730.0,7731.59,7728.25,7729.53,7729.02,7731.67
2026-08-20 05:15:00,,7690.0,,7720.0,7620.0,7740.0,7725.68,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7750.0,7740.0,7720.0,16336.0,11536.0,9356.0,22106.0,4800.0,-12751.0,7731.58,7728.25,7729.53,7729.02,7731.66
2026-08-20 05:16:00,,7690.0,,7720.0,7620.0,7740.0,7725.69,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7750.0,7740.0,7720.0,16337.0,11537.0,9366.0,22112.0,4800.0,-12747.0,7731.65,7728.0,7729.33,7728.78,7731.74
2026-08-20 05:17:00,,7690.0,,7720.0,7620.0,7740.0,7725.56,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7750.0,7740.0,7720.0,16340.0,11538.0,9384.0,22136.0,4802.0,-12753.0,7731.91,7726.5,7727.99,7727.05,7732.0
2026-08-20 05:18:00,,7690.0,,7720.0,7620.0,7740.0,7725.01,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7750.0,7740.0,7720.0,16340.0,11542.0,9390.0,22200.0,4798.0,-12810.0,7731.79,7727.25,7728.74,7728.05,7731.88
2026-08-20 05:19:00,,7690.0,,7720.0,7620.0,7740.0,7733.93,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7750.0,7740.0,7720.0,16342.0,11544.0,9412.0,22237.0,4797.0,-12825.0,7731.83,7726.75,7728.35,7727.48,7731.93
2026-08-20 05:20:00,,7690.0,,7720.0,7620.0,7740.0,7733.95,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7750.0,7740.0,7720.0,16368.0,11554.0,9474.0,22247.0,4815.0,-12773.0,7731.87,7726.5,7728.09,7727.12,7731.96
2026-08-20 05:21:00,,7690.0,,7720.0,7620.0,7740.0,7733.84,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7750.0,7740.0,7720.0,16368.0,11554.0,9477.0,22286.0,4815.0,-12809.0,7731.76,7727.0,7728.55,7727.78,7731.85
2026-08-20 05:22:00,,7690.0,,7720.0,7620.0,7740.0,7733.85,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7750.0,7740.0,7720.0,16370.0,11556.0,9478.0,22292.0,4813.0,-12814.0,7731.78,7727.25,7728.71,7728.03,7731.87
2026-08-20 05:23:00,,7690.0,,7720.0,7620.0,7740.0,7733.85,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7750.0,7740.0,7720.0,16376.0,11564.0,9482.0,22293.0,4811.0,-12811.0,7731.72,7727.5,7729.02,7728.37,7731.81
2026-08-20 05:24:00,,7690.0,,7720.0,7620.0,7740.0,7733.75,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7750.0,7740.0,7720.0,16376.0,11570.0,9483.0,22293.0,4805.0,-12810.0,7731.66,7727.5,7729.0,7728.36,7731.74
2026-08-20 05:25:00,,7690.0,,7720.0,7620.0,7740.0,7733.78,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7750.0,7740.0,7720.0,16376.0,11572.0,9485.0,22297.0,4803.0,-12812.0,7731.61,7727.75,7729.24,7728.63,7731.7
2026-08-20 05:26:00,,7690.0,,7720.0,7620.0,7740.0,7733.9,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7750.0,7740.0,7720.0,16376.0,11596.0,9487.0,22465.0,4780.0,-12978.0,7731.83,7726.75,7728.27,7727.44,7731.92
2026-08-20 05:27:00,,7690.0,,7720.0,7620.0,7740.0,7733.83,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7750.0,7740.0,7720.0,16376.0,11596.0,9490.0,22465.0,4780.0,-12975.0,7731.75,7727.0,7728.55,7727.79,7731.84
2026-08-20 05:28:00,,7690.0,,7720.0,7620.0,7740.0,7733.91,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7750.0,7740.0,7720.0,16377.0,11599.0,9494.0,22465.0,4778.0,-12971.0,7731.84,7726.75,7728.24,7727.43,7731.93
2026-08-20 05:29:00,,7690.0,,7720.0,7620.0,7740.0,7733.85,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7750.0,7740.0,7720.0,16378.0,11602.0,9498.0,22465.0,4776.0,-12967.0,7731.78,7727.25,7728.73,7728.06,7731.87
2026-08-20 05:30:00,,7690.0,,7720.0,7620.0,7740.0,7733.8,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7750.0,7740.0,7720.0,16390.0,11602.0,9499.0,22465.0,4788.0,-12966.0,7731.66,7727.5,7729.02,7728.38,7731.75
2026-08-20 05:31:00,,7690.0,,7720.0,7620.0,7740.0,7733.89,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7750.0,7740.0,7720.0,16466.0,11684.0,9510.0,22470.0,4781.0,-12960.0,7731.82,7727.25,7728.67,7728.02,7731.92
2026-08-20 05:32:00,,7690.0,,7720.0,7620.0,7740.0,7733.87,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7750.0,7740.0,7720.0,16478.0,11688.0,9538.0,22474.0,4790.0,-12936.0,7731.73,7727.75,7729.12,7728.55,7731.82
2026-08-20 05:33:00,,7690.0,7750.0,,7620.0,7740.0,7733.72,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7750.0,7740.0,7720.0,16478.0,11738.0,9605.0,22504.0,4740.0,-12899.0,7731.46,7728.5,7729.68,7729.21,7731.55
2026-08-20 05:34:00,,7690.0,,7720.0,7620.0,7740.0,7733.77,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7750.0,7740.0,7720.0,16480.0,11738.0,9607.0,22505.0,4741.0,-12898.0,7731.55,7728.0,7729.44,7728.88,7731.64
2026-08-20 05:35:00,,7690.0,,7720.0,7620.0,7740.0,7733.95,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7750.0,7740.0,7720.0,16484.0,11738.0,9610.0,22506.0,4745.0,-12897.0,7731.83,7725.0,7726.06,7724.51,7731.93
2026-08-20 05:36:00,,7690.0,,7720.0,7620.0,7740.0,7733.82,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7750.0,7740.0,7720.0,16530.0,11744.0,9630.0,22522.0,4785.0,-12891.0,7731.73,7725.25,7726.81,7724.77,7731.83
2026-08-20 05:37:00,,7690.0,,7720.0,7620.0,7740.0,7733.85,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7750.0,7740.0,7720.0,16534.0,11746.0,9630.0,22524.0,4787.0,-12893.0,7731.76,7726.75,7728.5,7727.59,7731.86
2026-08-20 05:38:00,,7690.0,,7720.0,7620.0,7740.0,7733.68,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7750.0,7740.0,7720.0,16560.0,11746.0,9640.0,22570.0,4813.0,-12931.0,7731.62,7726.75,7728.68,7727.7,7731.71
2026-08-20 05:39:00,,7690.0,,7720.0,7620.0,7740.0,7733.62,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7750.0,7740.0,7720.0,16562.0,11750.0,9643.0,22588.0,4811.0,-12945.0,7731.57,7727.5,7729.18,7728.49,7731.66
2026-08-20 05:40:00,,7690.0,,7720.0,7620.0,7740.0,7733.78,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7750.0,7740.0,7720.0,16562.0,11754.0,9643.0,22590.0,4809.0,-12947.0,7731.77,7726.25,7728.09,7726.88,7731.86
2026-08-20 05:41:00,,7690.0,,7720.0,7620.0,7740.0,7733.76,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7750.0,7740.0,7720.0,16562.0,11756.0,9682.0,22590.0,4807.0,-12908.0,7731.77,7725.25,7726.71,7724.77,7731.86
2026-08-20 05:42:00,,7690.0,,7720.0,7620.0,7740.0,7733.75,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7750.0,7740.0,7720.0,16562.0,11792.0,9682.0,22605.0,4770.0,-12923.0,7731.76,7725.75,7727.4,7725.8,7731.86
2026-08-20 05:43:00,,7690.0,,7720.0,7620.0,7740.0,7733.73,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7750.0,7740.0,7720.0,16578.0,11798.0,9695.0,22607.0,4779.0,-12912.0,7731.72,7725.5,7727.15,7725.12,7731.81
2026-08-20 05:44:00,,7690.0,,7720.0,7620.0,7740.0,7733.76,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7750.0,7740.0,7720.0,16580.0,11802.0,9698.0,22610.0,4779.0,-12912.0,7731.72,7725.5,7727.14,7725.13,7731.82
2026-08-20 05:49:00,,7690.0,7750.0,,7620.0,7740.0,7733.59,7725.0,7735.0,,7725.0,8000.0,7445.0,7740.0,7750.0,7740.0,7750.0,7705.0,7720.0,10302.0,17432.0,1729.0,23074.0,-7130.0,-21345.0,7731.55,7729.5,7729.97,7729.67,7731.63
2026-08-20 05:50:00,,7690.0,7750.0,,7620.0,7740.0,7733.53,,,,,8000.0,7445.0,7740.0,7750.0,7740.0,7750.0,7705.0,7720.0,10312.0,17435.0,1733.0,23153.0,-7123.0,-21420.0,7731.44,7729.25,7729.91,7729.59,7731.52
2026-08-20 05:51:00,,7690.0,7750.0,,7620.0,7740.0,7733.63,,,,,8000.0,7445.0,7740.0,7750.0,7740.0,7750.0,7705.0,7720.0,10314.0,17442.0,1734.0,23260.0,-7127.0,-21526.0,7731.67,7728.5,7729.58,7729.14,7731.77
2026-08-20 05:52:00,,7690.0,7750.0,,7620.0,7740.0,7733.58,,,,,8000.0,7445.0,7740.0,7750.0,7740.0,7750.0,7705.0,7720.0,10314.0,17458.0,1734.0,23260.0,-7144.0,-21526.0,7731.58,7729.75,7736.14,7729.76,7731.66
2026-08-20 05:53:00,,7690.0,7750.0,,7620.0,7740.0,7733.56,,,,,8000.0,7445.0,7740.0,7750.0,7740.0,7750.0,7705.0,7720.0,10314.0,17458.0,1738.0,23260.0,-7144.0,-21522.0,7731.6,7728.75,7729.71,7729.31,7731.69
2026-08-20 05:54:00,,7690.0,,7720.0,7620.0,7740.0,7733.54,,,,,8000.0,7445.0,7740.0,7750.0,7740.0,7750.0,7705.0,7720.0,10318.0,17458.0,1738.0,23260.0,-7141.0,-21522.0,7731.59,7728.25,7729.49,7729.01,7731.69
2026-08-20 05:55:00,,7690.0,,7720.0,7620.0,7740.0,7733.62,,,,,8000.0,7445.0,7740.0,7750.0,7740.0,7750.0,7705.0,7720.0,10318.0,17464.0,1738.0,23260.0,-7146.0,-21522.0,7731.62,7728.0,7729.41,7728.87,7731.72
2026-08-20 05:56:00,,7690.0,,7720.0,7620.0,7740.0,7733.61,,,,,8000.0,7445.0,7740.0,7750.0,7740.0,7750.0,7705.0,7720.0,10318.0,17464.0,1738.0,23260.0,-7145.0,-21522.0,7731.58,7728.25,7729.56,7729.07,7731.67
2026-08-20 05:57:00,,7690.0,,7720.0,7620.0,7740.0,7733.72,,,,,8000.0,7445.0,7740.0,7750.0,7740.0,7750.0,7705.0,7720.0,10318.0,17464.0,1739.0,23260.0,-7145.0,-21521.0,7731.72,7727.75,7729.22,7728.65,7731.82
2026-08-20 05:58:00,,7690.0,7750.0,,7620.0,7740.0,7733.58,,,,,8000.0,7445.0,7740.0,7750.0,7740.0,7750.0,7705.0,7720.0,10320.0,17470.0,1739.0,23262.0,-7150.0,-21523.0,7731.59,7728.75,7729.73,7729.33,7731.68
2026-08-20 05:59:00,,7690.0,7750.0,,7620.0,7740.0,7733.48,,,,,8000.0,7445.0,7740.0,7750.0,7740.0,7750.0,7705.0,7720.0,10320.0,17480.0,1742.0,23268.0,-7161.0,-21526.0,7731.49,7730.5,7736.15,7736.13,7731.58
2026-08-20 06:00:00,,7690.0,,7720.0,7620.0,7740.0,7733.6,,,,,8000.0,7445.0,7740.0,7750.0,7740.0,7750.0,7705.0,7720.0,10344.0,17491.0,1781.0,23275.0,-7147.0,-21494.0,7731.78,7728.25,7729.32,7728.88,7731.88
2026-08-20 06:01:00,,7690.0,,7720.0,7620.0,7740.0,7733.69,,,,,8000.0,7445.0,7740.0,7750.0,7740.0,7750.0,7705.0,7720.0,10376.0,17494.0,1783.0,23275.0,-7118.0,-21492.0,7731.84,7727.25,7728.72,7728.08,7731.94
2026-08-20 06:02:00,,7690.0,,7720.0,7620.0,7740.0,7733.69,,,,,8000.0,7445.0,7740.0,7750.0,7740.0,7750.0,7705.0,7720.0,10378.0,17496.0,1790.0,23275.0,-7118.0,-21485.0,7731.87,7726.75,7728.32,7727.53,7731.97
2026-08-20 06:03:00,,7690.0,,7720.0,7620.0,7740.0,7733.7,,,,,8000.0,7445.0,7740.0,7750.0,7740.0,7750.0,7705.0,7720.0,10382.0,17497.0,1790.0,23275.0,-7115.0,-21485.0,7731.85,7727.25,7728.72,7728.09,7731.95
2026-08-20 06:04:00,,7690.0,,7720.0,7620.0,7740.0,7733.65,,,,,8000.0,7445.0,7740.0,7750.0,7740.0,7750.0,7705.0,7720.0,10424.0,17497.0,1813.0,23275.0,-7073.0,-21462.0,7731.85,7726.5,7728.1,7727.2,7731.95
2026-08-20 06:05:00,,7690.0,,7720.0,7620.0,7740.0,7733.78,,,,,8000.0,7355.0,7740.0,7750.0,7740.0,7750.0,7725.0,7720.0,10481.0,17498.0,3634.0,25845.0,-7017.0,-22211.0,7731.95,7723.25,7723.55,7722.74,7732.07
2026-08-20 06:06:00,,7690.0,,7720.0,7620.0,7740.0,7733.69,,,,,8000.0,7355.0,7740.0,7750.0,7740.0,7750.0,7725.0,7720.0,10483.0,17500.0,3743.0,25856.0,-7017.0,-22113.0,7731.78,7724.5,7724.88,7724.01,7731.88
2026-08-20 06:07:00,,7690.0,,7720.0,7620.0,7740.0,7733.63,,,,,8000.0,7355.0,7740.0,7750.0,7740.0,7750.0,7725.0,7720.0,10483.0,17502.0,3746.0,25870.0,-7019.0,-22125.0,7731.74,7724.75,7725.44,7724.27,7731.84
2026-08-20 06:08:00,,7690.0,,7720.0,7620.0,7740.0,7733.78,,,,,8000.0,7355.0,7740.0,7750.0,7740.0,7750.0,7725.0,7720.0,10483.0,17504.0,3746.0,25880.0,-7021.0,-22134.0,7731.92,7724.0,7724.33,7723.5,7732.03
2026-08-20 06:09:00,,7690.0,,7720.0,7620.0,7740.0,7733.7,,,,,8000.0,7355.0,7740.0,7750.0,7740.0,7750.0,7725.0,7720.0,10486.0,17504.0,3757.0,25883.0,-7018.0,-22126.0,7731.84,7724.25,7724.6,7723.75,7731.95
2026-08-20 06:10:00,,7690.0,,7720.0,7620.0,7740.0,7733.83,,,,,8000.0,7355.0,7740.0,7750.0,7740.0,7750.0,7725.0,7720.0,10487.0,17508.0,3759.0,25889.0,-7021.0,-22130.0,7731.98,7723.0,7723.32,7722.51,7732.1
2026-08-20 06:11:00,,7690.0,,7720.0,7620.0,7740.0,7733.84,,,,,8000.0,7355.0,7740.0,7750.0,7740.0,7750.0,7725.0,7720.0,10510.0,17508.0,3780.0,25897.0,-6998.0,-22117.0,7731.98,7722.75,7723.06,7722.26,7732.1
2026-08-20 06:13:00,,7690.0,,7720.0,7620.0,7740.0,7733.87,,,,,8000.0,7355.0,7740.0,7750.0,7740.0,7750.0,7725.0,7720.0,10542.0,17560.0,3790.0,25902.0,-7018.0,-22112.0,7731.87,7722.5,7722.78,7722.01,7731.98
2026-08-20 06:14:00,,7690.0,,7720.0,7620.0,7740.0,7733.82,,,,,8000.0,7355.0,7740.0,7750.0,7740.0,7750.0,7725.0,7720.0,10575.0,17598.0,3957.0,25954.0,-7023.0,-21997.0,7731.88,7721.5,7721.76,7721.02,7732.0
2026-08-20 06:14:00,,7690.0,,7720.0,7620.0,7740.0,7733.52,,,,,8000.0,7355.0,7740.0,7750.0,7740.0,7750.0,7725.0,7720.0,10576.0,17624.0,3959.0,25973.0,-7048.0,-22014.0,7731.65,7724.25,7724.59,7723.75,7731.75
2026-08-20 06:15:00,,7690.0,,7720.0,7620.0,7740.0,7733.78,,,,,8000.0,7355.0,7740.0,7750.0,7740.0,7750.0,7725.0,7720.0,10610.0,17626.0,3960.0,25973.0,-7016.0,-22013.0,7731.84,7723.25,7723.48,7722.71,7731.96
2026-08-20 06:16:00,,7690.0,,7720.0,7620.0,7740.0,7733.55,,,,,8000.0,7445.0,7740.0,7750.0,7740.0,7750.0,7725.0,7720.0,10616.0,17632.0,3961.0,25977.0,-7015.0,-22016.0,7731.68,7725.5,7727.13,7725.21,7731.78
2026-08-20 06:17:00,,7690.0,,7720.0,7620.0,7740.0,7733.52,,,,,8000.0,7355.0,7740.0,7750.0,7740.0,7750.0,7725.0,7720.0,10650.0,17632.0,3996.0,25977.0,-6982.0,-21981.0,7731.8,7724.5,7724.87,7724.02,7731.91
2026-08-20 06:18:00,,7690.0,,7720.0,7620.0,7740.0,7733.48,,,,,8000.0,7355.0,7740.0,7750.0,7740.0,7750.0,7725.0,7720.0,10652.0,17638.0,3997.0,25979.0,-6986.0,-21982.0,7731.76,7724.25,7724.6,7723.77,7731.87
2026-08-20 06:19:00,,7690.0,,7720.0,7620.0,7740.0,7733.63,,,,,8000.0,7355.0,7740.0,7750.0,7740.0,7750.0,7725.0,7720.0,10684.0,17700.0,4000.0,25984.0,-7016.0,-21985.0,7731.9,7723.25,7723.59,7722.78,7732.02
2026-08-20 06:20:00,,7690.0,,7720.0,7620.0,7740.0,7733.66,,,,,8000.0,7355.0,7740.0,7750.0,7740.0,7750.0,7725.0,7720.0,10696.0,17700.0,4010.0,25996.0,-7005.0,-21985.0,7731.9,7721.25,7721.59,7720.81,7732.03
2026-08-20 06:21:00,,7690.0,,7720.0,7620.0,7740.0,7733.64,,,,,8000.0,7355.0,7740.0,7750.0,7740.0,7750.0,7725.0,7720.0,10726.0,17702.0,4018.0,26008.0,-6977.0,-21990.0,7731.94,7721.0,7721.34,7720.56,7732.07
2026-08-20 06:22:00,,7690.0,,7720.0,7620.0,7740.0,7733.58,,,,,8000.0,7355.0,7740.0,7750.0,7740.0,7750.0,7725.0,7720.0,10757.0,17703.0,4128.0,26010.0,-6946.0,-21883.0,7731.88,7720.0,7720.37,7719.63,7732.0
2026-08-20 06:23:00,,7690.0,,7720.0,7620.0,7740.0,7733.53,,,,,8000.0,7355.0,7740.0,7750.0,7740.0,7750.0,7725.0,7720.0,10757.0,17728.0,4128.0,26014.0,-6971.0,-21887.0,7731.72,7721.75,7722.09,7721.3,7731.83
2026-08-20 06:24:00,,7690.0,,7720.0,7620.0,7740.0,7733.59,,,,,8000.0,7355.0,7740.0,7750.0,7740.0,7750.0,7725.0,7720.0,10822.0,17788.0,4144.0,26056.0,-6966.0,-21912.0,7731.9,7719.5,7719.89,7719.19,7732.03
2026-08-20 06:25:00,,7690.0,,7720.0,7620.0,7740.0,7733.65,,,,,8000.0,7355.0,7740.0,7750.0,7740.0,7750.0,7725.0,7720.0,10824.0,17790.0,4255.0,26171.0,-6966.0,-21916.0,7731.97,7719.75,7720.11,7719.41,7732.1
2026-08-20 06:26:00,,7690.0,,7720.0,7620.0,7740.0,7733.56,,,,,8000.0,7355.0,7740.0,7750.0,7740.0,7750.0,7725.0,7720.0,10831.0,17795.0,4289.0,26171.0,-6964.0,-21882.0,7731.94,7718.0,7718.54,7717.8,7732.08
2026-08-20 06:27:00,,7690.0,,7720.0,7620.0,7740.0,7733.56,,,,,8000.0,7355.0,7740.0,7750.0,7740.0,7750.0,7725.0,7720.0,10849.0,17802.0,4294.0,26175.0,-6953.0,-21881.0,7731.94,7717.0,7717.56,7716.78,7732.08
2026-08-20 06:28:00,,7690.0,,7720.0,7620.0,7740.0,7733.54,,,,,8000.0,7355.0,7740.0,7750.0,7740.0,7750.0,7725.0,7720.0,10902.0,17816.0,4350.0,26177.0,-6914.0,-21827.0,7731.99,7714.75,7715.14,7714.38,7732.14
2026-08-20 06:29:00,,7690.0,,7720.0,7620.0,7740.0,7733.49,,,,,8000.0,7355.0,7740.0,7750.0,7740.0,7750.0,7725.0,7720.0,10940.0,17845.0,4355.0,26177.0,-6905.0,-21822.0,7731.94,7715.0,7715.43,7714.61,7732.09
2026-08-20 06:30:00,,7690.0,,7720.0,7620.0,7740.0,7733.39,,,,,8000.0,7355.0,7740.0,7750.0,7740.0,7750.0,7715.0,7720.0,11033.0,17866.0,4763.0,26212.0,-6833.0,-21449.0,7731.93,7715.75,7716.3,7715.4,7732.08
2026-08-20 06:31:00,,7690.0,,7720.0,7620.0,7740.0,7733.07,,,,,8000.0,7355.0,7740.0,7750.0,7740.0,7750.0,7715.0,7720.0,11112.0,18020.0,4768.0,26220.0,-6909.0,-21452.0,7731.83,7717.25,7717.74,7717.01,7731.97
2026-08-20 06:32:00,,7690.0,,7720.0,7620.0,7740.0,7732.82,,,,,8000.0,7355.0,7740.0,7750.0,7740.0,7750.0,7715.0,7720.0,11192.0,18108.0,4794.0,26236.0,-6916.0,-21442.0,7732.02,7717.25,7717.79,7717.04,7732.17
2026-08-20 06:33:00,,7690.0,,7720.0,7620.0,7740.0,7732.79,,,,,8000.0,7355.0,7740.0,7750.0,7740.0,7750.0,7715.0,7720.0,11227.0,18189.0,4813.0,26239.0,-6962.0,-21426.0,7731.98,7715.5,7716.02,7715.1,7732.14
2026-08-20 06:34:00,,7690.0,,7720.0,7620.0,7740.0,7732.82,,,,,8000.0,7355.0,7740.0,7750.0,7740.0,7750.0,7715.0,7720.0,11254.0,18213.0,4836.0,26250.0,-6959.0,-21414.0,7731.97,7715.5,7715.98,7715.09,7732.13
2026-08-20 06:35:00,,7690.0,,7720.0,7620.0,7740.0,7732.84,,,,,8000.0,7355.0,7740.0,7750.0,7740.0,7750.0,7715.0,7720.0,11292.0,18228.0,4869.0,26250.0,-6935.0,-21381.0,7732.01,7715.0,7715.43,7714.62,7732.17
2026-08-20 06:36:00,,7690.0,,7720.0,7620.0,7740.0,7732.77,,,,,8000.0,7355.0,7740.0,7750.0,7740.0,7750.0,7715.0,7720.0,11298.0,18240.0,4877.0,26260.0,-6942.0,-21383.0,7731.94,7715.5,7716.06,7715.1,7732.08
2026-08-20 06:37:00,,7690.0,,7720.0,7620.0,7740.0,7732.78,,,,,8000.0,7355.0,7740.0,7750.0,7740.0,7750.0,7715.0,7720.0,11304.0,18254.0,4881.0,26299.0,-6950.0,-21418.0,7732.01,7716.25,7716.84,7715.99,7732.16
2026-08-20 06:38:00,,7690.0,,7720.0,7620.0,7740.0,7732.48,,,,,8000.0,7355.0,7740.0,7750.0,7740.0,7750.0,7715.0,7720.0,11310.0,18322.0,4886.0,26325.0,-7012.0,-21439.0,7731.69,7717.75,7718.37,7717.61,7731.81
2026-08-20 06:39:00,,7690.0,,7720.0,7620.0,7740.0,7732.55,,,,,8000.0,7355.0,7740.0,7750.0,7740.0,7750.0,7715.0,7720.0,11326.0,18338.0,4923.0,26358.0,-7013.0,-21435.0,7731.74,7718.5,7719.01,7718.3,7731.86
2026-08-20 06:40:00,,7690.0,,7720.0,7620.0,7740.0,7732.56,,,,,8000.0,7355.0,7740.0,7750.0,7740.0,7750.0,7715.0,7720.0,11446.0,18464.0,4930.0,26753.0,-7018.0,-21823.0,7731.71,7718.0,7718.57,7717.83,7731.84
2026-08-20 06:41:00,,7690.0,,7700.0,7620.0,7740.0,7732.78,,,,,8000.0,7355.0,7740.0,7750.0,7740.0,7750.0,7715.0,7720.0,11487.0,18483.0,4968.0,26822.0,-6996.0,-21854.0,7731.98,7714.0,7714.41,7713.69,7732.15
2026-08-20 06:42:00,,7690.0,,7720.0,7620.0,7740.0,7732.69,,,,,8000.0,7355.0,7740.0,7750.0,7740.0,7750.0,7715.0,7720.0,11487.0,18516.0,4969.0,26831.0,-7029.0,-21862.0,7731.88,7717.0,7717.65,7716.84,7732.02
2026-08-20 06:43:00,,7690.0,,7700.0,7620.0,7740.0,7732.73,,,,,8000.0,7355.0,7740.0,7750.0,7740.0,7750.0,7715.0,7720.0,11514.0,18517.0,4993.0,26834.0,-7003.0,-21841.0,7732.0,7715.0,7715.46,7714.62,7732.16
2026-08-20 06:44:00,,7690.0,,7700.0,7620.0,7740.0,7732.67,,,,,8000.0,7355.0,7740.0,7750.0,7740.0,7750.0,7715.0,7720.0,11534.0,18528.0,5068.0,27028.0,-6993.0,-21961.0,7732.0,7714.25,7714.64,7713.93,7732.17
2026-08-20 06:45:00,,7690.0,,7700.0,7620.0,7740.0,7732.75,,,,,8000.0,7355.0,7740.0,7750.0,7740.0,7750.0,7715.0,7720.0,11578.0,18544.0,5116.0,27030.0,-6967.0,-21914.0,7732.0,7713.25,7713.7,7712.98,7732.17
2026-08-20 06:46:00,,7690.0,,7700.0,7620.0,7740.0,7732.7,,,,,8000.0,7355.0,7740.0,7750.0,7740.0,7750.0,7715.0,7720.0,11622.0,18544.0,5198.0,27034.0,-6922.0,-21836.0,7731.97,7710.5,7710.95,7710.1,7732.16
2026-08-20 06:47:00,,7690.0,,7700.0,7620.0,7740.0,7732.52,,,,,8000.0,7355.0,7740.0,7720.0,7740.0,7750.0,7715.0,7720.0,11644.0,18582.0,5212.0,27114.0,-6938.0,-21901.0,7731.85,7711.75,7712.19,7711.45,7732.01
2026-08-20 06:48:00,,7690.0,,7700.0,7620.0,7740.0,7732.74,,,,,8000.0,7355.0,7740.0,7720.0,7740.0,7750.0,7715.0,7720.0,11710.0,18596.0,5348.0,27120.0,-6886.0,-21772.0,7731.95,7709.25,7709.45,7708.49,7732.14
2026-08-20 06:49:00,,7690.0,,7700.0,7620.0,7740.0,7724.69,,,,,8000.0,7355.0,7740.0,7720.0,7740.0,7750.0,7715.0,7720.0,11788.0,18894.0,5406.0,27134.0,-7106.0,-21728.0,7731.94,7709.5,7709.78,7708.79,7732.12
2026-08-20 06:50:00,,7690.0,,7700.0,7620.0,7740.0,7724.65,,,,,8000.0,7355.0,7740.0,7720.0,7740.0,7750.0,7715.0,7720.0,11798.0,18956.0,5414.0,27266.0,-7158.0,-21851.0,7731.91,7709.75,7710.12,7709.08,7732.09
2026-08-20 06:51:00,,7690.0,,7700.0,7620.0,7740.0,7724.53,,,,,8000.0,7355.0,7740.0,7720.0,7740.0,7750.0,7715.0,7720.0,11805.0,19008.0,5511.0,27300.0,-7203.0,-21789.0,7731.93,7709.75,7710.11,7709.1,7732.11
2026-08-20 06:52:00,,7690.0,,7700.0,7620.0,7740.0,7724.31,,,,,8000.0,7355.0,7740.0,7720.0,7740.0,7750.0,7715.0,7720.0,12026.0,19038.0,5550.0,27354.0,-7012.0,-21804.0,7731.93,7708.75,7708.8,7707.93,7732.14
2026-08-20 06:53:00,,7690.0,,7700.0,7620.0,7740.0,7724.55,,,,,8000.0,7355.0,7740.0,7720.0,7740.0,7750.0,7715.0,7720.0,12056.0,19272.0,6268.0,27662.0,-7216.0,-21394.0,7731.94,7708.75,7708.8,7707.93,7732.14
