Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-20 04:20:00,3563870.0,3247220.0,5255385.0,4103225.0,-83.1,34.58,-465631.48,3440.0,-11808.0,-0.1918,1.0,0.7457,0.0,0.0,0.0,0.0,-6595.5398,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,6.5,19.7,20.3,7.5,30.6,15.0,12.1,,29800.0,29470.0,29520.0,LONG_GAMMA_TREND,51.7,0.145,31.8,55.6,SHORT,47.6
2026-08-20 04:21:00,3563870.0,3247220.0,5255385.0,4103225.0,-83.1,34.58,-465631.48,-770.0,1925.0,-0.1918,1.0,0.7451,0.0,0.0,0.0,0.0,-6595.5398,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,4.2,22.3,21.4,8.4,30.4,0.0,27.1,,29800.0,29470.0,29525.75,LONG_GAMMA_TREND,51.7,0.145,31.7,56.1,SHORT,48.8
2026-08-20 04:22:00,3563870.0,3247220.0,5255385.0,4103225.0,-83.1,34.58,-465631.48,-770.0,1925.0,-0.1918,1.0,0.4864,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,2.7,24.0,22.1,9.0,30.3,0.0,27.1,,29800.0,29470.0,29529.75,LONG_GAMMA_TREND,51.7,0.145,31.6,55.9,SHORT,48.6
2026-08-20 04:23:00,3563870.0,3253620.0,5255385.0,4103225.0,-83.42,34.33,-458441.66,-1280.0,-2133.0,-0.1918,1.0,0.4681,0.0,0.0,0.0,7189.8199,3594.91,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,1.8,23.0,22.6,9.4,30.2,0.0,21.1,,29600.0,29470.0,29532.25,LONG_GAMMA_TREND,51.7,0.145,31.5,55.8,SHORT,48.6
2026-08-20 04:24:00,3563870.0,3254620.0,5256435.0,4112700.0,-83.02,34.06,-459281.4,-3165.0,-5275.0,-0.1919,-1.0,0.9014,-1.0,0.0,1050.0,-839.7372,3175.0414,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,6.4,22.0,22.9,9.6,30.1,15.0,20.2,,29940.0,29500.0,29534.0,LONG_GAMMA_TREND,51.7,0.145,31.5,55.9,SHORT,48.8
2026-08-20 04:25:00,3563870.0,3257620.0,5256435.0,4116675.0,-82.96,33.83,-457378.34,-4560.0,-7600.0,-0.1919,-1.0,0.9515,0.0,0.0,0.0,1903.0612,-3063.2479,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,9.4,21.4,23.1,9.7,30.1,15.0,20.2,,29800.0,29350.0,29535.5,LONG_GAMMA_TREND,51.7,0.145,31.5,55.9,SHORT,48.8
2026-08-20 04:26:00,3563870.0,3654620.0,5256435.0,4116675.0,-92.84,33.65,-486021.79,-83960.0,-134600.0,-0.1919,-1.0,0.9696,0.0,0.0,0.0,-28643.4539,-16545.2377,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,11.4,21.0,23.2,6.3,30.1,15.0,20.2,,29150.0,29350.0,29536.75,LONG_GAMMA_TREND,51.7,0.145,30.3,61.6,SHORT,62.6
2026-08-20 04:27:00,3592670.0,3654620.0,5270985.0,4116675.0,-92.07,34.7,-495182.66,-75290.0,-112296.0,-0.1893,0.2973,0.6088,0.3287,28800.0,14550.0,-9160.8722,-19433.8251,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,7.4,23.5,23.3,7.6,30.1,0.0,28.2,,29540.0,29620.0,29537.0,LONG_GAMMA_TREND,48.7,0.654,30.1,59.2,SHORT,58.2
2026-08-20 04:28:00,3592670.0,3654620.0,5270985.0,4116675.0,-92.07,34.7,-495182.66,-74010.0,-109683.0,-0.1893,0.2973,0.5389,0.0,0.0,0.0,0.0,8789.7602,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,4.8,25.1,23.4,8.4,30.1,0.0,28.2,,29540.0,29620.0,29535.0,LONG_GAMMA_TREND,51.6,1.0,30.4,59.1,SHORT,57.4
2026-08-20 04:29:00,3592670.0,3654620.0,5276110.0,4116675.0,-92.27,34.87,-485731.42,-71100.0,218146.0,-0.1898,0.1882,0.4305,-1.0,0.0,5125.0,9451.2395,23627.7828,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,8.4,24.8,23.4,9.0,30.1,15.0,24.2,,29540.0,29400.0,29530.0,LONG_GAMMA_TREND,51.6,0.645,30.3,58.7,SHORT,56.8
2026-08-20 04:30:00,3592670.0,3656920.0,5276110.0,4116675.0,-92.34,34.78,-477244.64,-70165.0,177767.0,-0.1898,0.1882,0.4305,0.0,0.0,0.0,8486.7861,13549.4489,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,5.5,28.8,23.4,9.4,30.1,0.0,36.2,,29740.0,29400.0,29527.75,LONG_GAMMA_TREND,51.6,0.145,30.3,58.4,SHORT,56.2
2026-08-20 04:31:00,3592670.0,3656920.0,5276110.0,4137175.0,-91.46,34.64,-467191.99,5135.0,-27567.0,-0.1898,0.1882,0.1988,0.0,0.0,0.0,10052.6421,4544.0944,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,8.8,24.4,23.4,9.6,30.1,15.0,16.2,,29740.0,29700.0,29526.75,LONG_GAMMA_TREND,51.6,0.145,31.3,56.6,SHORT,50.6
2026-08-20 04:32:00,3595082.0,3670832.0,5276110.0,4137175.0,-92.06,34.39,-470853.6,-5835.0,-13996.0,-0.1895,-0.3599,0.2345,1.0,2412.0,0.0,-3661.6034,-5773.4934,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,11.0,22.9,23.4,9.7,30.1,15.0,20.2,,29640.0,29700.0,29526.5,LONG_GAMMA_TREND,48.6,0.654,30.7,56.0,SHORT,50.6
2026-08-20 04:33:00,3598532.0,3670832.0,5279510.0,4137175.0,-92.08,34.6,-474275.98,-4465.0,-9796.0,-0.1893,-0.1851,0.1993,0.0073,3450.0,3400.0,-3422.387,-12811.7093,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,17.6,22.0,23.4,18.6,30.1,30.0,20.2,,29780.0,29300.0,29514.75,LONG_GAMMA_TREND,51.6,1.0,31.1,56.6,SHORT,51.0
2026-08-20 04:34:00,3598532.0,3674982.0,5293435.0,4137175.0,-92.99,34.95,-442741.16,-3535.0,13108.0,-0.1906,-0.4943,-0.0466,-1.0,0.0,13925.0,31534.8218,10860.698,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,11.4,30.1,23.3,15.6,30.1,0.0,45.2,,29650.0,29500.0,29515.0,LONG_GAMMA_TREND,48.6,1.0,30.9,56.0,SHORT,50.2
2026-08-20 04:35:00,3598532.0,3679982.0,5293435.0,4141825.0,-93.2,34.7,-441585.76,-5005.0,18325.0,-0.1906,-0.4943,-0.0466,0.0,0.0,0.0,1155.4038,19887.108,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,7.4,35.4,23.3,13.6,30.1,0.0,45.2,,29620.0,29000.0,29513.25,LONG_GAMMA_TREND,48.6,1.0,30.8,56.0,SHORT,50.4
2026-08-20 04:36:00,3598532.0,3681232.0,5293435.0,4151275.0,-92.76,34.42,-439623.78,-3045.0,-1200.0,-0.1906,-0.4943,-0.0466,0.0,0.0,0.0,1961.9817,-12497.5246,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,4.8,35.3,23.2,12.3,30.1,0.0,35.2,,29900.0,29500.0,29515.5,LONG_GAMMA_TREND,51.7,0.645,31.2,56.5,SHORT,50.6
2026-08-20 04:37:00,3598532.0,3681232.0,5306885.0,4151275.0,-93.37,34.83,-428481.71,1945.0,-10612.0,-0.1918,-0.7984,-0.1954,-1.0,0.0,13450.0,11142.0627,-9793.0906,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,3.1,35.3,23.2,11.5,30.1,0.0,35.2,,29900.0,29500.0,29513.0,LONG_GAMMA_TREND,51.7,0.145,31.3,56.5,SHORT,50.4
2026-08-20 04:38:00,3603908.0,3681232.0,5306885.0,4160225.0,-92.68,34.79,-439872.87,-140.0,-338.0,-0.1911,-0.6718,-0.1252,1.0,5375.0,0.0,-11391.16,-1683.2414,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,2.0,35.3,23.2,11.0,30.1,0.0,35.2,,29620.0,29500.0,29519.75,LONG_GAMMA_TREND,51.7,0.145,31.2,56.3,SHORT,50.2
2026-08-20 04:39:00,3603908.0,3681232.0,5306885.0,4170000.0,-92.19,34.53,-439790.91,-4050.0,10208.0,-0.1911,-0.429,-0.1151,0.0,0.0,0.0,81.9631,-12206.6207,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,6.5,33.5,23.2,10.7,30.1,15.0,30.2,,29620.0,29520.0,29521.5,LONG_GAMMA_TREND,51.7,0.145,31.1,56.1,SHORT,50.0
2026-08-20 04:40:00,3603908.0,3681232.0,5306885.0,4170000.0,-92.19,34.53,-439790.91,-2120.0,-5825.0,-0.1911,-0.429,-0.1151,0.0,0.0,0.0,0.0,165.5302,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,4.2,34.1,23.2,10.5,30.1,0.0,35.2,,29620.0,29520.0,29523.25,LONG_GAMMA_TREND,51.7,0.145,31.2,56.0,SHORT,49.6
2026-08-20 04:41:00,3603908.0,3681232.0,5306885.0,4170000.0,-92.19,34.53,-439790.91,20.0,-8196.0,-0.1911,-0.429,-0.1151,0.0,0.0,0.0,0.0,5654.5985,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,8.0,29.2,23.2,10.3,30.1,15.0,20.2,,29620.0,29520.0,29520.25,LONG_GAMMA_TREND,51.7,0.145,31.1,56.0,SHORT,49.8
2026-08-20 04:42:00,3603908.0,3681232.0,5306885.0,4170000.0,-92.19,34.53,-439790.91,-2670.0,6675.0,-0.1911,1.0,-0.5232,0.0,0.0,0.0,0.0,-40.9815,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,10.4,25.3,23.2,10.2,30.1,15.0,18.1,,29620.0,29520.0,29528.75,LONG_GAMMA_TREND,56.9,0.129,23.4,35.0,SHORT,23.2
2026-08-20 04:43:00,3605508.0,3681232.0,5306885.0,4170000.0,-92.15,34.58,-445804.15,-1635.0,5421.0,-0.1909,1.0,-0.4732,1.0,1600.0,0.0,-6013.2373,-3006.6187,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,12.0,22.8,23.2,10.1,30.1,15.0,18.1,,29800.0,29520.0,29531.5,LONG_GAMMA_TREND,56.9,0.129,29.1,54.6,SHORT,51.0
2026-08-20 04:44:00,3605508.0,3691732.0,5309510.0,4170000.0,-92.72,34.34,-442059.44,-1255.0,-2092.0,-0.1911,-0.2426,-0.4447,-1.0,0.0,2625.0,3744.7113,-1134.263,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,7.8,27.1,23.2,6.6,30.1,0.0,35.2,,29520.0,29060.0,29536.5,LONG_GAMMA_TREND,56.9,0.129,28.9,54.6,SHORT,51.4
2026-08-20 04:45:00,3607270.0,3710695.0,5309510.0,4170000.0,-93.6,33.87,-437619.14,-4695.0,-7825.0,-0.1909,0.1232,-0.3917,1.0,1762.0,0.0,4440.302,7099.1253,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,5.1,29.9,23.2,7.8,30.1,0.0,35.2,,29940.0,29060.0,29544.0,LONG_GAMMA_TREND,56.9,0.129,28.6,55.8,SHORT,54.4
2026-08-20 04:46:00,3607270.0,3710695.0,5309510.0,4170000.0,-93.6,33.87,-437619.14,-4695.0,-9158.0,-0.1909,0.1232,-0.3917,0.0,0.0,0.0,0.0,3354.414,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,3.3,31.8,23.2,8.6,30.1,0.0,35.2,,29940.0,29060.0,29543.25,LONG_GAMMA_TREND,53.9,0.638,29.4,56.2,SHORT,53.6
2026-08-20 04:47:00,3607270.0,3710695.0,5309510.0,4170000.0,-93.6,33.87,-437619.14,-4695.0,-2596.0,-0.1909,0.1232,-0.4653,0.0,0.0,0.0,0.0,-4092.5067,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,7.4,27.7,23.2,9.1,30.1,15.0,20.2,,29940.0,29060.0,29534.75,LONG_GAMMA_TREND,53.9,1.0,30.6,57.4,SHORT,53.6
2026-08-20 04:48:00,3607270.0,3710695.0,5309510.0,4170000.0,-93.6,33.87,-437619.14,-5015.0,12538.0,-0.1909,-0.1966,-0.5489,0.0,0.0,0.0,0.0,-2220.151,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,10.1,28.6,23.2,9.4,30.1,15.0,30.2,,29940.0,29060.0,29535.75,LONG_GAMMA_TREND,53.9,0.638,30.6,57.5,SHORT,53.8
2026-08-20 04:49:00,3607270.0,3710695.0,5329510.0,4170000.0,-94.48,34.01,-447946.18,560.0,15267.0,-0.1927,-0.838,-0.61,-1.0,0.0,20000.0,-10327.045,-5163.5225,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,11.8,29.2,23.2,9.6,30.1,15.0,30.2,,29940.0,29700.0,29531.25,LONG_GAMMA_TREND,53.9,0.138,32.2,56.2,SHORT,48.0
2026-08-20 04:50:00,3607270.0,3710695.0,5331885.0,4170000.0,-94.53,34.07,-440759.44,4475.0,7458.0,-0.1929,-1.0,-0.6297,-1.0,0.0,2375.0,7186.7357,-1570.1546,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,7.7,34.8,23.2,9.7,30.1,0.0,45.2,,29940.0,29260.0,29536.5,LONG_GAMMA_TREND,53.9,0.138,33.3,56.2,SHORT,45.8
2026-08-20 04:51:00,3607270.0,3710695.0,5331885.0,4170000.0,-94.53,34.07,-440759.44,4475.0,7458.0,-0.1929,-1.0,-0.6297,0.0,0.0,0.0,0.0,8756.8903,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,5.0,38.4,23.2,9.8,30.1,0.0,45.2,,29940.0,29260.0,29536.25,LONG_GAMMA_TREND,50.9,0.647,32.5,55.5,SHORT,46.0
2026-08-20 04:52:00,3607270.0,3710695.0,5331885.0,4170000.0,-94.53,34.07,-440759.44,4475.0,-9208.0,-0.1929,-1.0,-0.482,0.0,0.0,0.0,0.0,1570.1546,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,8.5,32.0,23.2,9.9,30.1,15.0,20.2,,29940.0,29260.0,29517.0,LONG_GAMMA_TREND,51.7,1.0,32.3,55.6,SHORT,46.6
2026-08-20 04:53:00,3607270.0,3710695.0,5340785.0,4170000.0,-94.98,34.34,-439062.23,6255.0,-8221.0,-0.1937,-1.0,-0.8195,-1.0,0.0,8900.0,1697.2134,-2744.7612,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,5.5,33.1,23.2,9.9,30.1,0.0,35.2,,29940.0,29500.0,29516.75,LONG_GAMMA_TREND,48.7,1.0,32.2,55.1,SHORT,45.8
2026-08-20 04:54:00,3607770.0,3711195.0,5340785.0,4170000.0,-94.98,34.34,-439062.23,2255.0,1779.0,-0.1937,-0.9151,-0.7954,1.0,500.0,0.0,0.0,848.6067,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,3.6,37.3,23.2,9.9,30.1,0.0,45.2,,29850.0,29500.0,29525.75,LONG_GAMMA_TREND,51.7,1.0,31.1,55.8,SHORT,49.4
2026-08-20 04:55:00,3607770.0,3711195.0,5340785.0,4170000.0,-94.98,34.34,-439062.23,1780.0,2967.0,-0.1937,-0.8936,-0.7954,0.0,0.0,0.0,0.0,-848.6067,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,2.3,40.1,23.2,9.9,30.1,0.0,45.2,,29850.0,29500.0,29531.0,LONG_GAMMA_TREND,51.7,0.645,30.9,57.1,SHORT,52.4
2026-08-20 04:56:00,3607770.0,3711195.0,5340785.0,4170000.0,-94.98,34.34,-439062.23,1780.0,-4450.0,-0.1937,-0.8936,-0.7954,0.0,0.0,0.0,0.0,-848.6067,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,1.5,38.4,23.2,9.9,30.1,0.0,35.2,,29850.0,29500.0,29529.75,LONG_GAMMA_TREND,51.7,0.145,30.8,57.0,SHORT,52.4
2026-08-20 04:57:00,3607770.0,3711195.0,5353935.0,4170000.0,-95.67,34.59,-447111.82,4410.0,-67.0,-0.1948,-0.9557,-0.8483,-1.0,0.0,13150.0,-8049.5903,-4024.7951,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,6.2,32.0,16.2,9.9,30.1,15.0,20.2,,29850.0,29600.0,29529.5,LONG_GAMMA_TREND,48.7,0.654,31.2,56.8,SHORT,51.2
2026-08-20 04:58:00,3607770.0,3711195.0,5353935.0,4189875.0,-94.8,33.93,-470685.34,-1345.0,-2242.0,-0.1948,-0.9267,-0.9082,0.0,0.0,0.0,-23573.5197,-15811.555,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,4.0,33.1,18.7,9.9,30.1,0.0,35.2,,29850.0,29450.0,29533.25,LONG_GAMMA_TREND,51.7,1.0,30.3,56.9,SHORT,53.2
2026-08-20 04:59:00,3607770.0,3711195.0,5353935.0,4189875.0,-94.8,33.93,-470685.34,-1345.0,-2242.0,-0.1948,-1.0,-0.9031,0.0,0.0,0.0,0.0,-7761.9647,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,7.8,28.6,20.3,9.9,30.1,15.0,20.2,,29850.0,29450.0,29533.25,LONG_GAMMA_TREND,48.7,1.0,30.0,56.2,SHORT,52.4
2026-08-20 05:00:00,3607770.0,3713795.0,5356685.0,4193875.0,-94.89,33.95,-461099.95,-2115.0,-14483.0,-0.1951,-1.0,-0.979,-1.0,0.0,2750.0,9585.3951,20604.2525,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,10.3,25.7,21.3,9.9,30.1,15.0,20.2,,29900.0,29250.0,29523.75,LONG_GAMMA_TREND,51.8,1.0,30.3,57.2,SHORT,53.8
2026-08-20 05:01:00,3618620.0,3713795.0,5356685.0,4219375.0,-93.23,33.59,-496743.47,-5045.0,-2804.0,-0.1936,-0.1888,-0.6121,1.0,10850.0,0.0,-35643.527,-1242.3061,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,11.9,23.8,22.1,9.9,30.1,15.0,20.2,,29650.0,29500.0,29532.0,LONG_GAMMA_TREND,51.8,0.645,30.9,56.8,SHORT,51.8
2026-08-20 05:02:00,3618620.0,3713795.0,5356685.0,4219375.0,-93.23,33.59,-496743.47,-7675.0,3771.0,-0.1936,0.5956,-0.6121,0.0,0.0,0.0,0.0,-22614.4611,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,13.0,21.8,22.6,9.9,30.1,15.0,18.1,,29650.0,29500.0,29525.0,LONG_GAMMA_TREND,51.8,0.145,31.0,57.4,SHORT,52.8
2026-08-20 05:03:00,3618620.0,3778595.0,5356685.0,4219375.0,-96.64,31.98,-511621.78,-16660.0,-24558.0,-0.1936,0.5956,-0.6121,0.0,0.0,0.0,-14878.3104,5589.9108,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,13.7,18.4,23.0,6.4,30.1,15.0,12.1,,29510.0,29500.0,29533.0,LONG_GAMMA_TREND,51.8,0.145,30.3,60.9,SHORT,61.2
2026-08-20 05:04:00,3618620.0,3778595.0,5356685.0,4219375.0,-96.64,31.98,-511621.78,-16660.0,-12350.0,-0.1936,0.5956,-0.4108,0.0,0.0,0.0,0.0,10382.6083,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,15.9,15.2,23.2,9.4,24.8,20.0,9.1,,29510.0,29500.0,29535.25,LONG_GAMMA_TREND,51.8,0.145,30.3,59.8,SHORT,59.0
2026-08-20 05:05:00,3618620.0,3783995.0,5391785.0,4271125.0,-96.97,31.64,-486565.72,-20300.0,-21625.0,-0.1968,-0.5277,-0.6814,-1.0,0.0,35100.0,25056.0625,19967.1864,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,17.3,15.2,23.3,14.9,21.4,20.0,15.2,,29750.0,29660.0,29532.0,LONG_GAMMA_TREND,51.8,0.145,30.3,59.1,SHORT,57.6
2026-08-20 05:06:00,3618620.0,3783995.0,5391785.0,4271125.0,-96.97,31.64,-486565.72,-17370.0,25050.0,-0.1968,-1.0,-0.6814,0.0,0.0,0.0,0.0,19967.1864,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,18.2,18.7,23.3,18.4,19.2,20.0,25.2,,29750.0,29660.0,29538.25,LONG_GAMMA_TREND,51.8,0.145,30.3,58.3,SHORT,56.0
2026-08-20 05:07:00,3618620.0,3786895.0,5391785.0,4271125.0,-97.09,31.5,-475920.56,-17950.0,24083.0,-0.1968,-1.0,-0.6814,0.0,0.0,0.0,10645.1586,-7205.4519,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,18.8,21.0,23.3,20.7,17.7,20.0,25.2,,29700.0,29660.0,29534.75,LONG_GAMMA_TREND,51.8,0.145,30.3,58.1,SHORT,55.6
2026-08-20 05:08:00,3618620.0,3792295.0,5391785.0,4271125.0,-97.27,31.23,-450445.53,-6070.0,8258.0,-0.1968,-1.0,-0.6359,0.0,0.0,0.0,25475.0277,5532.0619,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,24.5,17.2,23.3,22.2,16.8,35.0,10.2,,29750.0,29660.0,29536.5,LONG_GAMMA_TREND,51.8,0.145,30.4,56.6,SHORT,52.4
2026-08-20 05:09:00,3618620.0,3926995.0,5391785.0,4271125.0,-104.22,28.05,-471489.62,-33010.0,-36642.0,-0.1968,-1.0,-0.6492,0.0,0.0,0.0,-21044.0897,-3107.1103,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,28.2,11.3,23.3,23.2,16.2,35.0,0.2,,29750.0,29660.0,29543.25,LONG_GAMMA_TREND,51.8,0.144,30.3,62.8,SHORT,65.0
2026-08-20 05:10:00,3618620.0,3926995.0,5581785.0,4271125.0,-114.25,33.72,-483733.12,9400.0,18083.0,-0.2134,-1.0,-0.9138,-1.0,0.0,190000.0,-12243.4976,-34703.8868,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,LOW,23.6,23.3,23.3,18.6,33.3,15.0,45.6,,29750.0,29550.0,29547.25,LONG_GAMMA_TREND,52.4,0.143,32.1,61.0,SHORT,57.8
2026-08-20 05:11:00,3688220.0,3942895.0,5581785.0,4274775.0,-112.8,35.89,-736332.69,19410.0,39267.0,-0.2043,-0.4638,-0.4995,1.0,69600.0,0.0,-252599.5635,-134636.9995,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,LOW,20.6,31.0,23.9,15.6,44.4,15.0,45.4,,29750.0,29360.0,29549.75,LONG_GAMMA_TREND,52.4,0.143,32.8,59.0,SHORT,52.4
2026-08-20 05:12:00,3697945.0,4025995.0,5581785.0,4317775.0,-113.83,31.54,-561060.48,-3285.0,111275.0,-0.203,-0.4109,-0.4329,1.0,9725.0,0.0,175272.2044,-22019.8859,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,LOW,18.6,36.0,23.9,13.6,51.6,15.0,45.3,,29630.0,29550.0,29559.25,LONG_GAMMA_TREND,52.4,0.143,30.7,58.7,SHORT,56.0
2026-08-20 05:13:00,3697945.0,4025995.0,5770260.0,4332775.0,-123.08,37.02,-559537.07,32490.0,8067.0,-0.2189,-0.6535,-0.6439,-1.0,0.0,188475.0,1523.4113,220819.3384,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,12.1,44.7,16.9,12.3,56.3,0.0,60.7,,29630.0,29550.0,29556.5,LONG_GAMMA_TREND,52.6,0.142,33.0,59.7,SHORT,53.4
2026-08-20 05:14:00,3697945.0,4033070.0,5777210.0,4332775.0,-123.8,37.0,-547551.39,59405.0,-101033.0,-0.2194,-0.6586,-0.6487,-1.0,0.0,6950.0,11985.6783,45418.2244,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,7.9,46.8,19.3,11.5,55.8,0.0,50.8,,29600.0,29500.0,29555.75,LONG_GAMMA_TREND,49.6,0.651,33.0,58.5,SHORT,51.0
2026-08-20 05:15:00,3697945.0,4033070.0,5788610.0,4332775.0,-124.42,37.28,-553297.2,23685.0,94746.0,-0.2204,-0.4456,-0.6546,-1.0,0.0,11400.0,-5745.8121,-85277.8747,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,LOW,10.4,46.4,20.8,11.0,59.0,15.0,45.8,,29600.0,29600.0,29556.5,CHARM_DOMINATED,36.3,0.691,33.1,52.2,SHORT,38.2
2026-08-20 05:16:00,3697945.0,4033070.0,5788610.0,4337125.0,-124.37,37.2,-565711.03,12805.0,-26242.0,-0.2204,-0.9102,-0.6897,0.0,0.0,0.0,-12413.8252,-15834.3635,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.0,42.7,21.9,10.7,57.6,15.0,35.8,,29600.0,29200.0,29553.0,CHARM_DOMINATED,33.3,0.7,29.9,53.4,SHORT,47.0
2026-08-20 05:17:00,3698725.0,4033850.0,5796660.0,4360075.0,-123.67,36.69,-577686.68,33100.0,-89292.0,-0.2209,-0.9928,-0.692,-0.8233,780.0,8050.0,-11975.6469,-15314.6691,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.1,40.3,22.6,10.5,56.7,15.0,35.8,,29980.0,29500.0,29543.25,LONG_GAMMA_TREND,52.6,0.642,31.5,57.9,SHORT,52.8
