Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-20 05:17:00,135.0,,158.0,,130.0,155.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,133.02,134.56,134.6,134.4,133.02
2026-08-20 05:18:00,135.0,,158.0,,130.0,155.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,133.02,134.59,134.65,134.43,133.02
2026-08-20 05:19:00,135.0,,158.0,,130.0,155.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,133.02,134.65,134.73,134.49,133.02
2026-08-20 05:20:00,135.0,,158.0,,130.0,155.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,133.02,134.55,134.59,134.39,133.02
2026-08-20 05:21:00,135.0,,158.0,,130.0,155.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,133.02,134.56,134.6,134.4,133.02
2026-08-20 05:22:00,135.0,,158.0,,130.0,155.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,133.02,134.5,134.52,134.34,133.02
2026-08-20 05:23:00,135.0,,158.0,,130.0,155.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,133.02,134.51,134.55,134.35,133.02
2026-08-20 05:24:00,135.0,,158.0,,130.0,155.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,133.02,134.51,134.53,134.35,133.02
2026-08-20 05:25:00,135.0,,158.0,,130.0,155.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,133.02,134.58,134.63,134.42,133.02
2026-08-20 05:26:00,135.0,,158.0,,130.0,155.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,133.02,134.55,134.59,134.39,133.02
2026-08-20 05:27:00,135.0,,158.0,,130.0,155.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,133.02,134.64,134.72,134.48,133.02
2026-08-20 05:28:00,135.0,,158.0,,130.0,155.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,133.02,134.58,134.63,134.42,133.02
2026-08-20 05:29:00,135.0,,158.0,,130.0,155.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,133.02,134.53,134.56,134.37,133.02
2026-08-20 05:30:00,135.0,,158.0,,130.0,142.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,133.02,134.62,134.72,134.48,133.02
2026-08-20 05:31:00,135.0,,158.0,,130.0,142.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,133.02,134.65,134.74,134.5,133.02
2026-08-20 05:32:00,135.0,,158.0,,130.0,142.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,133.02,134.64,134.72,134.49,133.02
2026-08-20 05:33:00,135.0,,158.0,,130.0,142.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,133.02,134.64,134.72,134.49,133.02
2026-08-20 05:34:00,135.0,,158.0,,130.0,142.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,133.02,134.61,134.68,134.46,133.02
2026-08-20 05:35:00,135.0,,158.0,,130.0,142.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,133.02,134.61,134.68,134.46,133.02
2026-08-20 05:36:00,135.0,,158.0,,130.0,142.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,133.02,134.47,134.49,134.32,133.02
2026-08-20 05:37:00,135.0,,158.0,,130.0,142.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,133.02,134.53,134.57,134.38,133.02
2026-08-20 05:38:00,135.0,,158.0,,130.0,142.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,133.02,134.59,134.65,134.44,133.02
2026-08-20 05:39:00,135.0,,158.0,,130.0,142.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,133.02,134.69,134.79,134.52,133.02
2026-08-20 05:40:00,135.0,,158.0,,130.0,142.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,133.03,134.73,134.79,134.43,133.04
2026-08-20 05:41:00,135.0,,158.0,,130.0,142.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,133.02,134.7,134.8,134.52,133.02
2026-08-20 05:42:00,135.0,,158.0,,130.0,142.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,133.02,134.62,134.7,134.47,133.02
2026-08-20 05:43:00,135.0,,158.0,,130.0,142.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,133.02,134.62,134.7,134.47,133.02
2026-08-20 05:44:00,135.0,,158.0,,130.0,142.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,133.02,134.59,134.65,134.44,133.02
2026-08-20 05:49:00,135.0,,158.0,,130.0,142.0,134.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.02,134.67,134.76,134.51,133.02
2026-08-20 05:50:00,135.0,,158.0,,130.0,142.0,134.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.02,134.7,134.8,134.52,133.02
2026-08-20 05:51:00,135.0,,158.0,,130.0,142.0,134.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.02,134.68,134.77,134.52,133.02
2026-08-20 05:52:00,135.0,,158.0,,130.0,142.0,134.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.02,134.7,134.8,134.52,133.02
2026-08-20 05:53:00,135.0,,158.0,,130.0,142.0,134.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.02,134.72,134.81,134.5,133.03
2026-08-20 05:54:00,135.0,,158.0,,130.0,142.0,134.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.03,134.73,134.79,134.43,133.04
2026-08-20 05:55:00,135.0,,158.0,,130.0,142.0,134.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,134.75,134.79,134.43,134.0
2026-08-20 05:56:00,135.0,,158.0,,130.0,142.0,134.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.02,134.61,134.68,134.46,133.02
2026-08-20 05:57:00,135.0,,158.0,,130.0,142.0,134.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.02,134.68,134.77,134.52,133.02
2026-08-20 05:58:00,135.0,,158.0,,130.0,142.0,134.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.02,134.67,134.76,134.51,133.02
2026-08-20 05:59:00,135.0,,158.0,,130.0,142.0,134.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,134.75,134.76,134.51,134.0
2026-08-20 06:00:00,135.0,,158.0,,130.0,142.0,134.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.02,134.72,134.81,134.5,133.03
2026-08-20 06:02:00,135.0,,158.0,,130.0,142.0,134.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,134.75,134.81,134.5,134.0
2026-08-20 06:02:00,135.0,,158.0,,130.0,142.0,134.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,134.86,154.0,154.0,134.0
2026-08-20 06:03:00,135.0,,158.0,,130.0,142.0,134.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,134.87,154.0,154.0,134.0
2026-08-20 06:04:00,135.0,,158.0,,130.0,142.0,134.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,134.92,154.0,154.0,134.0
2026-08-20 06:05:00,135.0,,158.0,,130.0,142.0,134.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,134.95,154.0,154.0,134.0
2026-08-20 06:06:00,135.0,,158.0,,130.0,142.0,135.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,135.04,154.0,154.0,134.0
2026-08-20 06:07:00,135.0,,158.0,,130.0,142.0,134.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,134.98,154.0,154.0,134.0
2026-08-20 06:08:00,135.0,,158.0,,130.0,142.0,134.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,134.92,154.0,154.0,134.0
2026-08-20 06:09:00,135.0,,158.0,,130.0,142.0,134.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,134.96,154.0,154.0,134.0
2026-08-20 06:10:00,135.0,,158.0,,130.0,142.0,134.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,134.93,154.0,154.0,134.0
2026-08-20 06:11:00,135.0,,158.0,,130.0,142.0,135.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,135.01,154.0,154.0,134.0
2026-08-20 06:13:00,135.0,,158.0,,130.0,142.0,134.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,134.96,154.0,154.0,134.0
2026-08-20 06:14:00,135.0,,158.0,,130.0,142.0,134.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,134.99,154.0,154.0,134.0
2026-08-20 06:14:00,135.0,,158.0,,130.0,142.0,134.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,134.99,135.22,154.0,134.0
2026-08-20 06:15:00,135.0,,158.0,,130.0,142.0,135.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,135.02,135.55,154.0,134.0
2026-08-20 06:16:00,135.0,,158.0,,130.0,142.0,135.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,135.04,135.66,154.0,134.0
2026-08-20 06:17:00,135.0,,158.0,,130.0,142.0,135.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,135.01,135.47,154.0,134.0
2026-08-20 06:18:00,135.0,,158.0,,130.0,142.0,135.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,135.02,135.55,154.0,134.0
2026-08-20 06:19:00,135.0,,158.0,,130.0,142.0,135.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,135.13,135.85,154.0,134.0
2026-08-20 06:20:00,135.0,,158.0,,130.0,142.0,135.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,135.16,135.88,135.75,134.0
2026-08-20 06:21:00,135.0,,158.0,,130.0,142.0,135.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,135.21,135.91,135.82,134.0
2026-08-20 06:22:00,135.0,,158.0,,130.0,142.0,135.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,135.21,135.91,135.82,134.0
2026-08-20 06:23:00,135.0,,158.0,,130.0,142.0,135.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,135.23,135.92,135.84,134.0
2026-08-20 06:24:00,135.0,,158.0,,130.0,142.0,135.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,135.16,135.88,135.76,134.0
2026-08-20 06:25:00,135.0,,158.0,,130.0,142.0,135.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,135.12,135.84,135.67,134.0
2026-08-20 06:26:00,135.0,,158.0,,130.0,142.0,135.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,135.12,135.84,135.67,134.0
2026-08-20 06:27:00,135.0,,158.0,,130.0,142.0,135.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,135.16,135.88,135.76,134.0
2026-08-20 06:28:00,135.0,,158.0,,130.0,142.0,135.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,135.26,135.94,135.87,134.0
2026-08-20 06:29:00,135.0,,158.0,,130.0,142.0,135.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,135.24,135.93,135.85,134.0
2026-08-20 06:30:00,135.0,,158.0,,130.0,142.0,135.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,135.27,135.94,135.87,134.0
2026-08-20 06:31:00,135.0,,158.0,,130.0,142.0,135.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,135.37,135.97,135.92,134.0
2026-08-20 06:32:00,135.0,,158.0,,130.0,142.0,135.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,135.35,135.96,135.91,134.0
2026-08-20 06:33:00,135.0,,158.0,,130.0,142.0,135.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,135.37,135.97,135.92,134.0
2026-08-20 06:34:00,135.0,,158.0,,130.0,142.0,135.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,135.35,135.96,135.91,134.0
2026-08-20 06:35:00,135.0,,158.0,,130.0,142.0,135.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,135.38,135.97,135.93,134.0
2026-08-20 06:36:00,135.0,,158.0,,130.0,142.0,135.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,135.51,135.99,135.95,134.0
2026-08-20 06:37:00,135.0,,158.0,,130.0,142.0,135.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,135.43,135.98,135.94,134.0
2026-08-20 06:38:00,135.0,,158.0,,130.0,142.0,135.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,135.4,135.97,135.93,134.0
2026-08-20 06:39:00,135.0,,158.0,,130.0,142.0,135.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,135.37,135.97,135.92,134.0
2026-08-20 06:40:00,135.0,,158.0,,130.0,142.0,135.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,135.41,135.98,135.93,134.0
2026-08-20 06:41:00,135.0,,158.0,,130.0,142.0,135.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,135.38,135.97,135.93,134.0
2026-08-20 06:42:00,135.0,,158.0,,130.0,142.0,135.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,135.4,135.97,135.93,134.0
2026-08-20 06:43:00,135.0,,158.0,,130.0,142.0,135.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,135.4,135.97,135.93,134.0
2026-08-20 06:44:00,135.0,,158.0,,130.0,142.0,135.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,135.34,135.96,135.91,134.0
2026-08-20 06:45:00,135.0,,158.0,,130.0,142.0,135.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,135.23,135.92,135.84,134.0
2026-08-20 06:46:00,135.0,,158.0,,130.0,142.0,135.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,135.24,135.93,135.85,134.0
2026-08-20 06:47:00,135.0,,158.0,,130.0,142.0,135.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,135.34,135.96,135.91,134.0
2026-08-20 06:48:00,135.0,,158.0,,130.0,142.0,135.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,135.43,135.98,135.94,134.0
2026-08-20 06:49:00,135.0,,158.0,,130.0,142.0,135.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,135.4,135.97,135.93,134.0
2026-08-20 06:50:00,135.0,,158.0,,130.0,142.0,135.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,135.49,135.99,135.95,134.0
2026-08-20 06:51:00,135.0,,158.0,,130.0,142.0,135.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,135.49,135.99,135.95,134.0
2026-08-20 06:52:00,135.0,,158.0,,130.0,142.0,135.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,135.51,135.99,135.95,134.0
2026-08-20 06:53:00,135.0,,158.0,,130.0,142.0,135.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,135.38,135.97,135.93,134.0
2026-08-20 06:54:00,135.0,,158.0,,130.0,142.0,135.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,135.37,135.97,135.92,134.0
2026-08-20 06:55:00,135.0,,158.0,,130.0,142.0,135.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,135.38,135.97,135.93,134.0
2026-08-20 06:56:00,135.0,,158.0,,130.0,142.0,135.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,135.44,135.98,135.94,134.0
2026-08-20 06:57:00,135.0,,158.0,,130.0,142.0,135.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,135.48,135.98,135.95,134.0
2026-08-20 06:58:00,135.0,,158.0,,130.0,142.0,135.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,135.52,135.99,135.95,134.0
2026-08-20 06:59:00,135.0,,158.0,,130.0,142.0,135.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,135.54,135.99,135.91,134.0
2026-08-20 07:00:00,135.0,,158.0,,130.0,142.0,135.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,135.52,135.99,135.95,134.0
2026-08-20 07:01:00,135.0,,158.0,,130.0,142.0,135.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,135.49,135.99,135.95,134.0
2026-08-20 07:02:00,138.0,,158.0,,130.0,142.0,135.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.6,135.99,135.95,135.0
2026-08-20 07:03:00,135.0,,158.0,,130.0,142.0,135.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,135.54,135.99,135.91,134.0
2026-08-20 07:04:00,138.0,,158.0,,130.0,142.0,135.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.57,135.99,135.91,135.0
2026-08-20 07:05:00,138.0,,158.0,,130.0,142.0,135.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.58,154.0,154.0,135.0
2026-08-20 07:06:00,138.0,,158.0,,130.0,142.0,135.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.6,154.0,154.0,135.0
2026-08-20 07:07:00,135.0,,158.0,,130.0,142.0,135.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,135.52,154.0,154.0,134.0
2026-08-20 07:08:00,138.0,,158.0,,130.0,142.0,135.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.56,154.0,154.0,135.0
2026-08-20 07:09:00,138.0,,158.0,,130.0,142.0,135.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.64,154.0,154.0,135.0
2026-08-20 07:10:00,138.0,,158.0,,130.0,142.0,135.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.59,154.0,154.0,135.0
2026-08-20 07:11:00,138.0,,158.0,,130.0,142.0,135.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.71,154.0,154.0,135.0
2026-08-20 07:12:00,138.0,,158.0,,130.0,142.0,135.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.82,136.3,154.0,135.0
2026-08-20 07:13:00,138.0,,158.0,,130.0,142.0,135.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.86,136.3,154.0,135.0
2026-08-20 07:14:00,138.0,,158.0,,130.0,142.0,135.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.88,136.29,154.0,135.0
2026-08-20 07:15:00,138.0,,158.0,,130.0,142.0,135.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.94,136.15,154.0,135.0
2026-08-20 07:16:00,138.0,,158.0,,130.0,142.0,135.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.88,136.29,154.0,135.0
2026-08-20 07:17:00,138.0,,158.0,,130.0,142.0,135.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.98,136.29,154.0,135.0
2026-08-20 07:18:00,138.0,,158.0,,130.0,142.0,136.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,136.12,154.0,154.0,135.0
2026-08-20 07:19:00,138.0,,158.0,,130.0,142.0,136.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,136.15,154.0,136.09,135.0
2026-08-20 07:20:00,138.0,,158.0,,130.0,142.0,136.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,136.19,154.0,136.14,135.0
2026-08-20 07:21:00,138.0,,158.0,,130.0,142.0,136.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,136.08,154.0,136.03,135.0
2026-08-20 07:22:00,138.0,,158.0,,130.0,142.0,136.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,136.0,154.0,136.03,135.0
2026-08-20 07:23:00,138.0,,158.0,,130.0,142.0,135.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.88,154.0,154.0,135.0
2026-08-20 07:24:00,138.0,,158.0,,130.0,142.0,135.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.9,136.26,154.0,135.0
2026-08-20 07:25:00,138.0,,158.0,,130.0,142.0,135.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.94,136.15,154.0,135.0
2026-08-20 07:26:00,138.0,,158.0,,130.0,142.0,135.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.87,136.29,154.0,135.0
2026-08-20 07:27:00,138.0,,158.0,,130.0,142.0,135.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.87,136.29,154.0,135.0
2026-08-20 07:28:00,138.0,,158.0,,130.0,142.0,136.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,136.08,136.29,154.0,135.0
2026-08-20 07:29:00,138.0,,158.0,,130.0,142.0,135.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.88,136.29,154.0,135.0
2026-08-20 07:30:00,138.0,,158.0,,130.0,142.0,136.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,136.05,136.29,154.0,135.0
2026-08-20 07:31:00,138.0,,158.0,,130.0,142.0,135.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.94,136.15,154.0,135.0
2026-08-20 07:32:00,138.0,,158.0,,130.0,142.0,135.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.94,136.15,154.0,135.0
2026-08-20 07:33:00,138.0,,158.0,,130.0,142.0,136.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,136.07,136.15,154.0,135.0
2026-08-20 07:34:00,138.0,,158.0,,130.0,142.0,135.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.94,136.15,154.0,135.0
2026-08-20 07:35:00,138.0,,158.0,,130.0,142.0,135.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.96,136.06,154.0,135.0
2026-08-20 07:36:00,138.0,,158.0,,130.0,142.0,135.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.89,136.27,154.0,135.0
2026-08-20 07:37:00,138.0,,158.0,,130.0,142.0,135.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.87,136.29,154.0,135.0
2026-08-20 07:38:00,138.0,,158.0,,130.0,142.0,135.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.8,136.27,154.0,135.0
2026-08-20 07:39:00,138.0,,158.0,,130.0,142.0,135.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.77,136.23,154.0,135.0
2026-08-20 07:40:00,138.0,,158.0,,130.0,142.0,135.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.7,136.03,154.0,135.0
2026-08-20 07:41:00,135.0,,158.0,,130.0,142.0,135.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,135.5,135.99,154.0,134.0
2026-08-20 07:42:00,135.0,,158.0,,130.0,142.0,135.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,135.45,135.98,135.94,134.0
2026-08-20 07:43:00,135.0,,158.0,,130.0,142.0,135.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,135.18,135.9,135.79,134.0
