Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-19 23:24:00,1808932.0,2383438.0,1726520.0,1631785.0,-271.46,-898.83,3367186.44,2710.0,3350.0,0.0233,-1.0,0.4334,-1.0,0.0,7780.0,35859.1339,27767.085,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,42.3,2.6,79.9,39.9,0.1,45.0,1.4,,7755.0,7720.0,7741.0,LONG_GAMMA_PINNING,37.5,0.687,35.3,46.3,SHORT,22.0
2026-08-19 23:25:00,1813682.0,2388188.0,1726520.0,1638035.0,-269.49,-906.02,3355602.26,1460.0,767.0,0.0246,-0.4936,0.4413,1.0,4750.0,0.0,-11584.1809,3851.6455,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,38.0,7.4,79.9,36.4,0.1,30.0,16.4,,7735.0,7735.0,7741.5,CHARM_DOMINATED,36.3,0.691,34.3,47.5,SHORT,26.4
2026-08-19 23:26:00,1880282.0,2388188.0,1727050.0,1638565.0,-246.4,-816.24,3127654.12,14500.0,20525.0,0.0425,0.689,0.6456,0.9842,66600.0,530.0,-227948.1377,-146889.2014,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,35.2,10.5,79.9,37.7,0.1,30.0,16.3,,7750.0,7730.0,7741.75,CHARM_DOMINATED,33.3,0.7,37.6,46.2,SHORT,17.2
2026-08-19 23:27:00,1880378.0,2388188.0,1727050.0,1641320.0,-245.93,-818.86,3089278.52,13848.0,13455.0,0.0425,0.7107,0.6982,1.0,95.0,0.0,-38375.5999,-145299.3453,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,43.9,7.3,79.9,47.3,0.1,60.0,1.3,CALL_WALL_LADDERING,7800.0,7690.0,7741.25,CHARM_DOMINATED,36.4,1.0,40.2,46.8,NEUTRAL,13.2
2026-08-19 23:28:00,1880378.0,2388188.0,1727050.0,1641320.0,-245.93,-818.86,3089278.52,13094.0,20548.0,0.0425,0.7916,0.6945,0.0,0.0,0.0,0.0,100578.3594,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,44.3,10.4,79.9,53.5,0.1,45.0,16.3,CALL_WALL_LADDERING,7800.0,7690.0,7741.75,CHARM_DOMINATED,36.4,0.691,39.6,46.8,NEUTRAL,14.4
2026-08-19 23:29:00,1881478.0,2389288.0,1730675.0,1644945.0,-245.93,-818.86,3089278.52,11538.0,-31062.0,0.0417,0.8917,0.6094,-0.5344,1100.0,3625.0,0.0,133161.8688,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,41.0,7.2,79.9,45.3,0.1,35.0,1.3,,7730.0,7740.0,7741.25,CHARM_DOMINATED,36.4,0.191,36.4,46.8,SHORT,20.8
2026-08-19 23:30:00,1884598.0,2389288.0,1730675.0,1644945.0,-244.88,-815.81,3089261.77,13412.0,-30930.0,0.0426,0.8893,0.6217,1.0,3120.0,0.0,-16.749,19179.4255,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,44.2,5.1,79.9,48.7,0.1,50.0,1.3,CALL_WALL_LADDERING,7740.0,7740.0,7740.75,CHARM_DOMINATED,36.4,0.191,38.7,44.6,NEUTRAL,11.8
2026-08-19 23:31:00,1916492.0,2389928.0,1733195.0,1645890.0,-234.81,-770.29,2955605.23,6658.0,13313.0,0.0502,0.7098,0.6706,0.8536,31895.0,2520.0,-133656.5478,-66836.6484,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BULLISH,HIGH,49.7,9.0,79.9,54.4,7.1,60.0,16.2,CALL_WALL_LADDERING,7750.0,7735.0,7740.5,CHARM_DOMINATED,33.4,0.7,38.0,44.3,NEUTRAL,12.6
2026-08-19 23:32:00,1916492.0,2389928.0,1740595.0,1646205.0,-237.2,-762.74,2949453.0,8607.0,14345.0,0.0481,0.4545,0.5798,-1.0,0.0,7400.0,-6152.2311,-69896.015,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,53.3,6.3,79.9,58.1,4.6,60.0,1.2,CALL_WALL_LADDERING,7750.0,7740.0,7740.0,CHARM_DOMINATED,36.3,1.0,38.3,44.5,NEUTRAL,12.4
2026-08-19 23:33:00,1916492.0,2389928.0,1740595.0,1646205.0,-237.2,-762.74,2949453.0,8607.0,11745.0,0.0481,0.4545,0.5859,0.0,0.0,0.0,0.0,63760.5328,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,55.6,4.5,79.9,60.5,3.0,60.0,1.2,CALL_WALL_LADDERING,7750.0,7740.0,7738.5,CHARM_DOMINATED,39.2,0.682,38.6,44.6,NEUTRAL,12.0
2026-08-19 23:34:00,1920792.0,2397068.0,1740595.0,1646620.0,-238.11,-766.34,2945587.08,7956.0,-16698.0,0.0492,0.597,0.5986,1.0,4300.0,0.0,-3865.9134,67971.4327,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,43.1,8.6,79.9,49.8,2.0,20.0,16.2,,7735.0,7695.0,7738.75,CHARM_DOMINATED,36.2,0.691,37.7,44.2,NEUTRAL,13.0
2026-08-19 23:35:00,1922212.0,2397068.0,1740595.0,1646620.0,-237.62,-764.78,2944585.95,7616.0,-20569.0,0.0496,0.5826,0.6027,1.0,1420.0,0.0,-1001.1359,642.5909,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,40.3,11.3,79.9,55.1,1.3,35.0,16.2,CALL_WALL_LADDERING,7740.0,7695.0,7738.5,LONG_GAMMA_PINNING,37.7,0.687,36.5,45.6,SHORT,18.2
2026-08-19 23:36:00,1922212.0,2398468.0,1740595.0,1646620.0,-238.11,-766.36,2945601.96,770.0,-4621.0,0.0496,-0.128,0.6187,0.0,0.0,0.0,1016.0103,1940.3939,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,38.4,7.8,79.9,49.8,0.8,35.0,1.2,,7740.0,7695.0,7738.5,LONG_GAMMA_PINNING,40.2,0.179,36.7,47.6,SHORT,21.8
2026-08-19 23:37:00,1922212.0,2399692.0,1740595.0,1646620.0,-238.52,-768.43,2956601.74,-892.0,1226.0,0.0496,1.0,0.631,0.0,0.0,0.0,10999.7786,8441.4191,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,35.5,10.8,79.9,46.4,0.5,30.0,16.2,,7775.0,7695.0,7739.0,LONG_GAMMA_PINNING,37.2,0.688,36.1,47.5,SHORT,22.8
2026-08-19 23:38:00,1922212.0,2399692.0,1740595.0,1649720.0,-237.49,-771.59,2958636.37,-1512.0,-991.0,0.0496,1.0,0.6765,0.0,0.0,0.0,2034.6335,6509.7689,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,35.3,7.5,79.9,44.2,0.3,35.0,1.2,,7775.0,7740.0,7738.5,CHARM_DOMINATED,36.5,0.691,37.1,46.2,SHORT,18.2
2026-08-19 23:39:00,1922212.0,2399692.0,1740595.0,1649720.0,-237.49,-771.59,2958636.37,-861.0,-1452.0,0.0496,1.0,0.779,0.0,0.0,0.0,0.0,-4990.5777,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,29.9,10.6,79.9,42.7,0.2,20.0,16.2,,7775.0,7740.0,7739.5,CHARM_DOMINATED,38.3,0.185,37.3,46.2,SHORT,17.8
2026-08-19 23:40:00,1937432.0,2414692.0,1744445.0,1649720.0,-238.54,-765.92,2984174.61,-331.0,1636.0,0.0524,0.5962,0.747,0.5962,15220.0,3850.0,25538.242,6251.9149,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,35.2,12.6,79.9,50.5,0.1,45.0,16.2,CALL_WALL_LADDERING,7795.0,7720.0,7740.75,CHARM_DOMINATED,39.1,0.183,37.5,46.3,SHORT,17.6
2026-08-19 23:41:00,1968342.0,2423692.0,1745875.0,1649720.0,-230.99,-725.33,2835698.61,4617.0,11299.0,0.0599,0.7946,0.6478,0.9116,30910.0,1430.0,-148476.001,-62486.1963,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,33.4,13.9,79.9,46.8,0.1,30.0,16.2,,7750.0,7740.0,7740.75,CHARM_DOMINATED,36.1,0.692,37.4,44.7,NEUTRAL,14.6
2026-08-19 23:42:00,1969092.0,2424442.0,1745875.0,1649720.0,-230.99,-725.33,2835698.61,4862.0,10687.0,0.0601,0.7975,0.6499,1.0,750.0,0.0,0.0,-87007.1215,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.5,9.5,79.9,40.9,0.1,45.0,1.2,,7740.0,7740.0,7740.25,CHARM_DOMINATED,36.4,1.0,37.5,44.6,NEUTRAL,14.2
2026-08-19 23:43:00,1969092.0,2424442.0,1748125.0,1649720.0,-231.7,-723.93,2829658.96,5932.0,6495.0,0.0594,0.7232,0.6161,-1.0,0.0,2250.0,-6039.6465,58449.0563,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,34.9,11.8,79.9,37.1,0.1,30.0,16.2,,7740.0,7755.0,7740.75,CHARM_DOMINATED,36.4,0.691,37.5,44.4,NEUTRAL,13.8
2026-08-19 23:44:00,1969092.0,2424442.0,1748125.0,1649720.0,-231.7,-723.93,2829658.96,5932.0,-12955.0,0.0594,0.7232,0.6678,0.0,0.0,0.0,0.0,71218.1773,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,34.9,8.1,79.9,34.6,0.1,35.0,1.2,,7740.0,7755.0,7740.5,CHARM_DOMINATED,33.4,0.7,37.0,44.0,NEUTRAL,14.0
2026-08-19 23:45:00,1969092.0,2424442.0,1750350.0,1649720.0,-232.42,-722.5,2823409.23,5563.0,-10178.0,0.0588,0.6856,0.6223,-1.0,0.0,2225.0,-6249.7325,-105.043,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,29.7,10.9,79.9,33.0,0.1,20.0,16.2,,7740.0,7755.0,7740.5,LONG_GAMMA_PINNING,40.1,0.68,37.0,46.1,SHORT,18.2
2026-08-19 23:46:00,1969092.0,2424442.0,1750350.0,1649720.0,-232.42,-722.5,2823409.23,895.0,-383.0,0.0588,-0.7129,0.5081,0.0,0.0,0.0,0.0,-105.043,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,24.9,12.8,79.9,31.9,0.1,16.0,16.2,,7740.0,7755.0,7740.75,LONG_GAMMA_PINNING,40.1,0.18,36.5,47.1,SHORT,21.2
2026-08-19 23:47:00,1969092.0,2424442.0,1750350.0,1649720.0,-232.42,-722.5,2823409.23,895.0,-383.0,0.0588,-1.0,0.6871,0.0,0.0,0.0,0.0,3124.8662,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,21.8,14.0,79.9,31.2,0.1,16.0,16.2,,7740.0,7755.0,7741.0,LONG_GAMMA_PINNING,40.1,0.18,36.4,46.9,SHORT,21.0
2026-08-19 23:48:00,1976742.0,2424442.0,1750350.0,1649720.0,-229.83,-714.71,2822839.47,1975.0,1438.0,0.0607,0.5494,0.7213,1.0,7650.0,0.0,-569.7654,2839.9836,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,29.9,9.5,79.9,30.8,0.1,45.0,1.2,,7740.0,7755.0,7740.5,LONG_GAMMA_PINNING,37.1,0.689,36.2,45.9,SHORT,19.4
2026-08-19 23:49:00,1976742.0,2424442.0,1752690.0,1652060.0,-229.83,-714.71,2822839.47,1975.0,1438.0,0.0601,0.2526,0.6445,-1.0,0.0,2340.0,0.0,-284.8827,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,35.2,6.6,79.9,30.5,0.1,45.0,1.2,,7740.0,7720.0,7740.5,LONG_GAMMA_PINNING,40.1,1.0,36.5,46.3,SHORT,19.6
2026-08-19 23:50:00,1976742.0,2424442.0,1752690.0,1652060.0,-229.83,-714.71,2822839.47,1530.0,2550.0,0.0601,0.5315,0.6369,0.0,0.0,0.0,0.0,284.8827,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.6,4.7,79.9,30.3,0.1,45.0,1.2,,7740.0,7720.0,7740.5,LONG_GAMMA_PINNING,40.1,0.68,36.4,46.3,SHORT,19.8
2026-08-19 23:51:00,1976742.0,2424442.0,1752690.0,1666620.0,-225.51,-734.36,2737499.04,-1382.0,-8678.0,0.0601,0.5315,0.6369,0.0,0.0,0.0,-85340.4302,-42385.3324,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,32.1,8.7,79.9,30.2,0.1,20.0,16.2,,7740.0,7725.0,7740.75,LONG_GAMMA_PINNING,40.1,0.18,36.8,47.6,SHORT,21.6
2026-08-19 23:52:00,1976742.0,2424442.0,1752690.0,1666620.0,-225.51,-734.36,2737499.04,-1382.0,-8678.0,0.0601,0.5315,0.6369,0.0,0.0,0.0,0.0,-42670.2151,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,27.9,11.3,79.9,30.1,0.1,20.0,16.2,,7740.0,7725.0,7741.0,LONG_GAMMA_PINNING,40.1,0.18,36.8,47.6,SHORT,21.6
2026-08-19 23:53:00,1976742.0,2424842.0,1752845.0,1679135.0,-221.82,-751.41,2692997.38,-5464.0,-9107.0,0.06,-1.0,0.6331,-1.0,0.0,155.0,-44501.66,20419.3851,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,23.7,13.0,79.9,33.6,0.1,16.0,16.1,,7770.0,7730.0,7741.75,LONG_GAMMA_PINNING,37.1,0.689,36.7,48.3,SHORT,23.2
2026-08-19 23:54:00,1976742.0,2424842.0,1752845.0,1679135.0,-221.82,-751.41,2692997.38,-5464.0,3027.0,0.06,-1.0,0.6331,0.0,0.0,0.0,0.0,20419.3851,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,28.0,8.8,79.9,35.8,0.1,36.0,1.1,,7770.0,7730.0,7741.0,CHARM_DOMINATED,37.4,0.688,38.0,46.8,SHORT,17.6
2026-08-19 23:55:00,1982162.0,2432212.0,1776045.0,1679465.0,-230.3,-731.58,2726061.5,-1280.0,10000.0,0.0548,-0.6233,0.172,-0.6212,5420.0,23200.0,33064.1205,38782.8902,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,30.8,6.1,79.9,33.8,0.1,36.0,1.2,,7735.0,7740.0,7739.75,CHARM_DOMINATED,39.2,0.182,37.0,45.5,SHORT,17.0
2026-08-19 23:56:00,1982162.0,2432212.0,1776045.0,1679465.0,-230.3,-731.58,2726061.5,1632.0,13353.0,0.0548,-0.6233,-0.3717,0.0,0.0,0.0,0.0,38782.8902,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,32.6,4.4,79.9,32.5,0.1,36.0,1.2,,7735.0,7740.0,7739.75,CHARM_DOMINATED,36.2,0.691,36.6,44.2,NEUTRAL,15.2
2026-08-19 23:57:00,1985102.0,2432212.0,1780845.0,1679465.0,-230.65,-721.77,2761431.7,3180.0,15933.0,0.0542,-0.5421,-0.3719,-0.2403,2940.0,4800.0,35370.2032,1153.0414,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,33.8,3.3,79.9,35.1,0.1,36.0,1.2,,7740.0,7720.0,7739.5,LONG_GAMMA_PINNING,37.7,0.687,36.1,45.6,SHORT,19.0
2026-08-19 23:58:00,1985102.0,2434372.0,1780845.0,1679720.0,-231.33,-725.1,2772172.71,5249.0,-8685.0,0.0542,-0.5402,-0.3429,0.0,0.0,0.0,10741.0111,6523.5469,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,36.0,2.6,79.9,45.6,0.1,40.0,1.2,CALL_WALL_LADDERING,7770.0,7680.0,7739.25,LONG_GAMMA_PINNING,37.7,0.187,36.7,45.6,SHORT,17.8
2026-08-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7738.5,LONG_GAMMA_PINNING,0.0,0.0,29.1,40.1,SHORT,22.0
2026-08-20 00:01:00,0.0,1390.0,355.0,10355.0,2.55,-14.66,-45711.83,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,355.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,23.0,27.2,47.5,18.5,19.2,28.4,50.0,,7740.0,7725.0,7738.0,LONG_GAMMA_PINNING,0.0,0.0,16.0,53.2,SHORT,74.4
2026-08-20 00:02:00,400.0,3710.0,355.0,10355.0,1.8,-17.13,-48603.78,-6655.0,9470.0,0.0596,0.0596,0.0596,1.0,400.0,0.0,-2891.9539,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,27.2,22.9,58.9,20.8,17.7,34.9,15.0,,7780.0,7725.0,7739.0,LONG_GAMMA_PINNING,0.0,1.0,29.5,41.3,SHORT,23.6
2026-08-20 00:03:00,400.0,3710.0,355.0,10355.0,1.8,-17.13,-48603.78,-4437.0,11390.0,0.0596,0.0596,0.0596,0.0,0.0,0.0,0.0,2891.9539,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,29.9,20.1,66.3,22.3,16.8,34.9,15.0,,7780.0,7725.0,7738.25,CHARM_DOMINATED,37.5,0.687,36.2,44.9,SHORT,17.4
2026-08-20 00:04:00,400.0,3710.0,355.0,10355.0,1.8,-17.13,-48603.78,-3328.0,6655.0,0.0596,0.0596,0.0596,0.0,0.0,0.0,0.0,2891.9539,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,36.9,13.1,71.1,23.2,16.2,49.9,0.0,,7780.0,7725.0,7738.5,CHARM_DOMINATED,34.5,0.696,35.6,44.2,SHORT,17.2
2026-08-20 00:05:00,770.0,5260.0,3695.0,12635.0,1.18,-18.05,-20477.11,-2686.0,6615.0,-0.6551,-0.6551,-0.6551,-0.8005,370.0,3340.0,28126.6709,15509.3124,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,37.0,21.2,81.2,23.8,33.3,37.1,36.4,FLOW_EXPANSION_BEARISH,7770.0,7705.0,7738.5,CHARM_DOMINATED,31.5,1.0,26.1,53.1,SHORT,54.0
2026-08-20 00:06:00,5980.0,5260.0,5295.0,31675.0,8.38,-33.2,-24189.11,-2854.0,-3157.0,0.0608,0.0952,0.0608,0.5301,5210.0,1600.0,-3712.002,12207.3345,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,38.7,13.8,80.8,20.7,26.9,42.0,0.0,,7725.0,7735.0,7738.0,CHARM_DOMINATED,36.6,1.0,38.4,44.2,NEUTRAL,11.6
2026-08-20 00:07:00,5980.0,5260.0,5295.0,31675.0,8.38,-33.2,-24189.11,-2470.0,-4117.0,0.0608,0.0608,0.0608,0.0,0.0,0.0,0.0,-15919.3365,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,39.8,9.0,80.5,18.7,22.7,42.0,0.0,,7725.0,7735.0,7737.75,CHARM_DOMINATED,33.6,1.0,37.3,43.8,NEUTRAL,13.0
2026-08-20 00:08:00,6645.0,7480.0,10735.0,35275.0,6.87,-29.49,-19434.46,-2413.0,-3922.0,-0.2353,-0.2487,-0.2353,-0.7821,665.0,5440.0,4754.6464,-9830.0113,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,32.7,18.4,80.3,15.7,39.3,19.6,35.9,,7770.0,7735.0,7737.5,CHARM_DOMINATED,36.6,1.0,33.7,48.0,SHORT,28.6
2026-08-20 00:09:00,38845.0,7480.0,10735.0,35275.0,17.05,21.77,-281124.43,4027.0,17003.0,0.567,0.5748,0.567,1.0,32200.0,0.0,-261689.9645,-126611.658,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,39.3,17.2,76.7,31.2,30.8,51.6,15.0,FLOW_EXPANSION_BULLISH,7750.0,7735.0,7737.75,CHARM_DOMINATED,33.6,1.0,47.0,37.7,LONG,18.6
2026-08-20 00:10:00,48495.0,7480.0,13430.0,35275.0,19.27,32.21,-259564.42,6520.0,21058.0,0.5662,0.6612,0.5662,0.5634,9650.0,2695.0,21560.01,-122442.3005,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.26,BULLISH,HIGH,41.8,18.2,74.4,32.5,30.5,46.5,20.0,FLOW_EXPANSION_BULLISH,7730.0,7730.0,7736.5,SHORT_GAMMA_SQUEEZE,47.8,0.656,52.5,36.5,LONG,32.0
2026-08-20 00:11:00,62785.0,7480.0,28615.0,36075.0,19.19,56.93,-265427.58,14701.0,24264.0,0.3739,0.4179,0.3739,-0.0304,14290.0,15185.0,-5863.1612,136316.0834,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,35.9,24.1,65.9,33.4,30.3,25.0,35.0,FLOW_EXPANSION_BULLISH,7730.0,7745.0,7736.25,SHORT_GAMMA_SQUEEZE,47.8,0.156,49.8,38.9,LONG,21.8
2026-08-20 00:12:00,62785.0,7480.0,44150.0,36605.0,14.39,75.07,-220687.42,17702.0,2432.0,0.1743,0.1876,0.1743,-1.0,0.0,15535.0,44740.1603,139503.4768,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,28.2,27.9,53.3,21.7,30.2,13.8,35.0,,7730.0,7735.0,7736.0,SHORT_GAMMA_SQUEEZE,44.8,0.665,45.3,41.2,NEUTRAL,8.2
2026-08-20 00:13:00,70545.0,8260.0,48390.0,36605.0,15.36,87.2,-221047.77,19889.0,-3972.0,0.1863,0.2584,0.1863,0.2933,7760.0,4240.0,-360.3555,14341.478,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,24.9,25.1,45.1,14.1,30.1,18.8,20.0,,7730.0,7735.0,7735.75,CHARM_DOMINATED,36.3,0.691,41.1,42.7,NEUTRAL,3.2
2026-08-20 00:14:00,79185.0,8760.0,62700.0,36605.0,13.21,108.79,-258066.22,17939.0,-4285.0,0.1162,-0.1259,0.1162,-0.2471,8640.0,14310.0,-37018.441,-38127.8978,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,22.4,23.3,39.8,12.7,30.1,17.8,20.0,,7740.0,7745.0,7735.25,CHARM_DOMINATED,36.9,0.189,39.2,43.5,NEUTRAL,8.6
2026-08-20 00:15:00,79185.0,19290.0,62700.0,37155.0,9.89,99.22,-273391.84,13254.0,-14310.0,0.1162,-0.2324,0.1162,0.0,0.0,0.0,-15325.6201,-48361.9329,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,15.1,27.4,43.4,11.8,30.1,1.6,35.0,,7740.0,7700.0,7735.75,CHARM_DOMINATED,36.9,0.189,37.9,43.5,NEUTRAL,11.2
2026-08-20 00:16:00,79685.0,19290.0,62990.0,37155.0,9.95,100.34,-279673.95,7677.0,-9059.0,0.117,-0.3408,0.1198,0.2658,500.0,290.0,-6282.1097,7885.5333,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,10.2,30.1,45.7,11.2,30.1,1.2,35.0,,7775.0,7680.0,7736.0,CHARM_DOMINATED,33.9,0.698,36.5,43.1,NEUTRAL,13.2
2026-08-20 00:17:00,79790.0,19395.0,63520.0,69455.0,19.07,62.87,-427408.79,-1678.0,-30855.0,0.1135,-0.065,0.1138,-0.6693,105.0,530.0,-147734.8464,-50836.4475,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,20.0,24.8,47.2,24.8,24.8,38.3,15.0,,7795.0,7730.0,7738.25,CHARM_DOMINATED,38.8,1.0,38.7,44.8,NEUTRAL,12.2
2026-08-20 00:18:00,80165.0,53055.0,65920.0,69455.0,7.38,39.97,-502814.49,-10099.0,-26307.0,0.0975,-0.2913,0.0977,-0.7297,375.0,2400.0,-75405.6949,-100766.4057,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,18.9,21.4,48.2,24.9,21.4,16.9,15.0,,7770.0,7755.0,7739.0,CHARM_DOMINATED,38.8,0.683,36.5,46.0,SHORT,19.0
2026-08-20 00:19:00,82190.0,53055.0,66145.0,69680.0,8.03,41.4,-499401.01,-14184.0,-15065.0,0.1082,-0.0682,0.1084,0.8,2025.0,225.0,3413.4727,41012.367,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,19.7,19.2,48.8,21.4,19.2,21.2,15.0,,7730.0,7700.0,7738.75,CHARM_DOMINATED,35.8,0.692,36.2,45.7,SHORT,19.0
2026-08-20 00:20:00,82190.0,53055.0,66665.0,69680.0,7.96,41.87,-491319.62,-11864.0,6043.0,0.1043,-0.1377,0.1278,-1.0,0.0,520.0,8081.3937,117317.7039,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,29.0,12.5,49.2,19.2,17.7,46.2,0.0,,7730.0,7680.0,7737.75,CHARM_DOMINATED,38.8,1.0,36.6,45.7,SHORT,18.2
2026-08-20 00:21:00,85570.0,53885.0,66665.0,69950.0,8.89,44.35,-493625.76,-11566.0,32936.0,0.1242,0.2312,0.1293,1.0,3380.0,0.0,-2306.1358,38883.74,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,35.1,8.1,49.5,17.7,16.8,46.3,0.0,,7735.0,7680.0,7737.5,CHARM_DOMINATED,35.8,1.0,36.5,44.9,SHORT,16.8
