Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-20 06:17:00,,16.0,21.0,,25.0,17.0,15.5,,,,,21.0,16.5,24.0,21.0,24.0,21.0,15.0,20.0,80.0,4655.0,24.0,3.0,-4575.0,21.0,18.49,15.18,15.05,14.88,18.49
2026-08-20 06:18:00,,16.0,21.0,,25.0,17.0,15.5,,,,,21.0,16.5,24.0,21.0,24.0,21.0,15.0,20.0,80.0,4665.0,24.0,3.0,-4585.0,21.0,18.49,15.19,15.05,14.9,18.49
2026-08-20 06:19:00,,16.0,21.0,,25.0,17.0,15.5,,,,,21.0,16.5,24.0,21.0,24.0,21.0,15.0,20.0,80.0,4665.0,24.0,3.0,-4585.0,21.0,18.49,15.19,15.05,14.9,18.49
2026-08-20 06:20:00,,16.0,21.0,,25.0,17.0,15.5,,,,,21.0,16.5,24.0,21.0,24.0,21.0,15.0,20.0,80.0,4665.0,24.0,3.0,-4585.0,21.0,18.49,15.22,15.08,14.97,18.49
2026-08-20 06:21:00,,16.0,21.0,,25.0,17.0,15.5,,,,,21.0,16.5,24.0,21.0,24.0,21.0,15.0,20.0,80.0,4665.0,24.0,3.0,-4585.0,21.0,18.49,15.22,15.08,14.97,18.49
2026-08-20 06:22:00,,16.0,21.0,,25.0,17.0,15.5,,,,,21.0,16.5,24.0,21.0,24.0,21.0,15.0,20.0,80.0,4665.0,24.0,3.0,-4585.0,21.0,18.49,15.24,15.1,15.0,18.49
2026-08-20 06:23:00,,16.0,21.0,,25.0,17.0,15.5,,,,,21.0,16.5,24.0,21.0,24.0,21.0,15.0,20.0,80.0,6975.0,24.0,3.0,-6895.0,21.0,18.49,15.25,15.11,15.01,18.49
2026-08-20 06:24:00,,16.0,21.0,,25.0,17.0,15.5,,,,,21.0,16.5,24.0,21.0,24.0,21.0,15.0,20.0,80.0,6975.0,24.0,3.0,-6895.0,21.0,18.49,15.27,15.12,15.03,18.49
2026-08-20 06:25:00,,16.0,21.0,,25.0,17.0,15.5,,,,,21.0,16.5,24.0,21.0,24.0,21.0,15.0,20.0,80.0,6975.0,24.0,3.0,-6895.0,21.0,18.49,15.26,15.12,15.02,18.49
2026-08-20 06:26:00,,16.0,21.0,,25.0,17.0,15.5,,,,,21.0,16.5,24.0,21.0,24.0,21.0,15.0,20.0,80.0,6975.0,24.0,3.0,-6895.0,21.0,18.49,15.29,15.14,15.04,18.49
2026-08-20 06:27:00,,16.0,21.0,,25.0,17.0,15.5,,,,,21.0,16.5,24.0,21.0,24.0,21.0,15.0,20.0,80.0,6975.0,24.0,3.0,-6895.0,21.0,18.49,15.3,15.15,15.05,18.5
2026-08-20 06:28:00,,16.0,21.0,,25.0,17.0,15.5,,,,,21.0,16.5,24.0,21.0,24.0,21.0,15.0,20.0,80.0,6975.0,24.0,3.0,-6895.0,21.0,18.5,15.34,15.19,15.08,19.52
2026-08-20 06:29:00,,16.0,21.0,,25.0,17.0,15.5,,,,,21.0,16.5,24.0,21.0,24.0,21.0,15.0,20.0,80.0,6975.0,24.0,3.0,-6895.0,21.0,18.5,15.34,15.19,15.08,19.52
2026-08-20 06:30:00,,16.0,21.0,,25.0,17.0,15.5,,,,,21.0,16.5,24.0,21.0,24.0,21.0,15.0,20.0,80.0,6975.0,24.0,3.0,-6895.0,21.0,18.5,15.32,15.17,15.07,19.52
2026-08-20 06:31:00,,16.0,21.0,,25.0,17.0,15.5,,,,,21.0,16.5,24.0,21.0,24.0,21.0,15.0,20.0,80.0,6975.0,24.0,3.0,-6895.0,21.0,18.49,15.31,15.16,15.06,18.5
2026-08-20 06:32:00,,16.0,21.0,,25.0,17.0,15.5,,,,,21.0,16.5,24.0,21.0,24.0,21.0,15.0,20.0,80.0,6975.0,24.0,3.0,-6895.0,21.0,18.49,15.33,15.18,15.07,18.5
2026-08-20 06:33:00,,16.0,21.0,,25.0,17.0,15.5,,,,,21.0,16.5,24.0,21.0,24.0,21.0,15.0,20.0,80.0,6975.0,24.0,3.0,-6895.0,21.0,18.49,15.34,15.19,15.08,18.5
2026-08-20 06:34:00,,16.0,21.0,,25.0,17.0,15.5,,,,,21.0,16.5,24.0,21.0,24.0,21.0,15.0,20.0,80.0,6975.0,24.0,3.0,-6895.0,21.0,18.49,15.33,15.18,15.07,18.5
2026-08-20 06:35:00,,16.0,21.0,,25.0,17.0,15.5,,,,,21.0,16.5,24.0,21.0,24.0,21.0,15.0,20.0,80.0,6975.0,24.0,3.0,-6895.0,21.0,18.49,15.33,15.18,15.07,18.5
2026-08-20 06:36:00,,16.0,21.0,,25.0,17.0,15.5,,,,,21.0,16.5,24.0,21.0,24.0,21.0,15.0,20.0,80.0,6975.0,24.0,3.0,-6895.0,21.0,18.49,15.32,15.17,15.07,18.5
2026-08-20 06:37:00,,16.0,21.0,,25.0,17.0,15.5,,,,,21.0,16.5,24.0,21.0,24.0,21.0,15.0,20.0,80.0,7275.0,24.0,3.0,-7195.0,21.0,18.49,15.33,15.18,15.07,18.5
2026-08-20 06:38:00,,16.0,21.0,,25.0,17.0,15.5,,,,,21.0,16.5,24.0,21.0,24.0,21.0,15.0,20.0,80.0,7275.0,24.0,3.0,-7195.0,21.0,18.49,15.31,15.16,15.06,18.5
2026-08-20 06:39:00,,16.0,21.0,,25.0,17.0,15.5,,,,,21.0,16.5,24.0,21.0,24.0,21.0,15.0,20.0,80.0,7275.0,24.0,3.0,-7195.0,21.0,18.49,15.3,15.15,15.05,18.49
2026-08-20 06:40:00,,16.0,21.0,,25.0,17.0,15.5,,,,,21.0,16.5,24.0,21.0,24.0,21.0,15.0,20.0,80.0,7375.0,24.0,3.0,-7295.0,21.0,18.49,15.3,15.15,15.05,18.49
2026-08-20 06:41:00,,16.0,21.0,,25.0,17.0,15.5,,,,,21.0,16.5,24.0,21.0,24.0,21.0,15.0,20.0,80.0,7375.0,24.0,3.0,-7295.0,21.0,18.49,15.35,15.2,15.09,18.5
2026-08-20 06:42:00,,16.0,21.0,,25.0,17.0,15.5,,,,,21.0,16.5,24.0,21.0,24.0,21.0,15.0,20.0,80.0,7375.0,24.0,3.0,-7295.0,21.0,18.49,15.33,15.18,15.07,18.5
2026-08-20 06:43:00,,16.0,21.0,,25.0,17.0,15.5,,,,,21.0,16.5,24.0,21.0,24.0,21.0,15.0,20.0,80.0,7375.0,24.0,3.0,-7295.0,21.0,18.49,15.33,15.18,15.07,18.5
2026-08-20 06:44:00,,16.0,21.0,,25.0,17.0,15.5,,,,,21.0,16.5,24.0,21.0,24.0,21.0,15.0,20.0,80.0,7375.0,24.0,3.0,-7295.0,21.0,18.49,15.35,15.19,15.09,18.5
2026-08-20 06:45:00,,16.0,21.0,,25.0,17.0,15.5,,,,,21.0,16.5,24.0,21.0,24.0,21.0,15.0,20.0,80.0,7375.0,24.0,3.0,-7295.0,21.0,18.49,15.35,15.2,15.09,18.5
2026-08-20 06:46:00,,16.0,21.0,,25.0,17.0,15.5,,,,,21.0,16.5,24.0,21.0,24.0,21.0,15.0,20.0,80.0,7375.0,24.0,3.0,-7295.0,21.0,18.49,15.38,15.23,15.11,18.5
2026-08-20 06:47:00,,16.0,21.0,,25.0,17.0,15.5,,,,,21.0,16.5,24.0,21.0,24.0,21.0,15.0,20.0,80.0,7375.0,24.0,3.0,-7295.0,21.0,18.5,15.38,15.23,15.11,18.5
2026-08-20 06:48:00,,16.0,21.0,,25.0,17.0,15.5,,,,,21.0,16.5,24.0,21.0,24.0,21.0,15.0,20.0,80.0,7375.0,24.0,3.0,-7295.0,21.0,18.5,15.4,15.25,15.13,19.52
2026-08-20 06:49:00,,16.0,21.0,,25.0,17.0,15.5,,,,,21.0,16.5,24.0,21.0,24.0,21.0,15.0,20.0,80.0,7376.0,24.0,3.0,-7296.0,21.0,18.5,15.41,15.26,15.14,18.5
2026-08-20 06:50:00,,16.0,21.0,,25.0,17.0,15.5,,,,,21.0,16.5,24.0,21.0,24.0,21.0,15.0,20.0,80.0,7376.0,24.0,3.0,-7296.0,21.0,18.5,15.45,15.3,15.18,19.52
2026-08-20 06:51:00,,16.0,21.0,,25.0,17.0,15.5,,,,,21.0,16.5,24.0,21.0,24.0,21.0,15.0,20.0,80.0,7376.0,24.0,3.0,-7296.0,21.0,18.5,15.45,15.3,15.18,19.52
2026-08-20 06:52:00,,16.0,21.0,,25.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,7376.0,74.0,153.0,-7296.0,-79.0,18.5,15.44,15.29,15.17,19.52
2026-08-20 06:53:00,,16.0,21.0,,25.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,7376.0,74.0,153.0,-7296.0,-79.0,18.5,15.44,15.29,15.17,19.52
2026-08-20 06:54:00,,16.0,21.0,,25.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,7376.0,74.0,153.0,-7296.0,-79.0,18.5,15.44,15.29,15.17,19.52
2026-08-20 06:55:00,,16.0,21.0,,25.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,7376.0,74.0,153.0,-7296.0,-79.0,18.5,15.47,15.32,15.2,19.52
2026-08-20 06:56:00,,16.0,21.0,,25.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,7376.0,74.0,153.0,-7296.0,-79.0,18.5,15.49,15.34,15.21,19.52
2026-08-20 06:57:00,,16.0,21.0,,25.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,7376.0,74.0,153.0,-7296.0,-79.0,18.5,15.51,15.37,15.23,19.52
2026-08-20 06:58:00,,16.0,21.0,,25.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,7376.0,74.0,153.0,-7296.0,-79.0,18.5,15.56,15.43,15.28,19.52
2026-08-20 06:59:00,,16.0,21.0,,25.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,7376.0,74.0,153.0,-7296.0,-79.0,18.5,15.56,15.43,15.28,19.52
2026-08-20 07:00:00,,16.0,21.0,,25.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,7376.0,74.0,153.0,-7296.0,-79.0,19.52,15.58,15.46,15.31,19.53
2026-08-20 07:01:00,,16.0,21.0,,25.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,7376.0,74.0,153.0,-7296.0,-79.0,19.52,15.63,15.51,15.37,19.53
2026-08-20 07:02:00,,16.0,21.0,,25.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,7416.0,74.0,153.0,-7336.0,-79.0,19.52,15.63,15.51,15.37,19.53
2026-08-20 07:03:00,,16.0,21.0,,25.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,7716.0,74.0,153.0,-7636.0,-79.0,19.52,15.68,15.53,15.43,19.53
2026-08-20 07:04:00,,16.0,21.0,,25.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,7716.0,74.0,153.0,-7636.0,-79.0,19.52,15.72,15.55,15.49,19.53
2026-08-20 07:05:00,,16.0,21.0,,25.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,7716.0,74.0,153.0,-7636.0,-79.0,19.52,15.78,15.59,15.52,19.53
2026-08-20 07:06:00,,16.0,21.0,,25.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,7716.0,84.0,153.0,-7636.0,-69.0,19.52,15.84,15.63,15.55,19.53
2026-08-20 07:07:00,,16.0,21.0,,25.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,7798.0,84.0,153.0,-7718.0,-69.0,19.52,15.84,15.63,15.55,19.53
2026-08-20 07:08:00,,16.0,21.0,,25.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,7798.0,84.0,153.0,-7718.0,-69.0,19.52,15.89,15.67,15.57,19.53
2026-08-20 07:09:00,,16.0,21.0,,25.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,7798.0,84.0,153.0,-7718.0,-69.0,19.52,15.89,15.67,15.57,19.53
2026-08-20 07:10:00,,16.0,21.0,,25.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,7798.0,84.0,153.0,-7718.0,-69.0,19.52,15.88,15.66,15.57,19.53
2026-08-20 07:11:00,,16.0,21.0,,25.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,7798.0,84.0,153.0,-7718.0,-69.0,19.52,15.9,15.68,15.58,19.53
2026-08-20 07:12:00,,16.0,21.0,,25.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,7800.0,84.0,153.0,-7720.0,-69.0,19.53,15.97,15.76,15.63,19.54
2026-08-20 07:13:00,,16.0,21.0,,25.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,7800.0,84.0,153.0,-7720.0,-69.0,19.53,15.98,15.77,15.64,19.54
2026-08-20 07:14:00,,16.0,21.0,,25.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,7805.0,84.0,153.0,-7725.0,-69.0,19.53,15.96,15.74,15.62,19.54
2026-08-20 07:15:00,,16.0,21.0,,25.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,7805.0,84.0,153.0,-7725.0,-69.0,19.52,15.94,15.72,15.61,19.54
2026-08-20 07:16:00,,16.0,21.0,,25.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,7805.0,84.0,153.0,-7725.0,-69.0,19.53,15.94,15.72,15.61,19.54
2026-08-20 07:17:00,,16.0,21.0,,25.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,7805.0,84.0,153.0,-7725.0,-69.0,19.53,15.96,15.74,15.62,19.54
2026-08-20 07:18:00,,16.0,21.0,,25.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,7805.0,84.0,153.0,-7725.0,-69.0,19.53,15.97,15.75,15.63,19.54
2026-08-20 07:19:00,,16.0,21.0,,25.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,7805.0,84.0,153.0,-7725.0,-69.0,19.53,15.99,15.78,15.65,19.54
2026-08-20 07:20:00,,16.0,21.0,,25.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,7806.0,84.0,153.0,-7726.0,-69.0,19.53,15.97,15.75,15.63,19.54
2026-08-20 07:21:00,,16.0,21.0,,25.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,7806.0,84.0,153.0,-7726.0,-69.0,19.53,15.96,15.74,15.62,19.54
2026-08-20 07:22:00,,16.0,21.0,,25.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,7811.0,84.0,153.0,-7731.0,-69.0,19.53,15.96,15.74,15.62,19.54
2026-08-20 07:23:00,,16.0,21.0,,25.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,7811.0,84.0,153.0,-7731.0,-69.0,19.52,15.98,15.77,15.64,19.53
2026-08-20 07:24:00,,16.0,21.0,,25.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,7811.0,84.0,153.0,-7731.0,-69.0,19.52,15.92,15.7,15.6,19.53
2026-08-20 07:25:00,,16.0,21.0,,25.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,7811.0,84.0,153.0,-7731.0,-69.0,19.52,15.98,15.77,15.64,19.53
2026-08-20 07:26:00,,16.0,21.0,,25.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,7811.0,84.0,153.0,-7731.0,-69.0,19.52,15.97,15.75,15.63,19.54
2026-08-20 07:27:00,,16.0,21.0,,25.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,7812.0,84.0,153.0,-7732.0,-69.0,19.52,15.95,15.73,15.62,19.54
2026-08-20 07:28:00,,16.0,21.0,,25.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,7812.0,84.0,153.0,-7732.0,-69.0,19.53,16.01,15.81,15.66,19.54
2026-08-20 07:29:00,,16.0,21.0,,25.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,7813.0,84.0,153.0,-7733.0,-69.0,19.53,16.02,15.82,15.67,19.54
2026-08-20 07:30:00,,16.0,21.0,,24.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,7813.0,84.0,153.0,-7733.0,-69.0,19.52,15.98,15.78,15.65,19.53
2026-08-20 07:31:00,,16.0,21.0,,24.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,7813.0,84.0,153.0,-7733.0,-69.0,19.53,16.04,15.86,15.7,19.54
2026-08-20 07:32:00,,16.0,21.0,,25.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,7813.0,84.0,153.0,-7733.0,-69.0,19.53,16.01,15.81,15.66,19.54
2026-08-20 07:33:00,,16.0,21.0,,24.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,7813.0,84.0,153.0,-7733.0,-69.0,19.53,16.01,15.81,15.67,19.54
2026-08-20 07:34:00,,16.0,21.0,,24.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,7833.0,84.0,153.0,-7753.0,-69.0,19.53,16.01,15.81,15.67,19.54
2026-08-20 07:35:00,,16.0,21.0,,24.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,7833.0,84.0,153.0,-7753.0,-69.0,19.53,16.05,15.88,15.71,19.54
2026-08-20 07:36:00,,16.0,21.0,,24.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,7833.0,84.0,153.0,-7753.0,-69.0,19.53,16.07,15.92,15.73,19.54
2026-08-20 07:37:00,,16.0,21.0,,24.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,7833.0,84.0,153.0,-7753.0,-69.0,19.53,16.07,15.92,15.73,19.54
2026-08-20 07:38:00,,16.0,21.0,,24.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,7833.0,84.0,153.0,-7753.0,-69.0,19.53,16.05,15.88,15.71,19.54
2026-08-20 07:39:00,,16.0,21.0,,24.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,7935.0,84.0,153.0,-7855.0,-69.0,19.53,16.04,15.86,15.69,19.54
2026-08-20 07:40:00,,16.0,21.0,,24.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,8039.0,84.0,153.0,-7959.0,-69.0,19.53,16.02,15.83,15.68,19.53
2026-08-20 07:41:00,,16.0,21.0,,24.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,8039.0,84.0,153.0,-7959.0,-69.0,19.53,16.04,15.86,15.69,19.53
2026-08-20 07:42:00,,16.0,21.0,,24.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,8039.0,84.0,153.0,-7959.0,-69.0,19.53,16.04,15.86,15.69,19.53
2026-08-20 07:43:00,,16.0,21.0,,24.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,8039.0,84.0,153.0,-7959.0,-69.0,19.53,16.01,15.81,15.67,19.53
2026-08-20 07:44:00,,16.0,21.0,,25.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,8039.0,84.0,153.0,-7959.0,-69.0,19.53,16.01,15.81,15.67,19.53
2026-08-20 07:45:00,,16.0,21.0,,24.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,8099.0,84.0,153.0,-8019.0,-69.0,19.52,15.99,15.78,15.65,19.53
2026-08-20 07:46:00,,16.0,21.0,,24.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,8099.0,84.0,153.0,-8019.0,-69.0,19.52,15.97,15.76,15.63,19.53
2026-08-20 07:47:00,,16.0,21.0,,24.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,8099.0,84.0,153.0,-8019.0,-69.0,19.52,15.94,15.72,15.61,19.53
2026-08-20 07:49:00,,16.0,21.0,,24.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,8099.0,84.0,153.0,-8019.0,-69.0,19.52,15.92,15.7,15.6,19.53
2026-08-20 07:49:00,,16.0,21.0,,24.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,8099.0,84.0,153.0,-8019.0,-69.0,19.52,15.9,15.68,15.59,19.53
2026-08-20 07:50:00,,16.0,21.0,,25.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,8200.0,84.0,153.0,-8120.0,-69.0,19.52,15.88,15.66,15.57,19.53
2026-08-20 07:51:00,,16.0,21.0,,25.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,8304.0,84.0,153.0,-8224.0,-69.0,19.52,15.88,15.66,15.57,19.53
2026-08-20 07:53:00,,16.0,21.0,,25.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,8306.0,84.0,153.0,-8226.0,-69.0,19.52,15.87,15.65,15.56,19.53
2026-08-20 07:53:00,,16.0,21.0,,25.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,8306.0,84.0,153.0,-8226.0,-69.0,19.52,15.84,15.63,15.55,19.53
2026-08-20 07:54:00,,16.0,21.0,,25.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,8440.0,84.0,153.0,-8360.0,-69.0,19.52,15.83,15.62,15.54,19.53
2026-08-20 07:55:00,,16.0,21.0,,25.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,8444.0,84.0,153.0,-8364.0,-69.0,19.52,15.84,15.63,15.55,19.53
2026-08-20 07:56:00,,16.0,21.0,,25.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,8444.0,84.0,153.0,-8364.0,-69.0,19.52,15.84,15.63,15.55,19.53
2026-08-20 07:57:00,,16.0,21.0,,25.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,8446.0,84.0,153.0,-8366.0,-69.0,19.52,15.84,15.63,15.55,19.53
2026-08-20 07:58:00,,16.0,21.0,,25.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,8446.0,84.0,153.0,-8366.0,-69.0,19.52,15.84,15.63,15.55,19.53
2026-08-20 07:59:00,,16.0,21.0,,25.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,8652.0,84.0,153.0,-8572.0,-69.0,19.52,15.83,15.62,15.54,19.53
2026-08-20 08:00:00,,16.0,21.0,,25.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,8652.0,84.0,153.0,-8572.0,-69.0,19.52,15.79,15.59,15.52,19.53
2026-08-20 08:01:00,,16.0,21.0,,25.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,8652.0,84.0,153.0,-8572.0,-69.0,19.52,15.79,15.59,15.52,19.53
2026-08-20 08:02:00,,16.0,21.0,,25.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,8652.0,84.0,153.0,-8572.0,-69.0,19.52,15.79,15.59,15.52,19.53
2026-08-20 08:03:00,,16.0,21.0,,25.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,8652.0,84.0,153.0,-8572.0,-69.0,19.52,15.76,15.57,15.51,19.53
2026-08-20 08:04:00,,16.0,21.0,,25.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,8652.0,84.0,153.0,-8572.0,-69.0,19.52,15.74,15.56,15.5,19.53
2026-08-20 08:06:00,,16.0,21.0,,25.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,8712.0,84.0,153.0,-8632.0,-69.0,19.52,15.73,15.56,15.5,19.53
2026-08-20 08:06:00,,16.0,21.0,,25.0,17.0,16.0,,,,,21.0,17.5,15.5,21.0,24.0,21.0,15.5,17.5,80.0,8712.0,84.0,153.0,-8632.0,-69.0,19.52,15.75,15.57,15.51,19.53
2026-08-20 08:07:00,,16.0,21.0,,25.0,17.0,16.0,,,,,21.0,17.5,15.0,21.0,24.0,21.0,15.0,17.5,80.0,8712.0,134.0,153.0,-8632.0,-19.0,19.52,15.75,15.57,15.51,19.53
2026-08-20 08:08:00,,16.0,21.0,,25.0,17.0,16.0,,,,,21.0,17.5,15.0,21.0,24.0,21.0,15.0,17.5,80.0,8712.0,134.0,153.0,-8632.0,-19.0,19.52,15.76,15.57,15.51,19.53
2026-08-20 08:09:00,,16.0,21.0,,25.0,17.0,16.0,,,,,21.0,17.5,15.0,21.0,24.0,21.0,15.0,17.5,80.0,8712.0,134.0,153.0,-8632.0,-19.0,19.52,15.77,15.58,15.51,19.53
2026-08-20 08:10:00,,16.0,21.0,,25.0,17.0,16.0,,,,,21.0,17.5,15.0,21.0,24.0,21.0,15.0,17.5,80.0,8812.0,134.0,153.0,-8732.0,-19.0,19.52,15.79,15.59,15.52,19.53
2026-08-20 08:11:00,,16.0,21.0,,25.0,17.0,16.0,,,,,21.0,17.5,15.0,21.0,24.0,21.0,15.0,17.5,80.0,8918.0,134.0,153.0,-8838.0,-19.0,19.52,15.82,15.61,15.54,19.53
2026-08-20 08:12:00,,16.0,21.0,,25.0,17.0,16.0,,,,,21.0,17.5,15.0,21.0,24.0,21.0,15.0,17.5,80.0,8918.0,134.0,153.0,-8838.0,-19.0,19.52,15.82,15.61,15.54,19.53
