Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-22 02:43:00,296231993010.0,59385045.0,10997838.0,296068347088.0,92950.64,-680.75,-5971975.42,9270.0,-29467.0,0.9999,1.0,0.1808,1.0,14050.0,0.0,2.2987,-7921.1263,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,28.8,34.9,69.9,35.3,30.1,25.0,35.0,,30750.0,30750.0,30747.25,LONG_GAMMA_TREND,76.0,0.072,63.0,36.7,LONG,52.6
2026-06-22 02:44:00,296231993010.0,59385045.0,11008512.0,296068348838.0,92950.31,-680.59,-5966547.09,11055.0,-26492.0,0.9999,0.7285,0.1157,-1.0,0.0,10675.0,5428.3272,5934.6461,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,27.5,34.9,69.9,35.2,30.1,25.0,35.0,,30750.0,30650.0,30749.5,LONG_GAMMA_TREND,76.0,0.072,63.0,36.7,LONG,52.6
2026-06-22 02:45:00,296232017260.0,59403645.0,11016088.0,296068435962.0,92952.07,-681.11,-6021334.65,-14505.0,-17925.0,0.9999,0.3546,0.4599,0.524,24250.0,7575.0,-54787.5549,-21461.43,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,37.1,29.7,69.9,43.9,30.1,55.0,20.0,CALL_WALL_LADDERING,30950.0,30570.0,30751.75,LONG_GAMMA_TREND,76.0,0.072,61.8,35.7,LONG,52.2
2026-06-22 02:46:00,296232017260.0,59403645.0,11016088.0,296068435962.0,92952.07,-681.11,-6021334.65,-14505.0,-17883.0,0.9999,0.3546,0.4136,0.0,0.0,0.0,0.0,-30109.0904,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,43.4,26.3,69.9,49.5,30.1,55.0,20.0,CALL_WALL_LADDERING,30950.0,30570.0,30759.25,LONG_GAMMA_TREND,76.0,0.072,61.7,35.5,LONG,52.4
2026-06-22 02:47:00,296232017260.0,59418145.0,11016088.0,296068435962.0,92951.54,-681.29,-6022069.71,-15905.0,-33904.0,0.9999,0.3546,0.433,0.0,0.0,0.0,-735.0607,24312.0835,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,42.2,24.1,69.9,40.9,30.1,40.0,20.0,,30750.0,30570.0,30764.5,LONG_GAMMA_TREND,76.0,0.072,61.5,35.2,LONG,52.6
2026-06-22 02:48:00,296232017260.0,59448695.0,11016088.0,296068435962.0,92950.4,-681.64,-6026281.18,-22005.0,17471.0,0.9999,0.1412,0.433,0.0,0.0,0.0,-4211.4719,24920.5112,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,44.9,22.7,69.9,38.8,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,30750.0,30570.0,30762.25,LONG_GAMMA_TREND,76.0,0.072,61.7,35.8,LONG,51.8
2026-06-22 02:49:00,296232029360.0,59457245.0,11016088.0,296068437388.0,92950.46,-681.64,-6026585.78,-23365.0,22642.0,0.9999,0.6551,0.4799,1.0,12100.0,0.0,-304.6016,-1890.5064,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,46.7,27.0,69.9,41.0,37.1,50.0,35.0,FLOW_EXPANSION_BULLISH,30800.0,30100.0,30760.5,LONG_GAMMA_TREND,76.0,0.072,60.6,34.8,LONG,51.6
2026-06-22 02:50:00,296232041460.0,59465795.0,11283838.0,296068990888.0,92958.22,-682.32,-5764000.09,-65025.0,-96292.0,0.9999,-0.8342,-0.4356,-0.9135,12100.0,267750.0,262585.6879,133613.8094,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,38.8,29.8,69.9,38.9,41.6,24.0,35.0,,30800.0,30800.0,30762.25,LONG_GAMMA_TREND,76.0,0.072,61.7,38.1,LONG,47.2
2026-06-22 02:51:00,296232041460.0,59465795.0,11283838.0,296068993088.0,92958.23,-682.33,-5766014.54,-65465.0,-71567.0,0.9999,-0.8342,-0.4401,0.0,0.0,0.0,-2014.451,132543.6552,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,33.6,31.6,69.9,37.5,44.5,24.0,35.0,,30800.0,29950.0,30765.25,LONG_GAMMA_TREND,76.0,0.072,61.5,37.4,LONG,48.2
2026-06-22 02:52:00,296232050535.0,59465795.0,11283838.0,296068994188.0,92958.56,-682.16,-5773185.7,-60970.0,-77929.0,0.9999,-0.7789,-0.3901,1.0,9075.0,0.0,-7171.1593,-135733.3484,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,27.1,32.8,69.9,36.6,39.4,15.0,35.0,,30860.0,29950.0,30761.5,LONG_GAMMA_TREND,76.0,0.072,60.6,36.2,LONG,48.8
2026-06-22 02:53:00,296232050535.0,59465795.0,11285638.0,296068994188.0,92958.55,-682.15,-5770759.07,-54500.0,142562.0,0.9999,-0.7802,-0.3928,-1.0,0.0,1800.0,2426.6293,-132657.8835,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,25.0,33.6,69.9,39.5,36.1,21.0,35.0,FLOW_EXPANSION_BULLISH,30860.0,30000.0,30758.5,LONG_GAMMA_TREND,76.0,0.072,60.6,35.8,LONG,49.6
2026-06-22 02:54:00,296232050535.0,59465795.0,11285638.0,296068994188.0,92958.55,-682.15,-5770759.07,-54925.0,145458.0,0.9999,-0.8543,-0.3928,0.0,0.0,0.0,0.0,5806.1198,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,23.6,34.1,69.9,41.4,34.0,21.0,35.0,FLOW_EXPANSION_BULLISH,30860.0,30000.0,30751.75,LONG_GAMMA_TREND,76.0,0.072,63.0,38.0,LONG,50.0
2026-06-22 02:55:00,296232050535.0,59469895.0,11285638.0,296068994188.0,92958.43,-682.25,-5762055.78,695.0,-3654.0,0.9999,0.669,-0.6017,0.0,0.0,0.0,8703.2931,6723.9116,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,29.3,34.4,69.9,47.9,32.6,40.0,35.0,CALL_WALL_LADDERING,31000.0,30000.0,30753.25,LONG_GAMMA_TREND,76.0,0.072,63.0,36.7,LONG,52.6
2026-06-22 02:56:00,296232260535.0,59469895.0,11285638.0,296068994188.0,92964.43,-677.42,-6199466.24,43135.0,63746.0,0.9999,0.9837,-0.0109,1.0,210000.0,0.0,-437410.4579,-215566.8971,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,36.5,29.4,69.9,46.9,31.7,50.0,20.0,FLOW_EXPANSION_BULLISH,31000.0,30000.0,30753.0,LONG_GAMMA_TREND,76.0,0.072,63.0,36.7,LONG,52.6
2026-06-22 02:57:00,296232365535.0,59469895.0,11285638.0,296068994188.0,92967.46,-674.97,-6418844.35,62540.0,102733.0,0.9999,0.9886,0.1465,1.0,105000.0,0.0,-219378.1069,-332745.9289,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,36.0,31.4,69.9,46.2,31.1,35.0,35.0,FLOW_EXPANSION_BULLISH,31000.0,30000.0,30755.25,LONG_GAMMA_TREND,76.0,0.072,61.5,35.2,LONG,52.6
2026-06-22 02:58:00,296232365535.0,59469895.0,11285638.0,296068994188.0,92967.46,-674.97,-6418844.35,62180.0,107050.0,0.9999,1.0,0.1283,0.0,0.0,0.0,0.0,104664.529,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,40.9,27.4,69.9,45.8,30.7,50.0,20.0,FLOW_EXPANSION_BULLISH,31000.0,30000.0,30751.25,LONG_GAMMA_TREND,76.0,0.072,61.8,35.6,LONG,52.4
2026-06-22 02:59:00,296232407535.0,59469895.0,11289138.0,296069015738.0,92969.29,-674.29,-6516661.86,66970.0,-59967.0,0.9999,0.9806,0.1926,0.8462,42000.0,3500.0,-97817.5116,279485.5266,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,35.3,30.1,69.9,42.0,30.5,25.0,35.0,,31000.0,30650.0,30756.75,LONG_GAMMA_TREND,76.0,0.072,61.7,35.5,LONG,52.4
2026-06-22 03:00:00,296232407535.0,59532895.0,11289138.0,296069015738.0,92967.45,-675.79,-6384087.7,55190.0,-170517.0,0.9999,0.9806,0.1767,0.0,0.0,0.0,132574.1536,127067.3744,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,36.9,26.6,69.9,39.5,30.3,40.0,20.0,,31000.0,30650.0,30760.25,LONG_GAMMA_TREND,76.0,0.072,61.7,35.5,LONG,52.4
2026-06-22 03:01:00,296232407535.0,59537095.0,11289138.0,296069015738.0,92967.32,-675.89,-6375234.51,12350.0,-66917.0,0.9999,0.9535,0.1767,0.0,0.0,0.0,8853.1966,119622.4309,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,38.0,24.3,69.9,37.9,30.2,40.0,20.0,,31000.0,30650.0,30761.0,LONG_GAMMA_TREND,76.0,0.072,60.6,34.4,LONG,52.4
2026-06-22 03:02:00,296232446535.0,59537095.0,11310538.0,296069023938.0,92967.74,-675.51,-6347447.14,1790.0,-16975.0,0.9999,0.5297,0.1863,0.2914,39000.0,21400.0,27787.3719,941.9633,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,33.5,28.0,69.9,33.4,30.1,25.0,35.0,,30400.0,30500.0,30743.5,LONG_GAMMA_TREND,76.0,0.072,61.8,35.6,LONG,52.4
2026-06-22 03:03:00,296232655535.0,60092595.0,11335288.0,296069028238.0,92952.44,-677.95,-6453355.17,-63420.0,-73158.0,0.9999,0.7076,0.3332,0.7882,209000.0,24750.0,-105908.0378,-109774.008,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,30.5,30.4,69.9,30.5,30.1,25.0,35.0,,30650.0,30510.0,30743.0,LONG_GAMMA_TREND,76.0,0.072,61.8,36.9,LONG,49.8
2026-06-22 03:04:00,296232683735.0,60092595.0,11353375.0,296069038250.0,92953.14,-677.48,-6456164.7,-60955.0,-45592.0,0.9999,0.6226,0.3198,0.2185,28200.0,18088.0,-2809.5271,-72679.0667,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,28.6,32.0,69.9,32.1,30.1,25.0,35.0,,30730.0,30700.0,30728.75,LONG_GAMMA_TREND,76.0,0.072,60.7,35.6,LONG,50.2
2026-06-22 03:05:00,296232785435.0,60151845.0,11353375.0,296069038250.0,92954.16,-677.27,-6449761.96,-39865.0,-106442.0,0.9999,0.7094,0.829,1.0,101700.0,0.0,6402.7421,40856.9404,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,27.3,33.0,69.9,29.6,30.1,25.0,35.0,,30670.0,30700.0,30732.0,LONG_GAMMA_TREND,76.0,0.072,60.6,35.2,LONG,50.8
2026-06-22 03:06:00,296232852635.0,60151845.0,11428075.0,296069038250.0,92953.94,-675.12,-6459284.19,-10645.0,210467.0,0.9999,0.5242,0.6981,-0.0529,67200.0,74700.0,-9522.2318,52799.0376,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,35.2,33.7,69.9,43.7,30.1,50.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30780.0,30700.0,30726.0,LONG_GAMMA_TREND,76.0,0.072,61.8,35.7,LONG,52.2
2026-06-22 03:07:00,296232852635.0,60159845.0,11458950.0,296069071325.0,92953.77,-675.36,-6458596.58,-23125.0,202938.0,0.9999,0.4647,0.6416,-1.0,0.0,30875.0,687.6053,-6213.9208,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,40.4,34.2,69.9,52.9,30.1,50.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30840.0,30420.0,30719.75,LONG_GAMMA_TREND,76.0,0.072,61.7,36.0,LONG,51.4
2026-06-22 03:08:00,296233016885.0,60159845.0,11458950.0,296069088425.0,92960.19,-672.89,-6544090.43,71515.0,53588.0,0.9999,0.4901,0.6959,1.0,164250.0,0.0,-85493.8495,-40843.3773,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,38.5,34.5,69.9,50.1,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,30780.0,30250.0,30725.5,LONG_GAMMA_TREND,76.0,0.072,61.5,35.2,LONG,52.6
2026-06-22 03:09:00,296233016885.0,60159845.0,11458950.0,296069088425.0,92960.19,-672.89,-6544090.43,64260.0,-46525.0,0.9999,0.5187,0.6959,0.0,0.0,0.0,0.0,-38329.6115,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,39.0,29.4,69.9,44.8,30.1,40.0,20.0,,30780.0,30250.0,30719.5,LONG_GAMMA_TREND,76.0,0.072,61.7,35.4,LONG,52.6
2026-06-22 03:10:00,296233016885.0,60226095.0,11471450.0,296069088425.0,92957.56,-673.67,-6515475.36,45020.0,-34717.0,0.9999,0.3244,0.6775,-1.0,0.0,12500.0,28615.0704,56710.6573,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,34.1,31.4,69.9,41.4,30.1,25.0,35.0,,30720.0,30250.0,30713.0,LONG_GAMMA_TREND,76.0,0.072,61.7,35.4,LONG,52.6
2026-06-22 03:11:00,296233046335.0,60226095.0,11472850.0,296069095425.0,92958.73,-673.42,-6522762.52,21410.0,-78442.0,0.9999,0.6245,0.6152,0.9092,29450.0,1400.0,-7287.1551,53410.8825,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,30.9,32.7,69.9,39.2,30.1,25.0,35.0,,30710.0,30520.0,30707.5,LONG_GAMMA_TREND,76.0,0.072,61.7,35.4,LONG,52.6
2026-06-22 03:12:00,296233046335.0,60506095.0,11481850.0,296069149075.0,92949.39,-679.04,-6415886.18,-41480.0,-191758.0,0.9999,0.7886,0.5525,-1.0,0.0,9000.0,106876.3401,35487.0573,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,28.8,33.5,69.9,37.7,30.1,25.0,35.0,,30780.0,30700.0,30712.5,LONG_GAMMA_TREND,76.0,0.072,61.7,37.4,LONG,48.6
2026-06-22 03:13:00,296233046335.0,60564570.0,11481850.0,296069149075.0,92947.12,-680.12,-6388633.57,-82605.0,-92883.0,0.9999,0.1251,0.5525,0.0,0.0,0.0,27252.6076,56400.5162,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,32.7,28.8,69.9,36.8,30.1,40.0,20.0,,30900.0,30700.0,30730.5,LONG_GAMMA_TREND,76.0,0.072,60.6,37.5,LONG,46.2
2026-06-22 03:14:00,296233053160.0,60570545.0,11604850.0,296069149075.0,92942.61,-678.3,-6373378.51,-57835.0,-71475.0,0.9999,-0.6018,0.3432,-0.8949,6825.0,123000.0,15255.0607,-28540.7584,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,29.7,31.0,69.9,44.9,30.1,24.0,35.0,CALL_WALL_LADDERING,30930.0,30700.0,30725.5,LONG_GAMMA_TREND,76.0,0.072,61.5,38.2,LONG,46.6
2026-06-22 03:15:00,296233053160.0,60739270.0,11626250.0,296069155575.0,92935.72,-680.97,-6284064.37,-77850.0,120917.0,0.9999,-0.6203,0.3139,-1.0,0.0,21400.0,89314.1441,-14779.8714,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,29.8,32.4,69.9,53.7,30.1,30.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30800.0,30500.0,30727.5,LONG_GAMMA_TREND,76.0,0.072,61.8,39.8,LONG,44.0
2026-06-22 03:16:00,296233099035.0,60739270.0,11646550.0,296069159000.0,92936.64,-680.01,-6295235.27,-70070.0,202488.0,0.9999,-0.5345,0.3185,0.3865,45875.0,20300.0,-11170.9078,17817.784,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,26.7,33.3,69.9,50.7,30.1,21.0,35.0,FLOW_EXPANSION_BULLISH,30730.0,30760.0,30718.0,LONG_GAMMA_TREND,76.0,0.072,60.5,37.9,LONG,45.2
2026-06-22 03:17:00,296233099035.0,60739270.0,11646550.0,296069159000.0,92936.64,-680.01,-6295235.27,-5140.0,-63046.0,0.9999,-0.5152,0.3202,0.0,0.0,0.0,0.0,-57870.0563,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,25.8,28.6,69.9,45.2,30.1,24.0,20.0,,30730.0,30760.0,30713.25,LONG_GAMMA_TREND,76.0,0.072,61.7,37.7,LONG,48.0
2026-06-22 03:18:00,296233099035.0,60739270.0,11667550.0,296069337250.0,92941.91,-682.3,-6348237.15,-24895.0,-16512.0,0.9999,-0.5579,0.1434,-1.0,0.0,21000.0,-53001.8722,-65572.5542,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,25.2,25.6,69.9,41.6,30.1,24.0,20.0,,30730.0,30700.0,30709.25,LONG_GAMMA_TREND,76.0,0.072,61.7,37.0,LONG,49.4
2026-06-22 03:19:00,296233099035.0,60739270.0,12111100.0,296069337250.0,92925.51,-675.89,-6330552.14,39045.0,140971.0,0.9999,-0.8338,-0.2919,-1.0,0.0,443550.0,17685.0068,-12072.9788,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,26.9,23.6,69.9,42.8,30.1,30.0,20.0,FLOW_EXPANSION_BULLISH,30730.0,30700.0,30707.5,LONG_GAMMA_TREND,76.0,0.072,61.7,38.8,LONG,45.8
2026-06-22 03:20:00,296233099035.0,60739270.0,12111100.0,296069337250.0,92925.51,-675.89,-6330552.14,69810.0,64058.0,0.9999,-0.8271,-0.4146,0.0,0.0,0.0,0.0,35343.4395,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,24.8,27.6,69.9,43.6,30.1,21.0,35.0,FLOW_EXPANSION_BULLISH,30730.0,30700.0,30710.5,LONG_GAMMA_TREND,76.0,0.072,61.7,38.3,LONG,46.8
2026-06-22 03:21:00,296233099035.0,60739270.0,12114950.0,296069812500.0,92941.85,-682.93,-6450371.0,-37020.0,69342.0,0.9999,-1.0,-0.472,-1.0,0.0,3850.0,-119818.8655,-42251.0001,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,23.5,30.2,69.9,44.1,30.1,21.0,35.0,FLOW_EXPANSION_BULLISH,30730.0,30650.0,30712.25,LONG_GAMMA_TREND,76.0,0.072,61.6,37.0,LONG,49.2
2026-06-22 03:22:00,296233099035.0,60739270.0,12115450.0,296069813000.0,92941.85,-682.93,-6450371.0,-37020.0,-300283.0,0.9999,-1.0,-0.4542,-1.0,0.0,500.0,0.0,-68751.9362,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,20.5,37.1,69.9,40.9,37.1,15.0,50.0,,30730.0,30000.0,30705.5,LONG_GAMMA_TREND,76.0,0.072,61.5,36.7,LONG,49.6
2026-06-22 03:23:00,296233099035.0,60739270.0,12150938.0,296069813388.0,92940.6,-682.39,-6442278.07,1450.0,-367208.0,0.9999,-1.0,-0.7878,-1.0,0.0,35488.0,8092.9359,63955.9007,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,18.6,36.4,69.9,38.8,34.6,15.0,35.0,,30730.0,30650.0,30692.75,LONG_GAMMA_TREND,76.0,0.072,61.9,36.6,LONG,50.6
2026-06-22 03:24:00,296233249635.0,60784720.0,12150938.0,296069813388.0,92943.54,-681.29,-6446774.24,-66230.0,282450.0,0.9999,0.5816,-0.4966,1.0,150600.0,0.0,-4496.1691,61707.8162,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,29.6,30.7,69.9,37.5,33.0,50.0,20.0,FLOW_EXPANSION_BULLISH,30650.0,30650.0,30707.75,LONG_GAMMA_TREND,76.0,0.072,61.7,37.0,LONG,49.4
2026-06-22 03:25:00,296233249635.0,60784720.0,12150938.0,296069813388.0,92943.54,-681.29,-6446774.24,-66230.0,282450.0,0.9999,0.5816,-0.4897,0.0,0.0,0.0,0.0,-6294.5525,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,36.7,27.0,69.9,36.6,31.9,50.0,20.0,FLOW_EXPANSION_BULLISH,30650.0,30650.0,30711.0,LONG_GAMMA_TREND,76.0,0.072,60.5,35.8,LONG,49.4
2026-06-22 03:26:00,296233274585.0,60784720.0,12182300.0,296069820125.0,92943.48,-680.42,-6426552.15,37965.0,34025.0,0.9999,0.4455,-0.5132,-0.1139,24950.0,31362.0,20222.0828,8312.658,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BULLISH,HIGH,41.4,29.8,69.9,36.0,38.2,50.0,35.0,FLOW_EXPANSION_BULLISH,30670.0,30600.0,30706.5,LONG_GAMMA_TREND,76.0,0.072,61.7,35.8,LONG,51.8
2026-06-22 03:27:00,296233274585.0,60784720.0,12182300.0,296069820900.0,92943.48,-680.42,-6427410.22,37810.0,-53858.0,0.9999,0.4484,-0.5085,0.0,0.0,0.0,-858.0637,11930.0941,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,35.7,36.9,69.9,32.2,42.3,25.0,50.0,,30670.0,29900.0,30712.5,LONG_GAMMA_TREND,76.0,0.072,61.7,35.8,LONG,51.8
2026-06-22 03:28:00,296233274585.0,60784720.0,12182300.0,296069822450.0,92943.49,-680.42,-6429139.5,30480.0,-36825.0,0.9999,0.6969,-0.5085,0.0,0.0,0.0,-1729.2835,-11404.715,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,37.2,31.0,69.9,29.7,38.0,40.0,20.0,,30670.0,29900.0,30707.75,LONG_GAMMA_TREND,76.0,0.072,61.7,35.7,LONG,52.0
2026-06-22 03:29:00,296233274585.0,60784720.0,12212388.0,296069828412.0,92942.53,-679.92,-6408660.22,14275.0,-17521.0,0.9999,-0.4225,-0.4658,-1.0,0.0,30088.0,20479.2829,-307.0099,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,29.4,32.4,69.9,28.1,35.2,15.0,35.0,,30670.0,30600.0,30699.0,LONG_GAMMA_TREND,76.0,0.072,61.8,35.9,LONG,51.8
2026-06-22 03:30:00,296233285085.0,60784720.0,12241150.0,296069839725.0,92941.85,-679.29,-6424402.02,19865.0,-7558.0,0.9999,-0.4358,-0.4522,-0.4651,10500.0,28762.0,-15741.7966,3662.4167,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,24.4,33.3,69.9,30.5,33.4,15.0,35.0,,31000.0,30600.0,30698.25,LONG_GAMMA_TREND,76.0,0.072,61.8,35.9,LONG,51.8
2026-06-22 03:31:00,296233285085.0,60784720.0,12241512.0,296069840088.0,92941.85,-679.29,-6424402.02,9950.0,18521.0,0.9999,-0.6988,-0.5236,-1.0,0.0,362.0,0.0,-17245.898,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,26.4,28.6,69.9,35.6,32.2,30.0,20.0,FLOW_EXPANSION_BULLISH,31000.0,29900.0,30704.0,LONG_GAMMA_TREND,76.0,0.072,63.0,36.9,LONG,52.2
2026-06-22 03:32:00,296233308085.0,60785470.0,12241512.0,296069841488.0,92942.29,-678.88,-6476345.08,14275.0,4979.0,0.9999,-0.2773,-0.48,1.0,23000.0,0.0,-51943.0671,-28340.2767,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,31.2,25.6,69.9,38.9,31.4,40.0,20.0,FLOW_EXPANSION_BULLISH,31000.0,30100.0,30713.5,LONG_GAMMA_TREND,76.0,0.072,61.7,35.4,LONG,52.6
2026-06-22 03:33:00,296233321185.0,60785470.0,12256762.0,296069841488.0,92942.19,-678.5,-6480945.81,20255.0,-9638.0,0.9999,-0.2301,-0.4524,-0.0758,13100.0,15250.0,-4600.731,-20401.0008,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,31.5,23.6,69.9,37.5,30.9,32.0,20.0,,30720.0,30750.0,30706.25,LONG_GAMMA_TREND,76.0,0.072,61.7,35.4,LONG,52.6
2026-06-22 03:34:00,296233321185.0,60798720.0,12256762.0,296069841488.0,92941.69,-678.69,-6480720.14,12780.0,-1992.0,0.9999,0.0245,0.208,0.0,0.0,0.0,225.6784,23784.0072,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,34.5,22.3,62.9,36.6,30.6,40.0,20.0,,30710.0,30750.0,30709.75,LONG_GAMMA_TREND,76.0,0.072,60.5,34.3,LONG,52.4
2026-06-22 03:35:00,296233321185.0,60798720.0,12256762.0,296069904288.0,92943.89,-679.42,-6471789.01,-5370.0,-26325.0,0.9999,0.3962,0.208,0.0,0.0,0.0,8931.1213,32850.2989,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,36.4,21.5,65.4,32.5,30.4,40.0,20.0,,30710.0,30800.0,30719.75,LONG_GAMMA_TREND,76.0,0.072,60.6,34.6,LONG,52.0
2026-06-22 03:36:00,296233341360.0,60820920.0,12256762.0,296070233888.0,92955.36,-685.0,-6619299.94,-71695.0,-160492.0,0.9999,0.5736,0.2617,1.0,20175.0,0.0,-147510.9302,-67102.3782,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,32.4,26.2,67.0,29.9,30.3,25.0,35.0,,30350.0,30650.0,30724.75,LONG_GAMMA_TREND,76.0,0.072,61.4,37.5,LONG,47.8
