Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-22 05:00:00,30500.0,,30580.0,,30500.0,30650.0,30735.09,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95969.0,5582.0,1146.0,98166.0,90387.0,-97021.0,30725.85,30709.25
2026-06-22 05:01:00,30500.0,,30580.0,,30500.0,30650.0,30735.09,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95969.0,5582.0,1148.0,98166.0,90387.0,-97019.0,30725.85,30707.75
2026-06-22 05:02:00,30500.0,,30580.0,,30500.0,30640.0,30735.19,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95969.0,5582.0,1148.0,98168.0,90387.0,-97020.0,30740.41,30726.0
2026-06-22 05:03:00,30500.0,,30580.0,,30500.0,30640.0,30735.07,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95971.0,5585.0,1148.0,98168.0,90386.0,-97020.0,30740.47,30728.75
2026-06-22 05:04:00,30500.0,,30580.0,,30500.0,30640.0,30743.49,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95971.0,5586.0,1148.0,98169.0,90385.0,-97021.0,30740.46,30732.25
2026-06-22 05:05:00,30500.0,,30580.0,,30500.0,30640.0,30743.46,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95971.0,5586.0,1148.0,98169.0,90385.0,-97021.0,30740.45,30738.25
2026-06-22 05:06:00,30500.0,,30580.0,,30500.0,30640.0,30967.42,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95971.0,5586.0,1148.0,98170.0,90385.0,-97022.0,30759.39,30740.5
2026-06-22 05:07:00,30500.0,,30580.0,,30500.0,30640.0,30967.43,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95974.0,5590.0,1148.0,98170.0,90384.0,-97022.0,30764.4,30753.0
2026-06-22 05:08:00,30500.0,,30580.0,,30500.0,30640.0,30967.42,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95974.0,5590.0,1148.0,98172.0,90384.0,-97024.0,30764.37,30755.25
2026-06-22 05:09:00,30500.0,,30580.0,,30500.0,30640.0,30967.44,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95976.0,5592.0,1148.0,98174.0,90384.0,-97026.0,30764.4,30756.0
2026-06-22 05:10:00,30500.0,,30580.0,,30500.0,30640.0,30967.43,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95976.0,5592.0,1148.0,98177.0,90384.0,-97029.0,30764.36,30763.5
2026-06-22 05:11:00,30500.0,,30580.0,,30500.0,30640.0,30967.43,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95984.0,5592.0,1148.0,98178.0,90392.0,-97030.0,30764.36,30760.25
2026-06-22 05:12:00,30500.0,,30580.0,,30500.0,30640.0,30967.43,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95984.0,5592.0,1150.0,98181.0,90393.0,-97031.0,30764.39,30754.0
2026-06-22 05:13:00,30500.0,,30580.0,,30500.0,30640.0,30967.43,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95984.0,5594.0,1150.0,98183.0,90390.0,-97033.0,30764.37,30758.5
2026-06-22 05:14:00,30500.0,,30580.0,,30500.0,30640.0,30967.43,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95984.0,5594.0,1152.0,98183.0,90390.0,-97031.0,30764.39,30752.25
2026-06-22 05:15:00,30500.0,,30580.0,,30500.0,30640.0,30967.43,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95984.0,5594.0,1154.0,98183.0,90390.0,-97029.0,30764.4,30752.5
2026-06-22 05:16:00,30500.0,,30580.0,,30500.0,30640.0,30967.43,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95984.0,5598.0,1154.0,98187.0,90387.0,-97033.0,30764.38,30760.0
2026-06-22 05:17:00,30500.0,,30580.0,,30500.0,30640.0,30967.43,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95984.0,5598.0,1154.0,98188.0,90387.0,-97033.0,30764.38,30757.75
2026-06-22 05:18:00,30500.0,,30580.0,,30500.0,30640.0,30967.44,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95984.0,5598.0,1154.0,98188.0,90387.0,-97033.0,30764.42,30752.5
2026-06-22 05:19:00,30500.0,,30580.0,,30500.0,30640.0,30967.41,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95984.0,5598.0,1154.0,98188.0,90387.0,-97033.0,30759.4,30747.5
2026-06-22 05:20:00,30500.0,,30580.0,,30500.0,30640.0,30967.42,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95986.0,5598.0,1158.0,98188.0,90388.0,-97030.0,30759.38,30744.25
2026-06-22 05:21:00,30500.0,,30580.0,,30500.0,30640.0,30967.45,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95986.0,5598.0,1160.0,98188.0,90388.0,-97027.0,30759.37,30742.25
2026-06-22 05:22:00,30500.0,,30580.0,,30500.0,30640.0,30967.43,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95986.0,5598.0,1160.0,98188.0,90387.0,-97028.0,30759.38,30744.75
2026-06-22 05:23:00,30500.0,,30580.0,,30500.0,30640.0,30967.42,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95986.0,5598.0,1160.0,98188.0,90387.0,-97028.0,30759.38,30744.5
2026-06-22 05:24:00,30500.0,,30580.0,,30500.0,30640.0,30967.43,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95986.0,5598.0,1161.0,98190.0,90387.0,-97029.0,30759.4,30748.5
2026-06-22 05:25:00,30500.0,,30580.0,,30500.0,30640.0,30967.42,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95986.0,5600.0,1161.0,98190.0,90387.0,-97029.0,30759.39,30746.25
2026-06-22 05:26:00,30500.0,,30580.0,,30500.0,30640.0,30967.45,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95986.0,5600.0,1161.0,98190.0,90387.0,-97029.0,30759.36,30740.25
2026-06-22 05:27:00,30500.0,,30580.0,,30500.0,30640.0,30743.54,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95990.0,5660.0,1161.0,98190.0,90331.0,-97029.0,30740.48,30736.75
2026-06-22 05:28:00,30500.0,,30580.0,,30500.0,30640.0,30743.53,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95992.0,5660.0,1161.0,98190.0,90332.0,-97029.0,30740.48,30737.25
2026-06-22 05:29:00,30500.0,,30580.0,,30500.0,30640.0,30967.43,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95992.0,5660.0,1166.0,98191.0,90331.0,-97025.0,30759.37,30740.75
2026-06-22 05:30:00,30500.0,,30580.0,,30500.0,30640.0,30735.1,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95994.0,5660.0,1169.0,98191.0,90334.0,-97022.0,30725.92,30719.75
2026-06-22 05:31:00,30500.0,,30580.0,,30500.0,30640.0,30735.07,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95994.0,5660.0,1169.0,98194.0,90334.0,-97025.0,30725.8,30719.5
2026-06-22 05:32:00,30500.0,,30580.0,,30500.0,30640.0,30735.08,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95994.0,5662.0,1169.0,98196.0,90332.0,-97027.0,30740.48,30723.0
2026-06-22 05:33:00,30500.0,,30580.0,,30500.0,30640.0,30735.09,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95994.0,5662.0,1171.0,98196.0,90332.0,-97025.0,30740.48,30721.75
2026-06-22 05:34:00,30500.0,,30580.0,,30500.0,30640.0,30735.09,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95994.0,5664.0,1171.0,98196.0,90331.0,-97025.0,30740.48,30724.5
2026-06-22 05:35:00,30500.0,,30580.0,,30500.0,30640.0,30735.06,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95996.0,5664.0,1173.0,98196.0,90331.0,-97023.0,30725.83,30719.75
2026-06-22 05:36:00,30500.0,,30580.0,,30500.0,30640.0,30735.07,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95996.0,5664.0,1173.0,98196.0,90331.0,-97023.0,30740.49,30721.0
2026-06-22 05:37:00,30500.0,,30580.0,,30500.0,31000.0,30735.08,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95996.0,5664.0,1173.0,98196.0,90331.0,-97023.0,30725.81,30715.75
2026-06-22 05:38:00,30500.0,,30580.0,,30500.0,31000.0,30735.08,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95996.0,5664.0,1173.0,98197.0,90332.0,-97024.0,30725.8,30711.0
2026-06-22 05:39:00,30500.0,,30580.0,,30500.0,31000.0,30710.05,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,95998.0,5664.0,1174.0,98198.0,90333.0,-97024.0,30725.92,30709.5
2026-06-22 05:40:00,30500.0,,30580.0,,30500.0,30650.0,30710.1,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,96002.0,5664.0,1178.0,98198.0,90338.0,-97020.0,30725.84,30705.25
2026-06-22 05:41:00,30500.0,,30580.0,,30500.0,30650.0,30710.08,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,96002.0,5664.0,1179.0,98201.0,90338.0,-97022.0,30725.85,30708.75
2026-06-22 05:42:00,30500.0,,30580.0,,30500.0,31000.0,30734.9,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,96008.0,5664.0,1179.0,98203.0,90344.0,-97024.0,30725.8,30711.0
2026-06-22 05:43:00,30500.0,,30580.0,,30500.0,31000.0,30734.9,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,96008.0,5664.0,1179.0,98203.0,90344.0,-97024.0,30725.81,30711.0
2026-06-22 05:44:00,30500.0,,30580.0,,30500.0,31000.0,30734.93,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,96008.0,5666.0,1181.0,98203.0,90343.0,-97022.0,30725.84,30719.25
2026-06-22 05:45:00,30500.0,,30580.0,,30500.0,30640.0,30734.91,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,96008.0,5674.0,1181.0,98204.0,90335.0,-97023.0,30740.48,30727.25
2026-06-22 05:46:00,30500.0,,30580.0,,30500.0,30640.0,30743.7,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,96008.0,5674.0,1181.0,98214.0,90335.0,-97033.0,30740.48,30731.75
2026-06-22 05:47:00,30500.0,,30580.0,,30500.0,30640.0,30743.65,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,96010.0,5674.0,1182.0,98215.0,90337.0,-97033.0,30740.47,30731.0
2026-06-22 05:48:00,30500.0,,30580.0,,30500.0,30640.0,30743.66,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,96010.0,5674.0,1182.0,98215.0,90336.0,-97033.0,30740.47,30731.75
2026-06-22 05:49:00,30500.0,,30580.0,,30500.0,30640.0,30743.68,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,96010.0,5674.0,1182.0,98215.0,90336.0,-97033.0,30740.48,30733.5
2026-06-22 05:50:00,30500.0,,30580.0,,30500.0,30640.0,30734.93,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,96012.0,5677.0,1182.0,98215.0,90335.0,-97033.0,30740.48,30730.0
2026-06-22 05:51:00,30500.0,,30580.0,,30500.0,30640.0,30734.91,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,96012.0,5677.0,1182.0,98215.0,90335.0,-97033.0,30740.47,30728.25
2026-06-22 05:52:00,30500.0,,30580.0,,30500.0,31000.0,30734.93,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,96012.0,5677.0,1182.0,98216.0,90335.0,-97033.0,30740.48,30722.75
2026-06-22 05:53:00,30500.0,,30580.0,,30500.0,31000.0,30734.96,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,96012.0,5678.0,1182.0,98216.0,90334.0,-97033.0,30740.46,30724.5
2026-06-22 05:54:00,30500.0,,30580.0,,30500.0,31000.0,30734.92,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,96012.0,5678.0,1182.0,98216.0,90334.0,-97034.0,30740.48,30722.0
2026-06-22 05:55:00,30500.0,,30580.0,,30500.0,31000.0,30734.95,,,,,30550.0,30000.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,96012.0,5678.0,1184.0,98218.0,90334.0,-97034.0,30740.47,30721.5
2026-06-22 05:56:00,31430.0,,31430.0,,31430.0,31430.0,30725.0,,,,,31430.0,31430.0,31430.0,31430.0,31430.0,30550.0,30650.0,31430.0,127412.0,5678.0,1184.0,129608.0,121734.0,-128424.0,30725.0,30725.0
2026-06-22 05:57:00,30500.0,,30580.0,,30500.0,31000.0,30734.91,,,,,30550.0,30000.0,31430.0,31430.0,31430.0,30550.0,30650.0,31430.0,127412.0,5678.0,1184.0,129608.0,121734.0,-128424.0,30725.9,30719.0
2026-06-22 05:58:00,30500.0,,30580.0,,30500.0,31000.0,30734.9,,,,,30550.0,30000.0,31430.0,31430.0,31430.0,30550.0,30650.0,31430.0,127415.0,5678.0,1184.0,129610.0,121737.0,-128427.0,30725.64,30715.0
2026-06-22 05:59:00,30500.0,,30580.0,,30500.0,31000.0,30734.93,,,,,30550.0,30000.0,31430.0,31430.0,31430.0,30550.0,30650.0,31430.0,127416.0,5678.0,1184.0,129612.0,121738.0,-128428.0,30740.48,30721.75
2026-06-22 06:00:00,30500.0,,30580.0,,30500.0,30640.0,30743.67,,,,,30550.0,30000.0,31430.0,31430.0,31430.0,30550.0,30650.0,31430.0,127416.0,5678.0,1184.0,129612.0,121738.0,-128429.0,30740.47,30732.25
2026-06-22 06:01:00,30500.0,,30580.0,,30500.0,30640.0,30743.69,,,,,30550.0,30000.0,31430.0,31430.0,31430.0,30550.0,30650.0,31430.0,127416.0,5678.0,1184.0,129612.0,121738.0,-128429.0,30740.48,30730.5
2026-06-22 06:02:00,30500.0,,30580.0,,30500.0,30640.0,30967.47,,,,,30550.0,30000.0,31430.0,31430.0,31430.0,30550.0,30650.0,31430.0,127416.0,5680.0,1184.0,129614.0,121736.0,-128431.0,30759.38,30743.75
2026-06-22 06:03:00,30500.0,,30580.0,,30500.0,30640.0,30743.63,,,,,30550.0,30000.0,31430.0,31430.0,31430.0,30550.0,30650.0,31430.0,127416.0,5680.0,1207.0,129624.0,121736.0,-128417.0,30740.48,30739.0
2026-06-22 06:04:00,30500.0,,30580.0,,30500.0,30640.0,30967.48,,,,,30550.0,30000.0,31430.0,31430.0,31430.0,30550.0,30650.0,31430.0,127416.0,5685.0,1207.0,129634.0,121731.0,-128427.0,30764.41,30757.25
2026-06-22 06:05:00,30500.0,,30580.0,,30500.0,30640.0,30967.52,,,,,30550.0,30000.0,31430.0,31430.0,31430.0,30550.0,30650.0,31430.0,127416.0,5718.0,1222.0,129642.0,121698.0,-128419.0,30782.22,30795.0
2026-06-22 06:06:00,30500.0,,30580.0,,30500.0,30640.0,30967.52,,,,,30550.0,30000.0,31430.0,31430.0,31430.0,30550.0,30650.0,31430.0,127417.0,5718.0,1228.0,129664.0,121699.0,-128437.0,30782.38,30796.75
2026-06-22 06:07:00,30500.0,,30580.0,,30500.0,30640.0,30967.52,,,,,30550.0,30000.0,31430.0,31430.0,31430.0,30550.0,30650.0,31430.0,127417.0,5719.0,1230.0,129668.0,121698.0,-128438.0,30782.25,30795.5
2026-06-22 06:08:00,30500.0,,30580.0,,30500.0,30640.0,30967.51,,,,,30550.0,30000.0,31430.0,31430.0,31430.0,30550.0,30650.0,31430.0,127418.0,5719.0,1230.0,129674.0,121699.0,-128444.0,30782.34,30790.0
2026-06-22 06:09:00,30500.0,,30580.0,,30500.0,30640.0,30967.51,,,,,30550.0,30000.0,31430.0,31430.0,31430.0,30550.0,30650.0,31430.0,127421.0,5726.0,1231.0,129675.0,121695.0,-128444.0,30782.53,30780.5
2026-06-22 06:10:00,30500.0,,30580.0,,30500.0,30640.0,30967.49,,,,,30550.0,30000.0,31430.0,31430.0,31430.0,30550.0,30650.0,31430.0,127421.0,5726.0,1235.0,129687.0,121695.0,-128452.0,30778.34,30769.0
2026-06-22 06:11:00,30500.0,,30580.0,,30500.0,31000.0,30734.96,,,,,30550.0,30000.0,31430.0,31430.0,31430.0,30550.0,30650.0,31430.0,127431.0,5726.0,1235.0,129691.0,121705.0,-128456.0,30740.49,30730.0
2026-06-22 06:12:00,30500.0,,30580.0,,30500.0,31000.0,30743.57,,,,,30550.0,30000.0,31430.0,31430.0,31430.0,30550.0,30650.0,31430.0,127431.0,5726.0,1242.0,129698.0,121705.0,-128457.0,30740.45,30731.75
2026-06-22 06:13:00,30500.0,,30580.0,,30500.0,31000.0,30735.0,,,,,30550.0,30000.0,31430.0,31430.0,31430.0,30550.0,30650.0,31430.0,127444.0,5732.0,1256.0,129736.0,121712.0,-128481.0,30726.0,30720.0
2026-06-22 06:14:00,30500.0,,30580.0,,30500.0,31000.0,30743.65,,,,,30550.0,30000.0,31430.0,31430.0,31430.0,30550.0,30650.0,31430.0,127444.0,5734.0,1256.0,129762.0,121710.0,-128506.0,30740.48,30730.75
2026-06-22 06:15:00,30500.0,,30580.0,,30500.0,31000.0,30735.04,,,,,30550.0,30000.0,31430.0,31430.0,31430.0,30550.0,30650.0,31430.0,127452.0,5734.0,1256.0,129762.0,121718.0,-128505.0,30740.46,30728.5
2026-06-22 06:16:00,30500.0,,30580.0,,30500.0,31000.0,30735.0,,,,,30550.0,30000.0,31430.0,31430.0,31430.0,30550.0,30650.0,31430.0,127452.0,5734.0,1256.0,129762.0,121718.0,-128505.0,30740.47,30728.5
2026-06-22 06:17:00,30500.0,,30580.0,,30500.0,30640.0,30743.66,,,,,30550.0,30000.0,31430.0,31430.0,31430.0,30550.0,30650.0,31430.0,127457.0,5739.0,1256.0,129766.0,121718.0,-128510.0,30740.49,30732.75
2026-06-22 06:18:00,30500.0,,30580.0,,30500.0,30640.0,30743.61,,,,,30550.0,30000.0,31430.0,31430.0,31430.0,30550.0,30650.0,31430.0,127458.0,5739.0,1256.0,129766.0,121719.0,-128510.0,30740.47,30739.25
2026-06-22 06:19:00,30500.0,,30580.0,,30500.0,30640.0,30743.61,,,,,30550.0,30000.0,31430.0,31430.0,31430.0,30550.0,30650.0,31430.0,127458.0,5739.0,1256.0,129778.0,121719.0,-128522.0,30740.47,30738.5
2026-06-22 06:20:00,30500.0,,30580.0,,30500.0,30640.0,30743.65,,,,,30550.0,30000.0,31430.0,31430.0,31430.0,30550.0,30650.0,31430.0,127458.0,5739.0,1257.0,129779.0,121719.0,-128522.0,30740.48,30737.5
2026-06-22 06:21:00,30500.0,,30580.0,,30500.0,30640.0,30743.71,,,,,30550.0,30000.0,31430.0,31430.0,31430.0,30550.0,30650.0,31430.0,127458.0,5739.0,1258.0,129779.0,121719.0,-128521.0,30740.49,30739.5
2026-06-22 06:22:00,30500.0,,30580.0,,30500.0,30640.0,30743.74,,,,,30550.0,30000.0,31430.0,31430.0,31430.0,30550.0,30650.0,31430.0,127458.0,5739.0,1258.0,129779.0,121719.0,-128521.0,30740.5,30736.25
2026-06-22 06:23:00,30500.0,,30580.0,,30500.0,31000.0,30743.72,,,,,30550.0,30000.0,31430.0,31430.0,31430.0,30550.0,30650.0,31430.0,127458.0,5758.0,1258.0,129780.0,121701.0,-128522.0,30740.49,30734.0
2026-06-22 06:24:00,30500.0,,30580.0,,30500.0,30640.0,30743.7,,,,,30550.0,30000.0,31430.0,31430.0,31430.0,30550.0,30650.0,31430.0,127460.0,5758.0,1258.0,129780.0,121702.0,-128522.0,30740.49,30739.0
2026-06-22 07:48:00,30800.0,,30780.0,,30500.0,30640.0,30967.71,,,,,30550.0,30000.0,30800.0,30780.0,30800.0,30780.0,30700.0,30650.0,3116.0,4620.0,2430.0,2639.0,-1503.0,-209.0,30819.97,30809.75
2026-06-22 07:49:00,30800.0,,30780.0,,30500.0,30640.0,30967.72,,,,,30550.0,30000.0,30800.0,30780.0,30800.0,30780.0,30700.0,30650.0,2458.0,5308.0,1644.0,3425.0,-2850.0,-1781.0,30820.23,30813.75
2026-06-22 07:50:00,30800.0,,30780.0,,30500.0,30640.0,30967.7,,,,,30550.0,30000.0,30800.0,30780.0,30800.0,30780.0,30700.0,30650.0,2466.0,5308.0,1644.0,3426.0,-2842.0,-1782.0,30789.8,30811.5
2026-06-22 07:51:00,30800.0,,30780.0,,30500.0,30640.0,30967.72,,,,,30550.0,30000.0,30800.0,30780.0,30800.0,30780.0,30700.0,30650.0,2475.0,5381.0,1651.0,3430.0,-2906.0,-1779.0,30789.84,30811.5
2026-06-22 07:52:00,30800.0,,30780.0,,30500.0,30640.0,30967.96,,,,,30550.0,30000.0,30800.0,30780.0,30800.0,30780.0,30700.0,30650.0,2485.0,5383.0,1683.0,3433.0,-2898.0,-1750.0,30790.0,30813.0
2026-06-22 07:53:00,30800.0,,30780.0,,30500.0,30640.0,30967.96,,,,,30550.0,30000.0,30800.0,30780.0,30800.0,30780.0,30700.0,30650.0,2488.0,5384.0,1683.0,3436.0,-2897.0,-1753.0,30789.72,30814.5
2026-06-22 07:54:00,30800.0,,30780.0,,30500.0,30640.0,30967.96,,,,,30550.0,30000.0,30800.0,30780.0,30800.0,30780.0,30700.0,30650.0,2490.0,5384.0,1690.0,3436.0,-2894.0,-1746.0,30789.85,30808.0
2026-06-22 07:55:00,30800.0,,30780.0,,30500.0,30640.0,30967.95,,,,,30550.0,30000.0,30800.0,30780.0,30800.0,30780.0,30700.0,30650.0,2490.0,5384.0,1691.0,3448.0,-2894.0,-1757.0,30789.59,30812.0
2026-06-22 07:56:00,30800.0,,30780.0,,30500.0,30640.0,30967.97,,,,,30550.0,30000.0,30800.0,30780.0,30800.0,30780.0,30700.0,30650.0,2490.0,5386.0,1691.0,3449.0,-2895.0,-1758.0,30819.99,30809.25
2026-06-22 07:57:00,30800.0,,30780.0,,30500.0,30640.0,30967.96,,,,,30550.0,30000.0,30800.0,30780.0,30800.0,30780.0,30700.0,30650.0,2490.0,5506.0,1692.0,3450.0,-3015.0,-1758.0,30789.58,30812.0
2026-06-22 07:58:00,30800.0,,30780.0,,30500.0,30640.0,30967.96,,,,,30550.0,30000.0,30800.0,30780.0,30800.0,30780.0,30700.0,30650.0,2490.0,5506.0,1692.0,3450.0,-3015.0,-1759.0,30789.79,30815.25
2026-06-22 07:59:00,30800.0,,30780.0,,30500.0,30640.0,30967.97,,,,,30550.0,30000.0,30800.0,30780.0,30800.0,30780.0,30700.0,30650.0,2490.0,5506.0,1692.0,3450.0,-3015.0,-1759.0,30820.14,30812.5
2026-06-22 08:00:00,30500.0,,30780.0,,30500.0,30640.0,30967.99,,,,,30550.0,30300.0,30800.0,30780.0,30800.0,30780.0,30700.0,30650.0,2572.0,5535.0,1694.0,3491.0,-2963.0,-1797.0,30789.03,30836.0
2026-06-22 08:01:00,30800.0,,30850.0,,30500.0,31500.0,30967.9,,,,,30550.0,30300.0,30800.0,30780.0,30800.0,30780.0,30700.0,30650.0,2590.0,5545.0,1694.0,3499.0,-2955.0,-1805.0,30820.2,30853.75
2026-06-22 08:02:00,31000.0,,30850.0,,30500.0,31500.0,30967.97,,,,,30550.0,30300.0,30800.0,30780.0,30800.0,30780.0,30700.0,30650.0,2591.0,5568.0,1696.0,3516.0,-2977.0,-1821.0,30789.18,30860.75
2026-06-22 08:03:00,30800.0,,30850.0,,30500.0,31500.0,30968.01,,,,,30550.0,30300.0,30800.0,30780.0,30800.0,30780.0,30700.0,30650.0,2596.0,5572.0,1702.0,3518.0,-2976.0,-1817.0,30788.76,30858.0
2026-06-22 08:04:00,31000.0,,30850.0,,30500.0,31500.0,30967.93,,,,,30550.0,30300.0,30800.0,30780.0,30800.0,30780.0,30700.0,30650.0,2600.0,5573.0,1706.0,3523.0,-2973.0,-1817.0,30789.89,30859.75
2026-06-22 08:05:00,30800.0,,30850.0,,30500.0,30640.0,30967.95,,,,,30550.0,30300.0,30800.0,30780.0,30800.0,30780.0,30700.0,30650.0,2602.0,5573.0,1715.0,3526.0,-2971.0,-1811.0,30820.24,30847.75
2026-06-22 08:06:00,30800.0,,30850.0,,30500.0,30640.0,30967.98,,,,,30550.0,30300.0,30800.0,30780.0,30800.0,30780.0,30700.0,30650.0,2614.0,5575.0,1723.0,3533.0,-2961.0,-1810.0,30789.06,30837.0
2026-06-22 08:07:00,30800.0,,30780.0,,30500.0,30640.0,30967.96,,,,,30550.0,30000.0,30800.0,30780.0,30800.0,30780.0,30700.0,30650.0,2614.0,5578.0,1743.0,3537.0,-2964.0,-1794.0,30789.73,30824.0
2026-06-22 08:08:00,30800.0,,30850.0,,30500.0,30640.0,30967.96,,,,,30550.0,30300.0,30800.0,30780.0,30800.0,30780.0,30700.0,30650.0,2615.0,5585.0,1748.0,3537.0,-2970.0,-1789.0,30820.25,30829.0
2026-06-22 08:09:00,30800.0,,30850.0,,30500.0,30640.0,30967.97,,,,,30550.0,30300.0,30800.0,30780.0,30800.0,30780.0,30700.0,30650.0,2615.0,5586.0,1748.0,3537.0,-2971.0,-1789.0,30789.67,30831.0
2026-06-22 08:10:00,30800.0,,30850.0,,30500.0,30640.0,30967.96,,,,,30550.0,30300.0,30800.0,30780.0,30800.0,30780.0,30700.0,30650.0,2622.0,5604.0,1755.0,3547.0,-2981.0,-1792.0,30789.82,30830.5
2026-06-22 08:11:00,30800.0,,30850.0,,30500.0,30640.0,30967.98,,,,,30550.0,30300.0,30800.0,30780.0,30800.0,30780.0,30700.0,30650.0,2624.0,5604.0,1759.0,3547.0,-2980.0,-1788.0,30789.05,30836.0
2026-06-22 08:12:00,30800.0,,30850.0,,30500.0,31500.0,30967.97,,,,,30550.0,30300.0,30800.0,30780.0,30800.0,30780.0,30700.0,30650.0,2624.0,5604.0,1814.0,3598.0,-2980.0,-1784.0,30789.37,30849.0
