Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-22 03:51:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 03:52:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 03:53:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 03:54:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 03:55:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 03:56:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 03:57:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 03:58:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 03:59:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 04:00:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 04:01:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 04:02:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 04:03:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 04:04:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 04:05:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 04:06:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 04:07:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 04:08:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 04:09:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 04:10:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 04:11:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 04:12:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 04:13:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 04:14:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 04:15:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 04:16:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 04:17:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 04:18:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 04:19:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 04:20:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 04:21:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 04:22:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 04:23:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 04:24:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 04:25:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 04:26:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 04:27:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 04:28:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 04:29:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 04:30:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 04:31:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 04:32:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 04:33:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 04:34:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 04:35:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 04:36:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 04:37:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 04:38:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 04:39:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 04:40:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 04:41:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 04:42:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 04:43:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 04:44:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 04:45:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 04:46:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 04:47:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 04:48:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 04:49:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
