Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-22 02:05:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,33.2,43.2,30.9,75.3,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.74,LONG_GAMMA_PINNING,61.6,0.115,49.1,41.7,NEUTRAL,14.8
2026-06-22 02:06:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,34.2,42.1,30.6,75.2,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.79,LONG_GAMMA_PINNING,61.6,0.115,49.1,41.7,NEUTRAL,14.8
2026-06-22 02:07:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,29.6,46.6,30.4,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.74,LONG_GAMMA_PINNING,61.6,0.115,48.9,41.7,NEUTRAL,14.4
2026-06-22 02:08:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,26.7,49.5,30.3,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.74,LONG_GAMMA_PINNING,61.6,0.115,48.9,41.7,NEUTRAL,14.4
2026-06-22 02:09:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,24.8,51.4,30.2,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.74,LONG_GAMMA_PINNING,61.6,0.115,48.7,41.7,NEUTRAL,14.0
2026-06-22 02:10:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,28.8,47.4,30.1,75.1,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.75,LONG_GAMMA_PINNING,61.6,0.115,48.5,41.7,NEUTRAL,13.6
2026-06-22 02:11:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,26.1,50.1,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.69,LONG_GAMMA_PINNING,61.6,0.115,48.4,41.6,NEUTRAL,13.6
2026-06-22 02:12:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,29.6,46.6,30.1,75.1,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.74,LONG_GAMMA_PINNING,61.6,0.115,48.0,41.8,NEUTRAL,12.4
2026-06-22 02:13:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,26.7,49.5,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.7,LONG_GAMMA_PINNING,61.6,0.115,47.7,41.7,NEUTRAL,12.0
2026-06-22 02:14:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,24.8,51.4,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.7,LONG_GAMMA_PINNING,61.6,0.115,47.6,41.7,NEUTRAL,11.8
2026-06-22 02:15:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,28.8,47.4,30.1,75.1,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.74,LONG_GAMMA_PINNING,61.6,0.115,47.5,41.8,NEUTRAL,11.4
2026-06-22 02:16:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,31.4,44.8,30.1,75.1,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.74,LONG_GAMMA_PINNING,61.6,0.115,47.4,41.8,NEUTRAL,11.2
2026-06-22 02:17:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,33.1,43.1,30.1,75.1,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.84,LONG_GAMMA_PINNING,61.6,0.115,47.5,41.7,NEUTRAL,11.6
2026-06-22 02:18:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,34.2,42.0,30.1,75.1,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.87,LONG_GAMMA_PINNING,61.6,0.115,47.4,41.6,NEUTRAL,11.6
2026-06-22 02:19:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,34.9,41.3,30.1,75.1,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.91,LONG_GAMMA_PINNING,61.6,0.115,47.4,41.6,NEUTRAL,11.6
2026-06-22 02:20:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,30.1,46.1,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.82,LONG_GAMMA_PINNING,61.6,0.115,47.2,41.7,NEUTRAL,11.0
2026-06-22 02:21:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,27.0,49.2,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.85,LONG_GAMMA_PINNING,61.6,0.115,47.2,41.7,NEUTRAL,11.0
2026-06-22 02:22:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,25.0,51.2,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.82,LONG_GAMMA_PINNING,61.6,0.115,47.0,41.7,NEUTRAL,10.6
2026-06-22 02:23:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,28.9,47.3,30.1,75.1,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.84,LONG_GAMMA_PINNING,61.6,0.115,46.8,41.7,NEUTRAL,10.2
2026-06-22 02:24:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,26.2,50.0,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.74,LONG_GAMMA_PINNING,61.6,0.115,46.7,41.8,NEUTRAL,9.8
2026-06-22 02:25:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,24.4,51.8,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.74,LONG_GAMMA_PINNING,61.6,0.115,46.7,41.8,NEUTRAL,9.8
2026-06-22 02:26:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,23.3,52.9,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.74,LONG_GAMMA_PINNING,61.6,0.115,46.7,41.8,NEUTRAL,9.8
2026-06-22 02:27:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,27.8,48.4,30.1,75.1,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.76,LONG_GAMMA_PINNING,61.6,0.115,46.7,41.8,NEUTRAL,9.8
2026-06-22 02:28:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,30.7,45.5,30.1,75.1,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.76,LONG_GAMMA_PINNING,61.6,0.115,46.7,41.8,NEUTRAL,9.8
2026-06-22 02:29:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,32.6,43.6,30.1,75.1,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.85,LONG_GAMMA_PINNING,61.6,0.115,46.8,41.7,NEUTRAL,10.2
2026-06-22 02:30:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,28.6,47.6,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.75,LONG_GAMMA_PINNING,61.6,0.115,46.7,41.8,NEUTRAL,9.8
2026-06-22 02:31:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,31.3,44.9,30.1,75.1,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.89,LONG_GAMMA_PINNING,61.6,0.115,46.8,41.7,NEUTRAL,10.2
2026-06-22 02:32:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,27.8,48.4,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.77,LONG_GAMMA_PINNING,61.6,0.115,46.7,41.8,NEUTRAL,9.8
2026-06-22 02:33:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,25.5,50.7,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.75,LONG_GAMMA_PINNING,61.6,0.115,46.7,41.8,NEUTRAL,9.8
2026-06-22 02:34:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,24.0,52.2,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.8,LONG_GAMMA_PINNING,61.6,0.115,46.7,41.8,NEUTRAL,9.8
2026-06-22 02:35:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,28.3,47.9,30.1,75.1,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.86,LONG_GAMMA_PINNING,61.6,0.115,46.8,41.7,NEUTRAL,10.2
2026-06-22 02:36:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,31.1,45.1,30.1,75.1,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.86,LONG_GAMMA_PINNING,61.6,0.115,46.8,41.7,NEUTRAL,10.2
2026-06-22 02:37:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,32.9,43.3,30.1,75.1,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.95,LONG_GAMMA_PINNING,61.6,0.115,46.9,41.6,NEUTRAL,10.6
2026-06-22 02:38:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,28.8,47.4,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.85,LONG_GAMMA_PINNING,61.6,0.115,46.7,41.8,NEUTRAL,9.8
2026-06-22 02:39:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,26.1,50.1,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.77,LONG_GAMMA_PINNING,61.6,0.115,46.7,41.8,NEUTRAL,9.8
2026-06-22 02:40:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,24.4,51.8,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.74,LONG_GAMMA_PINNING,61.6,0.115,46.6,41.9,NEUTRAL,9.4
2026-06-22 02:41:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,23.3,52.9,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.71,LONG_GAMMA_PINNING,61.6,0.115,46.6,41.9,NEUTRAL,9.4
2026-06-22 02:42:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,22.6,53.6,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.62,LONG_GAMMA_PINNING,61.6,0.115,46.7,41.8,NEUTRAL,9.8
2026-06-22 02:43:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,22.1,54.1,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.55,LONG_GAMMA_PINNING,61.6,0.115,46.6,41.9,NEUTRAL,9.4
2026-06-22 02:44:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,21.8,54.4,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.56,LONG_GAMMA_PINNING,61.6,0.115,46.6,41.9,NEUTRAL,9.4
2026-06-22 02:45:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,26.8,49.4,30.1,75.1,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.61,LONG_GAMMA_PINNING,61.6,0.115,46.7,41.8,NEUTRAL,9.8
2026-06-22 02:46:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,30.1,46.1,30.1,75.1,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.69,LONG_GAMMA_PINNING,61.6,0.115,46.8,41.7,NEUTRAL,10.2
2026-06-22 02:47:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,32.2,44.0,30.1,75.1,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.74,LONG_GAMMA_PINNING,61.6,0.115,46.6,41.9,NEUTRAL,9.4
2026-06-22 02:48:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,33.6,42.6,30.1,75.1,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.74,LONG_GAMMA_PINNING,61.6,0.115,46.6,41.9,NEUTRAL,9.4
2026-06-22 02:49:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,34.5,41.7,30.1,75.1,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.74,LONG_GAMMA_PINNING,61.6,0.115,46.6,41.9,NEUTRAL,9.4
2026-06-22 02:50:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,29.8,46.4,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.74,LONG_GAMMA_PINNING,61.6,0.115,46.6,41.9,NEUTRAL,9.4
2026-06-22 02:51:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,26.8,49.4,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.74,LONG_GAMMA_PINNING,61.6,0.115,46.6,41.9,NEUTRAL,9.4
2026-06-22 02:52:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,24.8,51.4,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.63,LONG_GAMMA_PINNING,61.6,0.115,46.7,41.8,NEUTRAL,9.8
2026-06-22 02:53:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,23.5,52.7,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.6,LONG_GAMMA_PINNING,61.6,0.115,46.7,41.8,NEUTRAL,9.8
2026-06-22 02:54:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,22.7,53.5,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.5,LONG_GAMMA_PINNING,61.6,0.115,46.5,42.0,NEUTRAL,9.0
2026-06-22 02:55:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,22.2,54.0,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.5,LONG_GAMMA_PINNING,61.6,0.115,46.5,42.0,NEUTRAL,9.0
2026-06-22 02:56:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,21.8,54.4,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.51,LONG_GAMMA_PINNING,61.6,0.115,46.5,42.0,NEUTRAL,9.0
2026-06-22 02:57:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,26.8,49.4,30.1,75.1,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.52,LONG_GAMMA_PINNING,61.6,0.115,46.5,42.0,NEUTRAL,9.0
2026-06-22 02:58:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,24.8,51.4,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.49,LONG_GAMMA_PINNING,61.6,0.115,46.4,42.1,NEUTRAL,8.6
