Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-22 00:33:00,94065889.0,30112968.0,63046691.0,34923554.0,12375.91,764949.18,-568006498.19,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,15.8,21.4,30.1,9.9,29.9,17.2,20.0,,761.0,761.0,737.55,CHARM_DOMINATED,40.1,0.18,44.5,37.6,NEUTRAL,13.8
2026-06-22 00:34:00,94065889.0,30112968.0,63046691.0,34923554.0,12375.91,764949.18,-568006498.19,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,11.0,26.2,30.1,9.9,29.9,2.2,35.0,,761.0,761.0,737.74,CHARM_DOMINATED,40.1,0.18,44.5,37.6,NEUTRAL,13.8
2026-06-22 00:35:00,94065889.0,30112968.0,63046691.0,34923554.0,12375.91,764949.18,-568006498.19,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,7.9,29.3,30.1,9.9,29.9,2.2,35.0,,761.0,761.0,737.93,CHARM_DOMINATED,40.1,0.18,44.5,37.5,NEUTRAL,14.0
2026-06-22 00:36:00,94065889.0,30112968.0,63046691.0,34923554.0,12375.91,764949.18,-568006498.19,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,5.9,31.3,30.1,9.9,29.9,2.2,35.0,,761.0,761.0,738.05,CHARM_DOMINATED,37.1,0.689,43.8,36.8,NEUTRAL,14.0
2026-06-22 00:37:00,94065889.0,30112968.0,63046691.0,34923554.0,12375.91,764949.18,-568006498.19,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,4.6,32.6,30.1,9.9,29.9,2.2,35.0,,761.0,761.0,737.98,CHARM_DOMINATED,39.6,1.0,44.4,37.1,NEUTRAL,14.6
2026-06-22 00:38:00,94065889.0,30112968.0,63046691.0,34923554.0,12375.91,764949.18,-568006498.19,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,9.0,28.2,30.1,9.9,29.9,17.2,20.0,,761.0,761.0,737.93,CHARM_DOMINATED,39.6,0.681,43.3,37.1,NEUTRAL,12.4
2026-06-22 00:39:00,94065889.0,30112968.0,63046691.0,34923554.0,12375.91,764949.18,-568006498.19,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,11.9,25.3,30.1,9.9,29.9,17.2,20.0,,761.0,761.0,737.86,CHARM_DOMINATED,39.6,0.181,44.4,37.1,NEUTRAL,14.6
2026-06-22 00:40:00,94065889.0,30112968.0,63046691.0,34923554.0,12375.91,764949.18,-568006498.19,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,13.8,23.4,30.1,9.9,29.9,17.2,20.0,,761.0,761.0,737.82,CHARM_DOMINATED,39.6,0.181,44.4,37.1,NEUTRAL,14.6
2026-06-22 00:41:00,94065889.0,30112968.0,63046691.0,34923554.0,12375.91,764949.18,-568006498.19,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,15.0,22.2,30.1,9.9,29.9,17.2,20.0,,761.0,761.0,737.73,CHARM_DOMINATED,39.6,0.181,44.4,37.1,NEUTRAL,14.6
2026-06-22 00:42:00,94065889.0,30112968.0,63046691.0,34923554.0,12375.91,764949.18,-568006498.19,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,15.8,21.4,30.1,9.9,29.9,17.2,20.0,,761.0,761.0,737.74,CHARM_DOMINATED,39.6,0.181,44.4,37.1,NEUTRAL,14.6
2026-06-22 00:43:00,94065889.0,30112968.0,63046691.0,34923554.0,12375.91,764949.18,-568006498.19,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,16.3,20.9,30.1,9.9,29.9,17.2,20.0,,761.0,761.0,737.65,CHARM_DOMINATED,39.7,0.181,44.4,37.1,NEUTRAL,14.6
2026-06-22 00:44:00,94065889.0,30112968.0,63046691.0,34923554.0,12375.91,764949.18,-568006498.19,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,16.6,20.6,30.1,9.9,29.9,17.2,20.0,,761.0,761.0,737.66,CHARM_DOMINATED,39.7,0.181,44.4,37.1,NEUTRAL,14.6
2026-06-22 00:45:00,94065889.0,30112968.0,63046691.0,34923554.0,12375.91,764949.18,-568006498.19,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,11.6,25.6,30.1,9.9,29.9,2.2,35.0,,761.0,761.0,737.7,CHARM_DOMINATED,39.7,0.181,44.4,37.1,NEUTRAL,14.6
2026-06-22 00:46:00,94065889.0,30112968.0,63046691.0,34923554.0,12375.91,764949.18,-568006498.19,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,13.6,23.6,30.1,9.9,29.9,17.2,20.0,,761.0,761.0,737.56,CHARM_DOMINATED,39.9,0.18,44.4,37.1,NEUTRAL,14.6
2026-06-22 00:47:00,94065889.0,30112968.0,63046691.0,34923554.0,12375.91,764949.18,-568006498.19,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.9,22.3,30.1,9.9,29.9,17.2,20.0,,761.0,761.0,737.56,CHARM_DOMINATED,39.9,0.18,44.4,37.1,NEUTRAL,14.6
2026-06-22 00:48:00,94065889.0,30112968.0,63046691.0,34923554.0,12375.91,764949.18,-568006498.19,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,15.7,21.5,30.1,9.9,29.9,17.2,20.0,,761.0,761.0,737.58,CHARM_DOMINATED,39.9,0.18,44.4,37.1,NEUTRAL,14.6
2026-06-22 00:49:00,94065889.0,30112968.0,63046691.0,34923554.0,12375.91,764949.18,-568006498.19,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,11.0,26.2,30.1,9.9,29.9,2.2,35.0,,761.0,761.0,737.7,CHARM_DOMINATED,39.9,0.18,44.4,37.1,NEUTRAL,14.6
2026-06-22 00:50:00,94065889.0,30112968.0,63046691.0,34923554.0,12375.91,764949.18,-568006498.19,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,7.9,29.3,30.1,9.9,29.9,2.2,35.0,,761.0,761.0,737.65,CHARM_DOMINATED,39.9,0.18,44.4,37.1,NEUTRAL,14.6
2026-06-22 00:51:00,94065889.0,30112968.0,63046691.0,34923554.0,12375.91,764949.18,-568006498.19,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,5.9,31.3,30.1,9.9,29.9,2.2,35.0,,761.0,761.0,737.69,CHARM_DOMINATED,39.9,0.18,44.4,37.1,NEUTRAL,14.6
2026-06-22 00:52:00,94065889.0,30112968.0,63046691.0,34923554.0,12375.91,764949.18,-568006498.19,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,4.6,32.6,30.1,9.9,29.9,2.2,35.0,,761.0,761.0,737.73,CHARM_DOMINATED,39.9,0.18,44.4,37.1,NEUTRAL,14.6
2026-06-22 00:53:00,94065889.0,30112968.0,63046691.0,34923554.0,12375.91,764949.18,-568006498.19,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,3.8,33.4,30.1,9.9,29.9,2.2,35.0,,761.0,761.0,737.82,CHARM_DOMINATED,39.9,0.18,44.4,37.1,NEUTRAL,14.6
2026-06-22 00:54:00,94065889.0,30112968.0,63046691.0,34923554.0,12375.91,764949.18,-568006498.19,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,3.2,34.0,30.1,9.9,29.9,2.2,35.0,,761.0,761.0,737.89,CHARM_DOMINATED,39.9,0.18,44.4,37.1,NEUTRAL,14.6
2026-06-22 00:55:00,94065889.0,30112968.0,63046691.0,34923554.0,12375.91,764949.18,-568006498.19,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,2.9,34.4,30.1,9.9,29.9,2.2,35.0,,761.0,761.0,737.95,CHARM_DOMINATED,39.9,0.18,44.4,37.1,NEUTRAL,14.6
2026-06-22 00:56:00,94065889.0,30112968.0,63046691.0,34923554.0,12375.91,764949.18,-568006498.19,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,2.7,34.6,30.1,9.9,29.9,2.2,35.0,,761.0,761.0,737.95,CHARM_DOMINATED,39.9,0.18,44.4,37.1,NEUTRAL,14.6
2026-06-22 00:57:00,94065889.0,30112968.0,63046691.0,34923554.0,12375.91,764949.18,-568006498.19,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,7.8,29.5,30.1,9.9,29.9,17.2,20.0,,761.0,761.0,737.71,CHARM_DOMINATED,40.2,0.179,44.5,37.2,NEUTRAL,14.6
2026-06-22 00:58:00,94065889.0,30112968.0,63046691.0,34923554.0,12375.91,764949.18,-568006498.19,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,11.1,26.2,30.1,9.9,29.9,17.2,20.0,,761.0,761.0,737.77,CHARM_DOMINATED,40.2,0.179,44.5,37.2,NEUTRAL,14.6
2026-06-22 00:59:00,94065889.0,30112968.0,63046691.0,34923554.0,12375.91,764949.18,-568006498.19,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,13.2,24.0,30.1,9.9,29.9,17.2,20.0,,761.0,761.0,737.77,CHARM_DOMINATED,40.2,0.179,44.5,37.2,NEUTRAL,14.6
2026-06-22 01:00:00,94065889.0,30112968.0,63046691.0,34923554.0,12375.91,764949.18,-568006498.19,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,9.4,27.9,30.1,9.9,29.9,2.2,35.0,,761.0,761.0,737.82,CHARM_DOMINATED,40.2,0.179,44.5,37.2,NEUTRAL,14.6
2026-06-22 01:01:00,94065889.0,30112968.0,63046691.0,34923554.0,12375.91,764949.18,-568006498.19,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,6.9,30.4,30.1,9.9,29.9,2.2,35.0,,761.0,761.0,737.95,CHARM_DOMINATED,40.2,0.179,44.5,37.2,NEUTRAL,14.6
2026-06-22 01:02:00,94065889.0,30112968.0,63046691.0,34923554.0,12375.91,764949.18,-568006498.19,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,5.3,32.0,30.1,9.9,29.9,2.2,35.0,,761.0,761.0,738.09,CHARM_DOMINATED,37.2,0.688,41.5,38.8,NEUTRAL,5.4
2026-06-22 01:03:00,94065889.0,30112968.0,63046691.0,34923554.0,12375.91,764949.18,-568006498.19,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,4.2,33.0,30.1,9.9,29.9,2.2,35.0,,761.0,761.0,738.12,LONG_GAMMA_PINNING,37.7,0.687,42.7,37.8,NEUTRAL,9.8
2026-06-22 01:04:00,94065889.0,30112968.0,63046691.0,34923554.0,12375.91,764949.18,-568006498.19,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,3.5,33.7,30.1,9.9,29.9,2.2,35.0,,761.0,761.0,738.2,LONG_GAMMA_PINNING,37.7,0.187,42.7,37.8,NEUTRAL,9.8
2026-06-22 01:05:00,94065889.0,30112968.0,63046691.0,34923554.0,12375.91,764949.18,-568006498.19,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,3.1,34.2,30.1,9.9,29.9,2.2,35.0,,761.0,761.0,738.41,LONG_GAMMA_PINNING,34.7,0.696,42.3,37.4,NEUTRAL,9.8
2026-06-22 01:06:00,94065889.0,30112968.0,63046691.0,34923554.0,12375.91,764949.18,-568006498.19,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,2.8,34.5,30.1,9.9,29.9,2.2,35.0,,761.0,761.0,738.33,LONG_GAMMA_PINNING,37.2,1.0,42.7,37.7,NEUTRAL,10.0
2026-06-22 01:07:00,94065889.0,30112968.0,63046691.0,34923554.0,12375.91,764949.18,-568006498.19,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,2.6,34.7,30.1,9.9,29.9,2.2,35.0,,761.0,761.0,738.44,LONG_GAMMA_PINNING,37.2,0.688,42.7,37.7,NEUTRAL,10.0
2026-06-22 01:08:00,94065889.0,30115663.0,63046691.0,34925874.0,12368.7,764753.65,-566573843.62,-1003.0,-1672.0,0.1974,0.0,0.0,0.0,0.0,0.0,1432654.5766,716327.2883,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,7.7,34.8,37.1,18.7,29.9,17.2,35.0,,762.0,762.0,738.6,LONG_GAMMA_PINNING,37.2,0.188,42.7,48.9,NEUTRAL,12.4
2026-06-22 01:09:00,94065889.0,30115663.0,63046691.0,34925874.0,12368.7,764753.65,-566573843.62,-1003.0,-1672.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,716327.2883,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,11.0,34.9,41.6,24.4,29.9,17.2,35.0,,762.0,762.0,738.74,LONG_GAMMA_PINNING,37.2,0.188,42.7,45.4,NEUTRAL,5.4
2026-06-22 01:10:00,94065889.0,30115663.0,63046691.0,34925874.0,12368.7,764753.65,-566573843.62,-1003.0,-1672.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,-716327.2883,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,13.2,34.9,44.5,28.1,29.9,17.2,35.0,,762.0,762.0,738.64,LONG_GAMMA_PINNING,37.2,0.188,42.7,43.8,NEUTRAL,2.2
2026-06-22 01:11:00,94065889.0,30115663.0,63046691.0,34925874.0,12368.7,764753.65,-566573843.62,-1003.0,2508.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,-716327.2883,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,23.4,29.7,46.4,30.5,29.9,42.2,20.0,,762.0,762.0,738.6,LONG_GAMMA_PINNING,37.6,0.187,42.7,42.9,NEUTRAL,0.4
2026-06-22 01:12:00,94065889.0,30115663.0,63046691.0,34925874.0,12368.7,764753.65,-566573843.62,-1003.0,2508.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,30.0,26.3,47.7,32.1,29.9,42.2,20.0,,762.0,762.0,738.49,LONG_GAMMA_PINNING,37.6,0.187,42.7,42.2,NEUTRAL,1.0
2026-06-22 01:13:00,94065889.0,30115663.0,63046691.0,34925874.0,12368.7,764753.65,-566573843.62,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,25.5,29.3,41.5,33.1,29.9,17.2,35.0,,762.0,762.0,738.63,LONG_GAMMA_PINNING,37.6,0.187,43.6,40.2,NEUTRAL,6.8
2026-06-22 01:14:00,94065889.0,30115663.0,63046691.0,34925874.0,12368.7,764753.65,-566573843.62,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,22.6,31.3,37.5,33.8,29.9,17.2,35.0,,762.0,762.0,738.72,LONG_GAMMA_PINNING,37.6,0.187,43.6,40.0,NEUTRAL,7.2
2026-06-22 01:15:00,94065889.0,30115663.0,63046691.0,34925874.0,12368.7,764753.65,-566573843.62,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,20.7,32.6,34.9,34.2,29.9,17.2,35.0,,762.0,762.0,738.66,LONG_GAMMA_PINNING,37.6,0.187,43.6,39.8,NEUTRAL,7.6
2026-06-22 01:16:00,94065889.0,30115663.0,63046691.0,34925874.0,12368.7,764753.65,-566573843.62,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,19.5,33.4,33.2,34.5,29.9,17.2,35.0,,762.0,762.0,738.69,LONG_GAMMA_PINNING,37.7,0.187,43.6,39.7,NEUTRAL,7.8
2026-06-22 01:17:00,94065889.0,30115663.0,63046691.0,34925874.0,12368.7,764753.65,-566573843.62,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,18.7,34.0,32.1,34.7,29.9,17.2,35.0,,762.0,762.0,738.95,LONG_GAMMA_PINNING,34.7,0.696,43.1,39.1,NEUTRAL,8.0
2026-06-22 01:18:00,94065889.0,30115663.0,63046691.0,34925874.0,12368.7,764753.65,-566573843.62,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,18.2,34.4,31.4,34.8,29.9,17.2,35.0,,762.0,762.0,738.96,LONG_GAMMA_PINNING,37.9,1.0,43.6,39.4,NEUTRAL,8.4
2026-06-22 01:19:00,94065889.0,30115663.0,63046691.0,34925874.0,12368.7,764753.65,-566573843.62,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,17.9,34.6,30.9,34.9,29.9,17.2,35.0,,762.0,762.0,738.96,LONG_GAMMA_PINNING,38.0,0.686,43.6,39.4,NEUTRAL,8.4
2026-06-22 01:20:00,94065889.0,30115663.0,63046691.0,34925874.0,12368.7,764753.65,-566573843.62,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,17.7,34.7,30.6,34.9,29.9,17.2,35.0,,762.0,762.0,738.95,LONG_GAMMA_PINNING,38.0,0.186,43.6,39.3,NEUTRAL,8.6
2026-06-22 01:21:00,94065889.0,30115663.0,63046691.0,34925874.0,12368.7,764753.65,-566573843.62,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,22.8,29.6,30.4,34.9,29.9,32.2,20.0,,762.0,762.0,738.82,LONG_GAMMA_PINNING,38.0,0.186,43.6,39.2,NEUTRAL,8.8
2026-06-22 01:22:00,94065889.0,30115663.0,63046691.0,34925874.0,12368.7,764753.65,-566573843.62,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,20.8,31.5,30.3,34.9,29.9,17.2,35.0,,762.0,762.0,738.91,LONG_GAMMA_PINNING,38.0,0.186,43.6,39.1,NEUTRAL,9.0
2026-06-22 01:23:00,94065889.0,30115663.0,63046691.0,34925874.0,12368.7,764753.65,-566573843.62,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,19.5,32.7,30.2,34.9,29.9,17.2,35.0,,762.0,762.0,738.93,LONG_GAMMA_PINNING,38.0,0.186,43.5,39.0,NEUTRAL,9.0
2026-06-22 01:24:00,94065889.0,30115663.0,63046691.0,34925874.0,12368.7,764753.65,-566573843.62,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,25.7,26.5,30.1,40.2,24.7,37.2,15.0,,762.0,762.0,739.44,LONG_GAMMA_PINNING,35.0,0.695,42.9,38.5,NEUTRAL,8.8
2026-06-22 01:25:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,1200.0,2001.0,0.1974,0.2236,0.2236,0.2236,3672.0,2330.0,-1502239.6682,-751119.8341,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,33.2,22.5,37.1,43.6,21.3,47.2,15.0,,763.0,763.0,739.65,CHARM_DOMINATED,36.1,0.692,49.6,38.6,LONG,22.0
2026-06-22 01:26:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,1200.0,2001.0,0.1974,0.2236,0.2236,0.0,0.0,0.0,0.0,-751119.8341,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,38.1,19.9,41.6,45.8,19.1,47.2,15.0,,763.0,763.0,739.69,CHARM_DOMINATED,33.1,0.701,47.7,38.1,LONG,19.2
2026-06-22 01:27:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,1200.0,2001.0,0.1974,0.2236,0.2236,0.0,0.0,0.0,0.0,751119.8341,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,41.3,18.2,44.5,47.3,17.7,47.2,15.0,,763.0,763.0,739.75,LONG_GAMMA_PINNING,37.4,0.688,48.4,37.7,LONG,21.4
2026-06-22 01:28:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,1200.0,-3001.0,0.1974,0.2236,0.2236,0.0,0.0,0.0,0.0,751119.8341,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,39.9,17.1,46.4,48.2,16.8,37.2,15.0,,763.0,763.0,739.74,LONG_GAMMA_PINNING,37.9,0.186,47.6,37.8,LONG,19.6
2026-06-22 01:29:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,1200.0,-3001.0,0.1974,0.2236,0.2236,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,39.0,16.4,47.7,48.8,16.2,37.2,15.0,,763.0,763.0,739.92,LONG_GAMMA_PINNING,37.9,0.186,47.0,37.8,LONG,18.4
2026-06-22 01:30:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.2236,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,LOW,43.6,10.7,41.5,49.2,15.8,52.2,0.0,,763.0,763.0,739.61,LONG_GAMMA_PINNING,34.9,0.695,44.6,38.2,NEUTRAL,12.8
2026-06-22 01:31:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.2236,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,LOW,46.6,7.0,37.5,49.5,15.5,52.2,0.0,,763.0,763.0,739.59,LONG_GAMMA_PINNING,37.8,1.0,44.9,38.7,NEUTRAL,12.4
2026-06-22 01:32:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.2236,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,LOW,48.6,4.5,34.9,49.7,15.3,52.2,0.0,,763.0,763.0,739.66,LONG_GAMMA_PINNING,37.8,0.687,44.7,38.7,NEUTRAL,12.0
