Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-04 07:56:00,,16.0,18.0,,24.5,18.0,16.74,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1477.0,0.0,26.0,-1477.0,-26.0,19.75,16.37
2026-06-04 07:57:00,,16.0,18.0,,24.5,18.0,16.75,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1477.0,0.0,26.0,-1477.0,-26.0,19.76,16.38
2026-06-04 07:58:00,,16.0,18.0,,24.5,18.0,16.75,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1477.0,0.0,26.0,-1477.0,-26.0,19.76,16.39
2026-06-04 07:59:00,,16.0,18.0,,24.5,18.0,16.75,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1477.0,0.0,26.0,-1477.0,-26.0,19.76,16.39
2026-06-04 08:00:00,,16.0,18.0,,24.5,18.0,16.75,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1477.0,0.0,26.0,-1477.0,-26.0,19.76,16.37
2026-06-04 08:01:00,,16.0,18.0,,24.5,18.0,16.75,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1477.0,0.0,26.0,-1477.0,-26.0,19.76,16.38
2026-06-04 08:02:00,,16.0,18.0,,24.5,18.0,16.75,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1477.0,0.0,26.0,-1477.0,-26.0,19.76,16.37
2026-06-04 08:03:00,,16.0,18.0,,24.5,18.0,16.75,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1477.0,0.0,26.0,-1477.0,-26.0,19.76,16.37
2026-06-04 08:04:00,,16.0,18.0,,24.5,18.0,16.75,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1477.0,0.0,26.0,-1477.0,-26.0,19.76,16.39
2026-06-04 08:05:00,,16.0,18.0,,24.5,18.0,16.75,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1477.0,0.0,26.0,-1477.0,-26.0,19.76,16.4
2026-06-04 08:06:00,,16.0,18.0,,24.5,18.0,16.75,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1477.0,0.0,26.0,-1477.0,-26.0,19.76,16.39
2026-06-04 08:07:00,,16.0,18.0,,24.5,18.0,16.75,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1477.0,0.0,26.0,-1477.0,-26.0,19.76,16.4
2026-06-04 08:08:00,,16.0,18.0,,24.5,18.0,16.75,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1477.0,0.0,26.0,-1477.0,-26.0,19.76,16.37
2026-06-04 08:09:00,,16.0,18.0,,24.5,18.0,16.75,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1477.0,0.0,26.0,-1477.0,-26.0,19.76,16.38
2026-06-04 08:10:00,,16.0,18.0,,24.5,18.0,16.75,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1477.0,0.0,26.0,-1477.0,-26.0,19.76,16.39
2026-06-04 08:11:00,,16.0,18.0,,24.5,18.0,16.75,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1477.0,0.0,26.0,-1477.0,-26.0,19.76,16.4
2026-06-04 08:12:00,,16.0,18.0,,24.5,18.0,16.76,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1477.0,0.0,26.0,-1477.0,-26.0,19.76,16.4
2026-06-04 08:13:00,,16.0,18.0,,24.5,18.0,16.76,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1477.0,0.0,26.0,-1477.0,-26.0,19.76,16.4
2026-06-04 08:14:00,,16.0,18.0,,24.5,18.0,16.76,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1477.0,0.0,26.0,-1477.0,-26.0,19.76,16.4
2026-06-04 08:15:00,,16.0,18.0,,24.5,18.0,16.76,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1477.0,0.0,26.0,-1477.0,-26.0,19.76,16.38
2026-06-04 08:16:00,,16.0,18.0,,24.5,18.0,16.75,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1477.0,0.0,26.0,-1477.0,-26.0,19.75,16.36
2026-06-04 08:17:00,,16.0,18.0,,24.5,18.0,16.75,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1477.0,0.0,26.0,-1477.0,-26.0,19.75,16.35
2026-06-04 08:18:00,,16.0,18.0,,24.5,18.0,16.73,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1477.0,0.0,26.0,-1477.0,-26.0,19.75,16.34
2026-06-04 08:19:00,,16.0,18.0,,24.5,18.0,16.73,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1477.0,0.0,26.0,-1477.0,-26.0,19.75,16.32
2026-06-04 08:20:00,,16.0,18.0,,24.5,18.0,16.73,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1477.0,0.0,26.0,-1477.0,-26.0,19.75,16.32
2026-06-04 08:21:00,,16.0,18.0,,24.5,18.0,16.73,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1477.0,0.0,26.0,-1477.0,-26.0,19.75,16.33
2026-06-04 08:22:00,,16.0,18.0,,24.5,18.0,16.73,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1477.0,0.0,26.0,-1477.0,-26.0,19.75,16.36
2026-06-04 08:23:00,,16.0,18.0,,24.5,18.0,16.73,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1477.0,0.0,26.0,-1477.0,-26.0,19.75,16.36
2026-06-04 08:24:00,,16.0,18.0,,24.5,18.0,16.72,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1487.0,0.0,26.0,-1487.0,-26.0,19.75,16.34
2026-06-04 08:25:00,,16.5,19.0,,25.0,18.0,16.88,,,,,18.0,25.0,20.0,18.0,20.0,18.0,16.5,16.5,5.0,1487.0,0.0,26.0,-1482.0,-26.0,18.47,16.34
2026-06-04 08:26:00,,16.5,19.0,,25.0,18.0,16.88,,,,,18.0,25.0,20.0,18.0,20.0,18.0,16.5,16.5,5.0,1487.0,0.0,26.0,-1482.0,-26.0,18.47,16.34
2026-06-04 08:27:00,,16.5,19.0,,25.0,18.0,16.88,,,,,18.0,25.0,20.0,18.0,20.0,18.0,16.5,16.5,5.0,1487.0,0.0,26.0,-1482.0,-26.0,18.47,16.34
2026-06-04 08:28:00,,16.5,19.0,,25.0,18.0,16.88,,,,,18.0,25.0,20.0,18.0,20.0,18.0,16.5,16.5,5.0,1487.0,0.0,26.0,-1482.0,-26.0,18.47,16.34
2026-06-04 08:29:00,,16.5,19.0,,25.0,18.0,16.88,,,,,18.0,25.0,20.0,18.0,20.0,18.0,16.5,16.5,5.0,1487.0,0.0,26.0,-1482.0,-26.0,18.47,16.34
2026-06-04 08:30:00,,16.5,19.0,,25.0,18.0,16.88,,,,,18.0,25.0,20.0,18.0,20.0,18.0,16.5,16.5,5.0,1487.0,0.0,26.0,-1482.0,-26.0,18.47,16.34
2026-06-04 08:31:00,,16.0,,15.0,24.5,18.0,16.55,,,15.0,,18.0,15.0,15.0,18.0,17.0,18.0,15.0,16.5,482.0,1496.0,2761.0,51.0,-1014.0,2710.0,19.74,16.44
2026-06-04 08:32:00,,16.0,,15.0,25.0,18.0,16.55,,,15.0,,18.0,15.0,15.0,18.0,17.0,18.0,15.0,16.5,533.0,1549.0,11045.0,61.0,-1016.0,10984.0,19.73,16.35
2026-06-04 08:33:00,,16.0,,15.0,25.0,18.0,16.54,,,,,18.0,15.0,15.0,18.0,17.0,18.0,15.0,17.5,642.0,1549.0,11095.0,111.0,-907.0,10984.0,19.72,16.21
2026-06-04 08:34:00,,16.0,,15.0,25.0,18.0,16.53,,,,,18.0,15.0,15.0,18.0,17.0,18.0,15.0,17.5,644.0,1577.0,11095.0,111.0,-933.0,10984.0,19.72,16.15
2026-06-04 08:35:00,,16.0,,15.0,25.0,18.0,16.53,,20.0,,,18.0,15.0,15.0,18.0,17.0,18.0,15.0,16.0,650.0,2526.0,11097.0,159.0,-1877.0,10938.0,19.72,16.17
2026-06-04 08:36:00,,16.0,,15.0,25.0,18.0,16.53,,,,,18.0,15.0,15.0,18.0,17.0,18.0,15.0,16.0,670.0,2526.0,11097.0,159.0,-1856.0,10938.0,19.72,16.23
2026-06-04 08:37:00,,16.0,,15.0,25.0,18.0,16.53,,,,,18.0,15.0,15.0,18.0,17.0,18.0,15.0,16.0,672.0,2536.0,11097.0,159.0,-1864.0,10938.0,19.72,16.2
2026-06-04 08:38:00,,16.0,,15.0,25.0,18.0,16.53,,,,,18.0,15.0,15.0,18.0,17.0,18.0,15.0,16.0,674.0,2544.0,11100.0,162.0,-1871.0,10939.0,19.72,16.11
2026-06-04 08:39:00,,16.0,,15.0,25.0,18.0,16.53,,,,,18.0,15.0,15.0,18.0,17.0,18.0,15.0,16.0,674.0,2546.0,11100.0,162.0,-1872.0,10939.0,19.72,16.13
2026-06-04 08:40:00,,16.0,,15.0,25.0,18.0,16.52,,,,,18.0,15.0,15.0,18.0,17.0,18.0,15.0,16.0,675.0,2554.0,11100.0,162.0,-1879.0,10939.0,19.72,16.16
2026-06-04 08:41:00,,16.0,,15.0,25.0,18.0,16.52,,,,,18.0,15.0,15.0,18.0,17.0,18.0,15.0,16.0,678.0,2556.0,11100.0,162.0,-1878.0,10939.0,19.72,16.17
2026-06-04 08:42:00,,16.0,,15.0,25.0,18.0,16.52,,,,,18.0,15.0,15.0,18.0,17.0,18.0,15.0,16.0,728.0,2606.0,11108.0,162.0,-1878.0,10946.0,19.72,16.17
2026-06-04 08:43:00,,16.0,,15.0,25.0,18.0,16.53,,,,,18.0,15.0,15.0,18.0,17.0,18.0,15.0,16.0,728.0,2712.0,11126.0,162.0,-1985.0,10964.0,19.72,16.21
2026-06-04 08:44:00,,16.0,,15.0,25.0,18.0,16.52,,,,,18.0,15.0,15.0,18.0,17.0,18.0,15.0,16.0,730.0,2718.0,11126.0,162.0,-1988.0,10964.0,19.72,16.2
2026-06-04 08:45:00,,16.0,,15.0,25.0,18.0,16.52,,,,,18.0,15.0,15.0,18.0,17.0,18.0,15.0,16.0,732.0,2721.0,11126.0,162.0,-1989.0,10964.0,19.72,16.2
2026-06-04 08:46:00,,16.0,,15.0,25.0,18.0,16.52,,,,,18.0,15.0,15.0,18.0,17.0,18.0,15.0,16.0,732.0,2721.0,11128.0,164.0,-1989.0,10964.0,19.73,16.27
2026-06-04 08:47:00,,16.0,,15.0,25.0,18.0,16.52,,,,,18.0,15.0,15.0,18.0,17.0,18.0,15.0,16.0,1046.0,2734.0,11136.0,164.0,-1688.0,10972.0,19.72,16.15
2026-06-04 08:48:00,,16.0,,15.0,25.0,18.0,16.51,,,,,18.0,15.0,15.0,18.0,17.0,18.0,15.0,16.0,1054.0,2742.0,11136.0,164.0,-1687.0,10972.0,19.73,16.06
2026-06-04 08:49:00,,16.0,,15.0,25.0,18.0,16.51,,,,,18.0,15.0,15.0,18.0,17.0,18.0,15.0,16.0,1075.0,2779.0,11146.0,174.0,-1704.0,10972.0,19.73,16.04
2026-06-04 08:50:00,,16.0,,15.0,25.0,18.0,16.51,,,,,18.0,15.0,15.0,18.0,17.0,18.0,15.0,16.0,1076.0,2800.0,11148.0,176.0,-1725.0,10972.0,19.73,16.06
2026-06-04 08:51:00,,16.0,,15.0,25.0,18.0,16.51,,,,,18.0,15.0,15.0,18.0,17.0,18.0,15.0,16.0,1086.0,2813.0,11148.0,176.0,-1727.0,10972.0,19.73,16.04
2026-06-04 08:52:00,,16.0,,15.0,25.0,18.0,16.51,,,,,18.0,15.0,15.0,18.0,17.0,18.0,15.0,16.0,1239.0,2865.0,11248.0,176.0,-1626.0,11072.0,19.73,15.99
2026-06-04 08:53:00,,16.0,,15.0,25.0,18.0,16.5,,,,,18.0,15.0,15.0,18.0,17.0,18.0,15.0,16.0,1253.0,2936.0,11254.0,282.0,-1683.0,10972.0,19.73,16.02
2026-06-04 08:54:00,,16.0,,15.0,25.0,18.0,16.51,,,,,18.0,15.0,15.0,18.0,17.0,18.0,15.0,16.0,1283.0,3071.0,11254.0,282.0,-1788.0,10972.0,19.73,16.0
2026-06-04 08:55:00,,16.0,,15.0,25.0,18.0,16.5,,,,,18.0,15.0,15.0,18.0,17.0,18.0,15.0,16.0,1334.0,3082.0,11300.0,315.0,-1748.0,10985.0,19.73,16.02
2026-06-04 08:56:00,,16.0,,15.0,25.0,18.0,16.5,,,,,18.0,15.0,15.0,18.0,17.0,18.0,15.0,16.0,1340.0,3084.0,11300.0,315.0,-1744.0,10985.0,19.73,16.01
2026-06-04 08:57:00,,16.0,,15.0,25.0,18.0,16.5,,,,,18.0,15.0,15.0,18.0,17.0,18.0,15.0,16.0,1380.0,3090.0,11300.0,315.0,-1709.0,10985.0,19.74,15.97
2026-06-04 08:58:00,,16.0,,15.0,25.0,18.0,16.49,,,17.5,,18.0,15.0,15.0,18.0,17.0,18.0,15.0,16.0,1392.0,3090.0,12305.0,405.0,-1697.0,11900.0,19.74,15.93
2026-06-04 08:59:00,,16.0,,15.0,25.0,18.0,16.48,,,,,18.0,15.0,15.0,18.0,17.0,18.0,15.0,16.0,1590.0,3174.0,12312.0,424.0,-1585.0,11888.0,19.75,15.92
2026-06-04 09:00:00,,16.0,,15.0,25.0,18.0,16.48,,,,,18.0,15.0,15.0,18.0,17.0,18.0,15.0,16.0,1591.0,3205.0,12312.0,424.0,-1614.0,11888.0,19.73,15.98
2026-06-04 09:01:00,,16.0,,15.0,25.0,18.0,16.48,,,,,18.0,15.0,15.0,18.0,17.0,18.0,15.0,16.0,1592.0,3310.0,12312.0,424.0,-1719.0,11888.0,19.73,15.99
2026-06-04 09:02:00,,16.0,,15.0,25.0,18.0,16.48,,,,,18.0,15.0,15.0,18.0,17.0,18.0,15.0,16.0,1596.0,3318.0,12312.0,424.0,-1722.0,11888.0,19.74,15.97
2026-06-04 09:03:00,,16.0,,15.0,25.0,18.0,16.48,,,,,18.0,15.0,15.0,18.0,17.0,18.0,15.0,16.0,1596.0,3319.0,12412.0,424.0,-1723.0,11988.0,19.73,16.0
2026-06-04 09:04:00,,16.0,,15.0,25.0,18.0,17.25,,,,,18.0,15.0,15.0,18.0,17.0,18.0,15.0,16.0,1597.0,3330.0,12412.0,464.0,-1733.0,11948.0,19.73,16.01
2026-06-04 09:05:00,,16.0,,15.0,25.0,18.0,17.25,,,,,18.0,15.0,15.0,18.0,17.0,18.0,15.0,16.0,1602.0,3332.0,12412.0,464.0,-1729.0,11948.0,19.73,16.03
2026-06-04 09:06:00,,16.0,,15.0,25.0,18.0,17.25,,,,,18.0,15.0,15.0,18.0,17.0,18.0,15.0,16.0,1618.0,3346.0,12418.0,465.0,-1727.0,11953.0,19.73,16.03
2026-06-04 09:07:00,,16.0,,15.0,25.0,18.0,17.25,,,,,18.0,15.0,15.0,18.0,17.0,18.0,15.0,16.0,1622.0,3346.0,12418.0,465.0,-1725.0,11953.0,19.73,16.03
2026-06-04 09:08:00,,16.0,,15.0,25.0,18.0,16.5,,,,,18.0,15.0,15.0,18.0,17.0,18.0,15.0,16.0,1622.0,3354.0,12425.0,465.0,-1732.0,11960.0,19.73,16.0
2026-06-04 09:09:00,,16.0,,15.0,25.0,18.0,16.49,,,,,18.0,15.0,15.0,18.0,17.0,18.0,15.0,16.0,1704.0,3380.0,12425.0,471.0,-1677.0,11954.0,19.74,15.95
2026-06-04 09:10:00,,16.0,,15.0,25.0,18.0,16.49,,,,,18.0,15.0,15.0,18.0,17.0,18.0,15.0,16.0,1704.0,3460.0,12425.0,471.0,-1757.0,11954.0,19.74,15.93
2026-06-04 09:11:00,,16.0,,15.0,25.0,18.0,16.48,,,,,18.0,15.0,15.0,18.0,17.0,18.0,15.0,16.0,1822.0,3508.0,12438.0,476.0,-1687.0,11962.0,19.76,15.86
2026-06-04 09:12:00,,16.0,,15.0,25.0,18.0,16.5,,,16.0,,18.0,15.0,15.0,18.0,17.0,18.0,15.0,16.0,1850.0,3521.0,15465.0,476.0,-1671.0,14989.0,19.78,15.81
2026-06-04 09:13:00,,16.0,,15.0,25.0,18.0,16.5,,,,,18.0,15.0,15.0,18.0,17.0,18.0,15.0,16.0,1854.0,3526.0,15465.0,476.0,-1673.0,14989.0,19.77,15.84
2026-06-04 09:14:00,,16.0,,15.0,25.0,18.0,16.5,,,,,18.0,15.0,15.0,18.0,17.0,18.0,15.0,16.0,1869.0,3555.0,15465.0,476.0,-1686.0,14989.0,19.77,15.84
2026-06-04 09:15:00,,16.0,,15.0,25.0,18.0,16.5,,,,,18.0,15.0,15.0,18.0,17.0,18.0,15.0,16.0,1870.0,3557.0,15465.0,476.0,-1687.0,14989.0,19.78,15.79
2026-06-04 09:16:00,,16.0,,15.0,25.0,18.0,16.5,,,,,18.0,15.0,15.0,18.0,17.0,18.0,15.0,16.0,1870.0,3564.0,15465.0,476.0,-1694.0,14989.0,19.78,15.78
2026-06-04 09:17:00,,16.0,,15.0,25.0,18.0,16.5,,,,,18.0,15.0,15.0,18.0,17.0,18.0,15.0,16.0,1901.0,3666.0,15465.0,476.0,-1765.0,14989.0,19.79,15.77
2026-06-04 09:18:00,,16.0,,15.0,25.0,18.0,16.5,,,,,18.0,15.0,15.0,18.0,17.0,18.0,15.0,16.0,1904.0,3667.0,15465.0,476.0,-1763.0,14989.0,19.8,15.76
2026-06-04 09:19:00,,16.0,,15.0,25.0,18.0,16.5,,,,,18.0,15.0,15.0,18.0,17.0,18.0,15.0,16.0,1906.0,3672.0,15465.0,476.0,-1766.0,14989.0,19.79,15.79
2026-06-04 09:20:00,,16.0,,15.0,25.0,18.0,16.5,,,,,18.0,15.0,15.0,18.0,17.0,18.0,15.0,16.0,1906.0,3678.0,15472.0,476.0,-1771.0,14996.0,19.78,15.79
2026-06-04 09:21:00,,16.0,,15.0,25.0,18.0,16.68,,,,,20.0,15.0,15.0,18.0,17.0,18.0,15.0,16.0,1908.0,3680.0,16380.0,477.0,-1772.0,15903.0,19.78,15.78
2026-06-04 09:22:00,,16.0,,15.0,25.0,18.0,16.88,,,15.0,,20.0,15.0,15.0,18.0,17.0,18.0,15.0,16.0,1909.0,3691.0,20484.0,477.0,-1782.0,20007.0,19.79,15.74
2026-06-04 09:23:00,,16.0,,15.0,25.0,18.0,16.88,18.0,,,,20.0,15.0,15.0,18.0,17.0,18.0,15.0,16.0,2426.0,3702.0,20484.0,477.0,-1276.0,20007.0,19.81,15.71
2026-06-04 09:24:00,,16.0,,15.0,25.0,18.0,16.88,,,,,20.0,15.0,15.0,18.0,17.0,18.0,15.0,16.0,2426.0,3816.0,20492.0,486.0,-1390.0,20006.0,19.83,15.66
2026-06-04 09:25:00,,16.0,,15.0,25.0,18.0,16.96,,,,15.0,20.0,15.0,15.0,16.5,17.0,18.0,15.0,16.5,2446.0,3846.0,26888.0,6880.0,-1400.0,20008.0,19.83,15.66
2026-06-04 09:26:00,,16.0,,15.0,25.0,18.0,16.96,,,,15.0,20.0,15.0,15.0,16.5,17.0,18.0,15.0,16.5,2450.0,3864.0,27988.0,7980.0,-1414.0,20007.0,19.83,15.66
2026-06-04 09:27:00,,16.0,,15.0,25.0,18.0,16.97,,,,,20.0,15.0,15.0,16.5,17.0,18.0,15.0,16.5,2454.0,3868.0,27988.0,7980.0,-1414.0,20007.0,19.82,15.68
2026-06-04 09:28:00,,16.0,,15.0,25.0,18.0,16.97,,,,,20.0,15.0,15.0,16.5,17.0,18.0,15.0,16.5,2808.0,4112.0,27990.0,7983.0,-1304.0,20007.0,19.83,15.66
2026-06-04 09:29:00,,16.0,,15.0,25.0,18.0,16.97,,,,,20.0,15.0,15.0,16.5,17.0,18.0,15.0,16.5,2812.0,4118.0,27990.0,7983.0,-1306.0,20007.0,19.83,15.66
2026-06-04 09:30:00,,16.0,,15.0,25.0,18.0,16.97,,,,,20.0,15.0,15.0,16.5,17.0,18.0,15.0,16.5,2812.0,4118.0,27990.0,7983.0,-1306.0,20007.0,19.82,15.69
2026-06-04 09:31:00,,16.0,,15.0,25.0,18.0,16.97,,,,,20.0,15.0,15.0,16.5,17.0,18.0,15.0,16.5,2880.0,4184.0,27990.0,7983.0,-1305.0,20007.0,19.8,15.73
2026-06-04 09:32:00,,16.0,,15.0,25.0,18.0,16.97,,,,,20.0,15.0,15.0,16.5,17.0,18.0,15.0,16.5,2896.0,4193.0,27990.0,7989.0,-1297.0,20001.0,19.81,15.73
2026-06-04 09:33:00,,16.0,,15.0,25.0,18.0,16.97,,,,,20.0,15.0,15.0,16.5,17.0,18.0,15.0,16.5,2898.0,4198.0,27990.0,7989.0,-1299.0,20001.0,19.8,15.75
2026-06-04 09:34:00,,16.0,,15.0,25.0,18.0,16.97,,,,,20.0,15.0,15.0,16.5,17.0,18.0,15.0,16.5,2898.0,4198.0,27990.0,7991.0,-1300.0,19999.0,19.81,15.73
2026-06-04 09:35:00,,16.0,,15.0,25.0,18.0,16.97,,,,,20.0,15.0,15.0,16.5,17.0,18.0,15.0,16.5,2972.0,4206.0,27990.0,7997.0,-1234.0,19993.0,19.81,15.71
2026-06-04 09:36:00,,16.0,,15.0,25.0,18.0,16.97,,,,,20.0,15.0,15.0,16.5,17.0,18.0,15.0,16.5,2988.0,4327.0,27990.0,7997.0,-1339.0,19993.0,19.77,15.78
2026-06-04 09:37:00,,16.0,,15.0,25.0,18.0,16.97,,,,,20.0,15.0,15.0,16.5,17.0,18.0,15.0,16.5,3008.0,4356.0,27990.0,7999.0,-1348.0,19991.0,19.78,15.77
2026-06-04 09:38:00,,16.0,,15.0,25.0,18.0,16.97,,,,,20.0,15.0,15.0,16.5,17.0,18.0,15.0,16.5,3008.0,4378.0,27990.0,7999.0,-1370.0,19991.0,19.77,15.77
2026-06-04 09:39:00,,16.0,,15.0,25.0,18.0,16.97,,,,,20.0,15.0,15.0,16.5,17.0,18.0,15.0,16.5,3017.0,4391.0,27990.0,7999.0,-1374.0,19991.0,19.78,15.79
2026-06-04 09:40:00,,16.0,,15.0,25.0,18.0,16.97,,,,,20.0,15.0,15.0,16.5,17.0,18.0,15.0,16.5,3018.0,4430.0,27990.0,7999.0,-1412.0,19991.0,19.77,15.81
2026-06-04 09:41:00,,16.0,,15.0,25.0,18.0,16.97,,,,,20.0,15.0,15.0,16.5,17.0,18.0,15.0,16.5,3018.0,4437.0,27990.0,7999.0,-1419.0,19991.0,19.77,15.78
2026-06-04 09:42:00,,16.0,,15.0,25.0,18.0,16.97,,,,,20.0,15.0,15.0,16.5,17.0,18.0,15.0,16.5,3018.0,4437.0,27991.0,7999.0,-1419.0,19992.0,19.78,15.76
2026-06-04 09:43:00,,16.0,,15.0,25.0,18.0,16.97,,,,,20.0,15.0,15.0,16.5,17.0,18.0,15.0,16.5,3018.0,4438.0,27991.0,7999.0,-1420.0,19992.0,19.78,15.78
2026-06-04 09:44:00,,16.0,,15.0,25.0,18.0,16.97,,,,,20.0,15.0,15.0,16.5,17.0,18.0,15.0,16.5,3026.0,4439.0,27991.0,7999.0,-1413.0,19992.0,19.77,15.79
2026-06-04 09:45:00,,16.0,,15.0,25.0,18.0,16.97,,,,,20.0,15.0,15.0,16.5,17.0,18.0,15.0,16.5,3027.0,4439.0,27991.0,7999.0,-1412.0,19992.0,19.77,15.81
2026-06-04 09:46:00,,16.0,,15.0,25.0,18.0,16.97,,,,,20.0,15.0,15.0,16.5,17.0,18.0,15.0,16.5,3027.0,4453.0,27991.0,7999.0,-1426.0,19992.0,19.77,15.78
2026-06-04 09:47:00,,16.0,,15.0,25.0,18.0,16.97,,,16.0,,20.0,15.0,15.0,16.5,17.0,18.0,15.0,16.5,3027.0,4462.0,30991.0,8008.0,-1435.0,22983.0,19.78,15.75
2026-06-04 09:48:00,,16.0,,15.0,25.0,18.0,16.97,,,,,20.0,15.0,15.0,16.5,17.0,18.0,15.0,16.5,3027.0,4472.0,30991.0,8008.0,-1445.0,22983.0,19.78,15.77
2026-06-04 09:49:00,,16.0,,15.0,25.0,18.0,16.97,,,,,20.0,15.0,15.0,16.5,17.0,18.0,15.0,16.5,3027.0,4472.0,30991.0,8008.0,-1445.0,22983.0,19.76,15.84
2026-06-04 09:50:00,,16.0,,15.0,25.0,18.0,16.97,,,,,20.0,15.0,15.0,16.5,17.0,18.0,15.0,16.5,3231.0,4516.0,30991.0,8048.0,-1285.0,22943.0,19.77,15.8
2026-06-04 09:51:00,,16.0,,15.0,25.0,18.0,16.97,,,,,20.0,15.0,15.0,16.5,17.0,18.0,15.0,16.5,3238.0,4522.0,30996.0,8056.0,-1285.0,22940.0,19.77,15.78
2026-06-04 09:52:00,,16.0,,15.0,25.0,18.0,16.97,,,,,20.0,15.0,15.0,16.5,17.0,18.0,15.0,16.5,3290.0,4522.0,30996.0,8058.0,-1233.0,22938.0,19.77,15.79
2026-06-04 09:53:00,,16.0,,15.0,25.0,18.0,16.97,,,,,20.0,15.0,15.0,16.5,17.0,18.0,15.0,16.5,3290.0,4522.0,30996.0,8058.0,-1233.0,22938.0,19.77,15.8
2026-06-04 09:54:00,,16.0,,15.0,25.0,18.0,16.97,,,,,20.0,15.0,15.0,16.5,17.0,18.0,15.0,16.5,3300.0,4542.0,30996.0,8058.0,-1243.0,22938.0,19.76,15.82
2026-06-04 09:55:00,,16.0,,15.0,25.0,18.0,16.97,,,,,20.0,15.0,15.0,16.5,17.0,18.0,15.0,16.5,3300.0,4542.0,30996.0,8058.0,-1243.0,22938.0,19.78,15.78
2026-06-04 09:56:00,,16.0,,15.0,25.0,18.0,16.97,,,,,20.0,15.0,15.0,16.5,17.0,18.0,15.0,16.5,3300.0,4542.0,30996.0,8058.0,-1243.0,22938.0,19.78,15.78
2026-06-04 09:57:00,,16.0,,15.0,25.0,18.0,16.97,,17.5,,,20.0,15.0,15.0,16.5,17.0,18.0,15.0,16.5,4300.0,5547.0,30996.0,8058.0,-1247.0,22938.0,19.78,15.76
2026-06-04 09:58:00,,16.0,,15.0,25.0,18.0,16.97,,,,,20.0,15.0,15.0,16.5,17.0,18.0,15.0,16.5,4313.0,5557.0,30996.0,8068.0,-1244.0,22928.0,19.78,15.75
2026-06-04 09:59:00,,16.0,,15.0,25.0,18.0,16.97,,,,,20.0,15.0,15.0,16.5,17.0,18.0,15.0,16.5,4313.0,5557.0,30996.0,8068.0,-1244.0,22928.0,19.78,15.75
2026-06-04 10:00:00,,16.0,,15.0,25.0,18.0,16.97,,,,,20.0,15.0,15.0,16.5,17.0,18.0,15.0,16.5,4324.0,5563.0,30996.0,8084.0,-1239.0,22913.0,19.79,15.73
2026-06-04 10:01:00,,16.0,,15.0,25.0,18.0,16.97,,,,,20.0,15.0,15.0,16.5,17.0,18.0,15.0,16.5,4326.0,5672.0,30996.0,8104.0,-1345.0,22892.0,19.79,15.71
