Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-04 06:47:00,,7550.0,,7530.0,7450.0,7550.0,7551.67,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,21981.0,9221.0,27176.0,9792.0,12760.0,17385.0,7577.09,7531.75
2026-06-04 06:48:00,,7550.0,,7530.0,7450.0,7550.0,7551.38,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,21982.0,9239.0,27178.0,9806.0,12743.0,17372.0,7577.2,7533.25
2026-06-04 06:49:00,,7550.0,,7530.0,7450.0,7550.0,7537.05,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,21982.0,9289.0,27178.0,9822.0,12693.0,17355.0,7577.59,7535.0
2026-06-04 06:50:00,,7550.0,,7530.0,7450.0,7550.0,7550.83,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,22063.0,9372.0,27178.0,9834.0,12691.0,17344.0,7577.37,7537.25
2026-06-04 06:51:00,,7550.0,,7530.0,7450.0,7550.0,7545.41,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,22063.0,9510.0,27210.0,9902.0,12553.0,17308.0,7577.59,7540.75
2026-06-04 06:52:00,,7550.0,,7530.0,7500.0,7550.0,7546.24,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,22066.0,9546.0,27216.0,9934.0,12520.0,17282.0,7577.47,7542.5
2026-06-04 06:53:00,,7550.0,,7530.0,7450.0,7550.0,7545.47,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,22068.0,9548.0,27226.0,9936.0,12520.0,17290.0,7577.53,7541.75
2026-06-04 06:54:00,,7550.0,,7530.0,7500.0,7550.0,7546.09,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,22068.0,9550.0,27239.0,9951.0,12518.0,17288.0,7577.42,7543.25
2026-06-04 06:55:00,,7550.0,,7530.0,7450.0,7550.0,7545.3,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,22116.0,9556.0,27294.0,9953.0,12560.0,17341.0,7577.36,7542.0
2026-06-04 06:56:00,,7550.0,,7530.0,7500.0,7550.0,7545.28,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,22152.0,9556.0,27300.0,9954.0,12596.0,17345.0,7577.36,7542.0
2026-06-04 06:57:00,,7550.0,,7530.0,7450.0,7550.0,7545.4,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,22156.0,9570.0,27302.0,9956.0,12586.0,17346.0,7577.52,7541.5
2026-06-04 06:58:00,,7550.0,,7530.0,7500.0,7550.0,7547.64,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,22232.0,9618.0,27382.0,10050.0,12614.0,17332.0,7577.41,7545.0
2026-06-04 06:59:00,,7550.0,,7530.0,7450.0,7550.0,7551.41,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,22316.0,9670.0,27388.0,10052.0,12646.0,17337.0,7577.4,7542.0
2026-06-04 07:00:00,,7550.0,,7530.0,7500.0,7550.0,7545.37,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,22327.0,9682.0,27428.0,10057.0,12645.0,17371.0,7577.35,7543.75
2026-06-04 07:01:00,,7550.0,,7530.0,7500.0,7550.0,7547.26,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,22562.0,9708.0,27451.0,10062.0,12854.0,17389.0,7577.32,7543.75
2026-06-04 07:02:00,,7550.0,,7530.0,7450.0,7550.0,7564.6,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,22570.0,9764.0,27452.0,10186.0,12806.0,17266.0,7577.56,7541.5
2026-06-04 07:03:00,,7550.0,,7530.0,7500.0,7550.0,7548.8,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,22586.0,9784.0,27452.0,10299.0,12802.0,17153.0,7577.41,7543.0
2026-06-04 07:04:00,,7550.0,,7530.0,7500.0,7550.0,7546.86,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,22624.0,9784.0,27481.0,10313.0,12840.0,17168.0,7577.22,7542.25
2026-06-04 07:05:00,,7550.0,,7530.0,7500.0,7550.0,7547.76,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,22648.0,9784.0,27482.0,10318.0,12864.0,17164.0,7577.36,7541.25
2026-06-04 07:06:00,,7550.0,,7530.0,7500.0,7550.0,7548.64,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,22650.0,9788.0,27482.0,10322.0,12862.0,17160.0,7577.46,7541.75
2026-06-04 07:07:00,,7550.0,,7530.0,7500.0,7550.0,7550.09,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,22651.0,9878.0,27482.0,10352.0,12773.0,17130.0,7577.39,7545.75
2026-06-04 07:08:00,,7550.0,,7530.0,7500.0,7550.0,7550.4,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,22693.0,10002.0,27487.0,10545.0,12691.0,16942.0,7577.34,7546.5
2026-06-04 07:09:00,,7550.0,,7530.0,7500.0,7550.0,7564.66,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,22750.0,10008.0,27509.0,10547.0,12742.0,16962.0,7577.56,7544.25
2026-06-04 07:10:00,,7550.0,,7530.0,7500.0,7550.0,7548.93,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,22756.0,10048.0,27524.0,10624.0,12708.0,16900.0,7577.2,7543.75
2026-06-04 07:11:00,,7550.0,,7530.0,7500.0,7550.0,7545.84,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,22808.0,10048.0,27580.0,10624.0,12761.0,16956.0,7576.88,7541.25
2026-06-04 07:12:00,,7550.0,,7530.0,7500.0,7550.0,7564.64,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,22837.0,10096.0,27586.0,10712.0,12741.0,16874.0,7577.3,7540.75
2026-06-04 07:13:00,,7550.0,,7530.0,7450.0,7550.0,7541.87,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,22885.0,10096.0,27622.0,10712.0,12789.0,16911.0,7577.19,7538.25
2026-06-04 07:14:00,,7550.0,,7530.0,7450.0,7550.0,7542.59,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,22896.0,10114.0,27669.0,10941.0,12783.0,16728.0,7576.94,7538.0
2026-06-04 07:15:00,,7550.0,,7530.0,7450.0,7550.0,7540.72,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,22902.0,10142.0,27669.0,10956.0,12760.0,16713.0,7577.54,7540.0
2026-06-04 07:16:00,,7550.0,,7530.0,7450.0,7550.0,7542.12,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,22956.0,10146.0,27681.0,10959.0,12811.0,16722.0,7576.76,7537.75
2026-06-04 07:17:00,,7550.0,,7530.0,7450.0,7550.0,7541.17,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,23028.0,10170.0,27711.0,10964.0,12858.0,16747.0,7577.64,7539.25
2026-06-04 07:18:00,,7550.0,,7530.0,7450.0,7550.0,7540.39,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,23036.0,10176.0,27717.0,10979.0,12861.0,16738.0,7577.54,7539.75
2026-06-04 07:19:00,,7550.0,,7530.0,7450.0,7550.0,7541.15,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,23050.0,10180.0,27731.0,10979.0,12870.0,16752.0,7577.63,7539.25
2026-06-04 07:20:00,,7550.0,,7530.0,7450.0,7550.0,7540.45,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,23080.0,10206.0,27731.0,11013.0,12874.0,16718.0,7577.54,7539.75
2026-06-04 07:21:00,,7550.0,,7530.0,7500.0,7550.0,7564.68,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,23144.0,10292.0,27731.0,11097.0,12853.0,16634.0,7577.59,7541.0
2026-06-04 07:22:00,,7550.0,,7530.0,7450.0,7550.0,7540.45,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,23160.0,10342.0,27839.0,11097.0,12818.0,16742.0,7577.64,7539.5
2026-06-04 07:23:00,,7550.0,,7530.0,7500.0,7550.0,7564.68,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,23165.0,10360.0,27844.0,11113.0,12805.0,16731.0,7577.6,7541.0
2026-06-04 07:24:00,,7550.0,,7530.0,7500.0,7550.0,7564.68,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,23170.0,10383.0,27858.0,11120.0,12787.0,16738.0,7577.53,7543.0
2026-06-04 07:25:00,,7550.0,,7530.0,7500.0,7550.0,7564.67,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,23231.0,10433.0,27912.0,11174.0,12798.0,16738.0,7577.43,7541.75
2026-06-04 07:26:00,,7550.0,,7530.0,7500.0,7550.0,7564.69,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,23493.0,11196.0,27920.0,12214.0,12297.0,15706.0,7577.52,7543.25
2026-06-04 07:27:00,,7550.0,,7530.0,7450.0,7550.0,7548.68,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,23500.0,11206.0,27996.0,12227.0,12294.0,15769.0,7577.25,7540.75
2026-06-04 07:28:00,,7550.0,,7530.0,7500.0,7550.0,7564.67,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,24000.0,11706.0,27996.0,13246.0,12294.0,14750.0,7577.23,7541.75
2026-06-04 07:29:00,,7550.0,,7530.0,7500.0,7550.0,7548.52,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,24020.0,11708.0,27999.0,13250.0,12312.0,14749.0,7576.98,7540.75
2026-06-04 07:30:00,,7550.0,,7530.0,7500.0,7550.0,7564.83,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,24040.0,11750.0,28000.0,13360.0,12290.0,14640.0,7577.95,7545.25
2026-06-04 07:31:00,,7550.0,,7530.0,7500.0,7550.0,7564.68,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,24058.0,11862.0,28000.0,13612.0,12196.0,14388.0,7577.45,7546.0
2026-06-04 07:32:00,,7550.0,,7530.0,7500.0,7550.0,7550.26,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,24094.0,11902.0,28016.0,13629.0,12192.0,14387.0,7577.36,7545.5
2026-06-04 07:33:00,,7550.0,,7530.0,7500.0,7550.0,7564.65,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,24108.0,11922.0,28046.0,13647.0,12185.0,14399.0,7577.42,7546.0
2026-06-04 07:34:00,,7550.0,,7530.0,7500.0,7550.0,7547.24,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,24147.0,11947.0,28064.0,13690.0,12200.0,14375.0,7577.35,7544.0
2026-06-04 07:35:00,,7550.0,,7530.0,7500.0,7550.0,7548.17,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,24192.0,11949.0,28076.0,13692.0,12243.0,14385.0,7577.4,7543.25
2026-06-04 07:36:00,,7550.0,,7530.0,7500.0,7550.0,7564.65,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,24194.0,11978.0,28076.0,13730.0,12216.0,14347.0,7577.42,7546.25
2026-06-04 07:37:00,,7550.0,,7530.0,7500.0,7550.0,7564.68,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,24238.0,12010.0,28098.0,13730.0,12228.0,14368.0,7577.44,7546.75
2026-06-04 07:38:00,,7550.0,,7530.0,7500.0,7550.0,7549.22,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,24610.0,12010.0,28118.0,13732.0,12600.0,14385.0,7577.3,7545.0
2026-06-04 07:39:00,,7550.0,,7530.0,7500.0,7590.0,7564.65,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,24610.0,12086.0,28118.0,13746.0,12525.0,14371.0,7577.35,7547.0
2026-06-04 07:40:00,,7550.0,,7530.0,7500.0,7590.0,7550.43,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,24616.0,12095.0,28118.0,13851.0,12521.0,14267.0,7577.29,7547.0
2026-06-04 07:41:00,,7550.0,,7530.0,7500.0,7550.0,7550.61,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,24675.0,12104.0,28132.0,13852.0,12571.0,14280.0,7577.32,7546.5
2026-06-04 07:42:00,,7550.0,,7530.0,7500.0,7590.0,7550.35,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,24676.0,12156.0,28133.0,13931.0,12520.0,14202.0,7577.38,7547.0
2026-06-04 07:43:00,,7550.0,,7530.0,7500.0,7590.0,7550.16,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,24746.0,12162.0,28150.0,13947.0,12584.0,14203.0,7577.37,7548.0
2026-06-04 07:44:00,,7550.0,7560.0,,7500.0,7590.0,7564.75,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,24756.0,12176.0,28156.0,13966.0,12580.0,14190.0,7577.34,7549.0
2026-06-04 07:45:00,,7550.0,7560.0,,7500.0,7590.0,7550.43,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,24775.0,12193.0,28156.0,14008.0,12582.0,14149.0,7577.23,7549.75
2026-06-04 07:46:00,,7550.0,,7530.0,7500.0,7590.0,7550.78,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,24810.0,12194.0,28168.0,14008.0,12616.0,14160.0,7577.12,7547.5
2026-06-04 07:47:00,,7550.0,,7530.0,7500.0,7590.0,7625.27,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,24830.0,12748.0,28211.0,14128.0,12082.0,14083.0,7577.33,7547.0
2026-06-04 07:48:00,,7550.0,,7530.0,7500.0,7590.0,7550.14,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,24897.0,12855.0,28238.0,14162.0,12042.0,14076.0,7577.22,7547.25
2026-06-04 07:49:00,,7550.0,7560.0,,7500.0,7590.0,7550.19,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,25204.0,12952.0,28239.0,14175.0,12253.0,14064.0,7577.34,7549.5
2026-06-04 07:50:00,,7550.0,7560.0,,7500.0,7590.0,7550.28,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,25210.0,13020.0,28248.0,14234.0,12190.0,14015.0,7577.28,7550.0
2026-06-04 07:51:00,,7550.0,7560.0,,7500.0,7590.0,7550.34,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,25282.0,13097.0,28318.0,14263.0,12185.0,14055.0,7577.3,7550.0
2026-06-04 07:52:00,,7550.0,7560.0,,7500.0,7590.0,7550.7,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,25294.0,13122.0,28332.0,14292.0,12172.0,14040.0,7577.28,7550.0
2026-06-04 07:53:00,,7550.0,7560.0,,7500.0,7590.0,7550.04,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,25345.0,13203.0,28334.0,14318.0,12142.0,14015.0,7577.31,7550.0
2026-06-04 07:54:00,,7550.0,7560.0,,7500.0,7590.0,7625.61,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,25426.0,13378.0,28334.0,14402.0,12049.0,13931.0,7577.25,7552.25
2026-06-04 07:55:00,,7550.0,7560.0,,7500.0,7590.0,7625.57,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,25438.0,13378.0,28381.0,14417.0,12060.0,13964.0,7577.18,7550.25
2026-06-04 07:56:00,,7550.0,7560.0,,7500.0,7590.0,7550.1,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,25452.0,13380.0,28412.0,14418.0,12072.0,13994.0,7577.21,7549.75
2026-06-04 07:57:00,,7550.0,7560.0,,7500.0,7590.0,7550.5,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,25486.0,13380.0,28452.0,14424.0,12106.0,14028.0,7577.11,7549.25
2026-06-04 07:58:00,,7550.0,,7530.0,7500.0,7590.0,7550.63,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,25554.0,13396.0,28484.0,14450.0,12158.0,14034.0,7577.14,7547.5
2026-06-04 07:59:00,,7550.0,7560.0,,7500.0,7590.0,7550.1,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,25565.0,13449.0,28486.0,14468.0,12116.0,14019.0,7577.21,7549.5
2026-06-04 08:00:00,,7550.0,7560.0,,7500.0,7590.0,7625.45,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,25621.0,13454.0,28498.0,14484.0,12167.0,14014.0,7577.2,7549.25
2026-06-04 08:01:00,,7550.0,7560.0,,7500.0,7590.0,7625.38,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,25632.0,13541.0,28498.0,14560.0,12091.0,13937.0,7577.34,7549.0
2026-06-04 08:02:00,,7550.0,7560.0,,7500.0,7590.0,7550.07,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,25880.0,13542.0,28504.0,14642.0,12337.0,13862.0,7577.29,7549.75
2026-06-04 08:03:00,,7550.0,7560.0,,7500.0,7590.0,7625.8,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,25942.0,13864.0,28508.0,14684.0,12078.0,13824.0,7577.28,7551.75
2026-06-04 08:04:00,,7550.0,7560.0,,7500.0,7590.0,7550.26,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,25994.0,13872.0,28524.0,14689.0,12123.0,13835.0,7577.29,7549.0
2026-06-04 08:05:00,,7550.0,7560.0,,7500.0,7590.0,7625.71,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,26002.0,13906.0,28536.0,14745.0,12097.0,13791.0,7577.37,7550.0
2026-06-04 08:06:00,,7550.0,7560.0,,7500.0,7590.0,7550.22,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,26036.0,13906.0,28560.0,14770.0,12129.0,13790.0,7577.33,7549.25
2026-06-04 08:07:00,,7550.0,7560.0,,7500.0,7590.0,7625.88,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,26042.0,13914.0,28560.0,14793.0,12127.0,13767.0,7577.29,7551.0
2026-06-04 08:08:00,,7550.0,7560.0,,7500.0,7590.0,7625.87,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,26067.0,13926.0,28568.0,14816.0,12141.0,13752.0,7577.3,7551.0
2026-06-04 08:09:00,,7550.0,7560.0,,7500.0,7590.0,7625.89,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,26073.0,13928.0,28574.0,14830.0,12145.0,13743.0,7577.31,7550.25
2026-06-04 08:10:00,,7550.0,7560.0,,7500.0,7590.0,7550.11,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,26076.0,13929.0,28614.0,14862.0,12147.0,13752.0,7577.35,7549.75
2026-06-04 08:11:00,,7550.0,7560.0,,7500.0,7590.0,7550.28,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,26083.0,13934.0,28652.0,14878.0,12149.0,13774.0,7577.19,7548.0
2026-06-04 08:12:00,,7550.0,7560.0,,7500.0,7590.0,7550.03,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,26126.0,14603.0,28656.0,14934.0,11523.0,13722.0,7577.19,7548.0
2026-06-04 08:13:00,,7550.0,7560.0,,7500.0,7590.0,7550.39,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,26173.0,14757.0,28657.0,14942.0,11416.0,13715.0,7577.16,7547.75
2026-06-04 08:14:00,,7550.0,7560.0,,7500.0,7590.0,7625.73,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,26179.0,14772.0,28658.0,14986.0,11407.0,13672.0,7577.34,7549.0
2026-06-04 08:15:00,,7550.0,7560.0,,7500.0,7590.0,7626.0,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,26470.0,14922.0,28778.0,15044.0,11547.0,13733.0,7577.35,7549.75
2026-06-04 08:16:00,,7550.0,7560.0,,7500.0,7590.0,7626.11,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,26520.0,14937.0,28907.0,15067.0,11583.0,13840.0,7577.35,7551.0
2026-06-04 08:17:00,,7550.0,7560.0,,7500.0,7590.0,7626.27,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,26560.0,14952.0,29014.0,15080.0,11607.0,13935.0,7577.27,7551.25
2026-06-04 08:18:00,,7550.0,7560.0,,7500.0,7590.0,7626.32,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,26564.0,15000.0,29066.0,15225.0,11565.0,13841.0,7577.28,7553.0
2026-06-04 08:19:00,,7550.0,7560.0,,7500.0,7590.0,7626.23,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,26585.0,15334.0,29082.0,15304.0,11251.0,13778.0,7577.24,7554.5
2026-06-04 08:20:00,,7550.0,7560.0,,7500.0,7590.0,7626.16,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,26686.0,15340.0,29363.0,15314.0,11345.0,14049.0,7577.3,7553.0
2026-06-04 08:21:00,,7550.0,7560.0,,7500.0,7590.0,7626.6,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,26709.0,15347.0,29437.0,15540.0,11362.0,13897.0,7577.28,7552.25
2026-06-04 08:22:00,,7550.0,7560.0,,7500.0,7590.0,7626.1,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,26710.0,15348.0,29582.0,15662.0,11362.0,13920.0,7577.32,7551.5
2026-06-04 08:23:00,,7550.0,7560.0,,7500.0,7590.0,7626.1,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,26726.0,15378.0,29594.0,15702.0,11347.0,13893.0,7577.32,7551.75
2026-06-04 08:24:00,,7550.0,7560.0,,7500.0,7590.0,7626.37,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,26752.0,15390.0,29619.0,15732.0,11362.0,13887.0,7577.3,7552.25
2026-06-04 08:25:00,,7550.0,,7530.0,7500.0,7590.0,7550.11,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,26893.0,15407.0,29826.0,15734.0,11486.0,14092.0,7577.32,7548.5
2026-06-04 08:26:00,,7550.0,,7530.0,7500.0,7590.0,7550.46,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,26976.0,15420.0,29941.0,15740.0,11557.0,14201.0,7576.86,7547.0
2026-06-04 08:27:00,,7550.0,,7530.0,7500.0,7590.0,7626.66,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,27011.0,15440.0,29944.0,15852.0,11571.0,14091.0,7577.26,7548.0
2026-06-04 08:28:00,,7550.0,,7530.0,7500.0,7590.0,7625.79,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,27107.0,15513.0,29970.0,15874.0,11594.0,14097.0,7577.56,7546.75
2026-06-04 08:29:00,,7550.0,,7530.0,7500.0,7590.0,7635.04,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,27114.0,15546.0,29970.0,15916.0,11568.0,14055.0,7577.38,7548.0
2026-06-04 08:30:00,,7550.0,,7530.0,7500.0,7550.0,7628.54,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,27212.0,15610.0,30272.0,15922.0,11602.0,14350.0,7578.32,7545.25
2026-06-04 08:31:00,,7550.0,,7530.0,7500.0,7550.0,7550.16,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,27652.0,15654.0,30368.0,16517.0,11999.0,13851.0,7577.39,7545.5
2026-06-04 08:32:00,,7550.0,,7530.0,7500.0,7590.0,7635.07,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,27846.0,15846.0,30503.0,16951.0,12001.0,13552.0,7577.65,7547.0
2026-06-04 08:33:00,,7550.0,7560.0,,7500.0,7590.0,7627.46,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,28201.0,16257.0,30694.0,17303.0,11944.0,13391.0,7577.23,7551.75
2026-06-04 08:34:00,,7550.0,7560.0,,7500.0,7590.0,7645.13,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,28616.0,16496.0,30990.0,17554.0,12119.0,13435.0,7577.19,7554.0
2026-06-04 08:35:00,,7550.0,7560.0,,7500.0,7590.0,7634.88,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,29194.0,16506.0,31869.0,17621.0,12688.0,14248.0,7577.16,7554.75
2026-06-04 08:36:00,,7550.0,7560.0,,7500.0,7590.0,7636.84,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,29309.0,16617.0,31978.0,17957.0,12692.0,14021.0,7577.26,7553.5
2026-06-04 08:37:00,,7550.0,7560.0,,7500.0,7590.0,7627.36,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,29468.0,16700.0,31985.0,18387.0,12767.0,13598.0,7577.18,7555.0
