Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-04 06:49:00,,30300.0,,30200.0,30730.0,30660.0,30265.78,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,69913.0,2088.0,6248.0,63249.0,67825.0,-57001.0,30389.65,30219.25
2026-06-04 06:50:00,,30300.0,,30200.0,30730.0,30660.0,30265.83,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,69913.0,2104.0,6250.0,63254.0,67809.0,-57004.0,30389.8,30231.25
2026-06-04 06:51:00,,30300.0,,30200.0,29900.0,30660.0,30265.77,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,69921.0,2127.0,6250.0,63260.0,67794.0,-57010.0,30389.53,30246.25
2026-06-04 06:52:00,,30300.0,,30200.0,29900.0,30660.0,30265.73,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,69926.0,2137.0,6266.0,63322.0,67789.0,-57055.0,30388.98,30257.75
2026-06-04 06:53:00,,30300.0,,30200.0,29900.0,30660.0,30265.74,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,69930.0,2138.0,6296.0,63322.0,67792.0,-57025.0,30389.11,30252.5
2026-06-04 06:54:00,,30300.0,,30200.0,29900.0,30660.0,30284.49,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,69934.0,2170.0,6296.0,63338.0,67764.0,-57042.0,30388.84,30265.0
2026-06-04 06:55:00,,30300.0,,30200.0,29900.0,30660.0,30265.93,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,69934.0,2170.0,6298.0,63338.0,67765.0,-57040.0,30389.36,30255.0
2026-06-04 06:56:00,,30300.0,,30200.0,29900.0,30660.0,30265.88,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,69946.0,2172.0,6298.0,63338.0,67775.0,-57040.0,30389.11,30257.75
2026-06-04 06:57:00,,30300.0,,30200.0,29900.0,30660.0,30265.86,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,69947.0,2183.0,6304.0,63344.0,67764.0,-57039.0,30388.84,30256.5
2026-06-04 06:58:00,,30300.0,,30200.0,29900.0,30660.0,30304.9,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,69948.0,2206.0,6304.0,63344.0,67742.0,-57040.0,30388.86,30280.25
2026-06-04 06:59:00,,30300.0,,30200.0,29900.0,30660.0,30284.56,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,69960.0,2206.0,6318.0,63372.0,67753.0,-57053.0,30388.76,30263.5
2026-06-04 07:00:00,,30300.0,,30200.0,29900.0,30660.0,30284.43,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,69964.0,2208.0,6320.0,63372.0,67756.0,-57053.0,30388.91,30277.5
2026-06-04 07:01:00,,30300.0,,30200.0,29900.0,30660.0,30284.45,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,69974.0,2210.0,6326.0,63374.0,67763.0,-57048.0,30388.8,30275.0
2026-06-04 07:02:00,,30300.0,,30200.0,29900.0,30660.0,30265.96,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,69974.0,2212.0,6332.0,63378.0,67762.0,-57046.0,30388.98,30255.5
2026-06-04 07:03:00,,30300.0,,30200.0,29900.0,30660.0,30284.39,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,69974.0,2220.0,6332.0,63398.0,67754.0,-57067.0,30388.95,30262.75
2026-06-04 07:04:00,,30300.0,,30200.0,29900.0,30660.0,30266.05,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,69978.0,2224.0,6354.0,63400.0,67754.0,-57047.0,30389.59,30255.75
2026-06-04 07:05:00,,30300.0,,30200.0,29900.0,30660.0,30266.03,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,69984.0,2225.0,6354.0,63400.0,67759.0,-57047.0,30389.4,30250.75
2026-06-04 07:06:00,,30300.0,,30200.0,29900.0,30660.0,30266.0,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,69988.0,2226.0,6358.0,63402.0,67761.0,-57044.0,30389.41,30249.75
2026-06-04 07:07:00,,30300.0,,30200.0,29900.0,30660.0,30284.42,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,69988.0,2228.0,6358.0,63424.0,67759.0,-57066.0,30388.81,30274.25
2026-06-04 07:08:00,,30300.0,,30200.0,29900.0,30660.0,30284.37,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,69999.0,2231.0,6360.0,63425.0,67768.0,-57065.0,30388.96,30279.0
2026-06-04 07:09:00,,30300.0,,30200.0,29900.0,30660.0,30284.42,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,69999.0,2231.0,6370.0,63432.0,67768.0,-57062.0,30387.78,30269.25
2026-06-04 07:10:00,,30300.0,,30200.0,29900.0,30660.0,30284.39,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,69999.0,2245.0,6370.0,63488.0,67754.0,-57118.0,30388.81,30270.25
2026-06-04 07:11:00,,30300.0,,30200.0,29900.0,30660.0,30265.86,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,70009.0,2245.0,6371.0,63488.0,67764.0,-57117.0,30389.33,30254.0
2026-06-04 07:12:00,,30300.0,,30200.0,29900.0,30660.0,30265.88,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,70044.0,2249.0,6371.0,63511.0,67795.0,-57140.0,30389.73,30250.0
2026-06-04 07:13:00,,30300.0,,30200.0,29900.0,30660.0,30265.95,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,70050.0,2252.0,6382.0,63512.0,67798.0,-57130.0,30389.78,30231.5
2026-06-04 07:14:00,,30300.0,,30200.0,29900.0,30660.0,30265.95,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,70050.0,2256.0,6382.0,63528.0,67794.0,-57147.0,30389.66,30234.0
2026-06-04 07:15:00,,30300.0,,30200.0,29900.0,30660.0,30265.9,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,70050.0,2262.0,6382.0,63532.0,67789.0,-57150.0,30389.63,30247.75
2026-06-04 07:16:00,,30300.0,,30200.0,29900.0,30660.0,30265.94,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,70052.0,2264.0,6382.0,63532.0,67788.0,-57150.0,30389.73,30239.25
2026-06-04 07:17:00,,30300.0,,30200.0,29900.0,30660.0,30265.89,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,70052.0,2264.0,6384.0,63532.0,67789.0,-57148.0,30389.58,30242.25
2026-06-04 07:18:00,,30300.0,,30200.0,29900.0,30660.0,30265.94,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,70056.0,2270.0,6392.0,63532.0,67786.0,-57140.0,30389.82,30240.75
2026-06-04 07:19:00,,30300.0,,30200.0,29900.0,30660.0,30265.88,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,70064.0,2270.0,6396.0,63582.0,67793.0,-57187.0,30389.59,30237.75
2026-06-04 07:20:00,,30300.0,,30200.0,29900.0,30660.0,30265.87,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,70064.0,2272.0,6396.0,63582.0,67792.0,-57187.0,30389.51,30237.25
2026-06-04 07:21:00,,30300.0,,30200.0,29900.0,30660.0,30265.85,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,70068.0,2274.0,6396.0,63582.0,67794.0,-57187.0,30389.82,30240.75
2026-06-04 07:22:00,,30300.0,,30200.0,29900.0,30660.0,30265.92,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,70070.0,2274.0,6400.0,63582.0,67796.0,-57182.0,30389.82,30228.5
2026-06-04 07:23:00,,30300.0,,30200.0,29900.0,30660.0,30265.84,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,70073.0,2277.0,6402.0,63586.0,67796.0,-57184.0,30389.53,30235.75
2026-06-04 07:24:00,,30300.0,,30200.0,29900.0,30660.0,30265.77,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,70075.0,2280.0,6404.0,63592.0,67795.0,-57189.0,30389.38,30248.25
2026-06-04 07:25:00,,30300.0,,30200.0,29900.0,30660.0,30265.8,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,70082.0,2281.0,6404.0,63592.0,67801.0,-57188.0,30389.87,30239.0
2026-06-04 07:26:00,,30300.0,,30200.0,29900.0,30660.0,30265.74,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,70083.0,2306.0,6406.0,63593.0,67777.0,-57187.0,30389.64,30248.25
2026-06-04 07:27:00,,30300.0,,30200.0,29900.0,30660.0,30265.78,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,70110.0,2306.0,6406.0,63593.0,67804.0,-57187.0,30389.63,30238.5
2026-06-04 07:28:00,,30300.0,,30200.0,29900.0,30660.0,30265.77,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,70110.0,2306.0,6406.0,63595.0,67804.0,-57189.0,30389.86,30242.0
2026-06-04 07:29:00,,30300.0,,30200.0,29900.0,30660.0,30265.6,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,70119.0,2308.0,6407.0,63595.0,67811.0,-57188.0,30389.75,30239.5
2026-06-04 07:30:00,,30300.0,,30200.0,29900.0,30660.0,30284.36,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,70126.0,2312.0,6419.0,63609.0,67813.0,-57190.0,30384.48,30267.5
2026-06-04 07:31:00,,30300.0,,30200.0,29900.0,30660.0,30284.59,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,70152.0,2326.0,6419.0,63611.0,67827.0,-57192.0,30389.0,30271.5
2026-06-04 07:32:00,,30300.0,,30200.0,29900.0,30660.0,30284.6,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,70166.0,2331.0,6422.0,63614.0,67835.0,-57192.0,30389.09,30275.25
2026-06-04 07:33:00,30980.0,,30980.0,,30980.0,30980.0,30276.5,,,,,30980.0,30980.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,101099.0,2331.0,6422.0,94554.0,98768.0,-88132.0,30276.5,30276.5
2026-06-04 07:34:00,,30300.0,,30200.0,29900.0,30660.0,30284.55,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,101109.0,2333.0,6447.0,94559.0,98776.0,-88112.0,30389.19,30266.0
2026-06-04 07:35:00,,30300.0,,30200.0,29900.0,30660.0,30264.97,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,101123.0,2333.0,6448.0,94559.0,98790.0,-88111.0,30389.09,30259.0
2026-06-04 07:36:00,,30300.0,,30200.0,29900.0,30660.0,30284.56,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,101123.0,2334.0,6448.0,94563.0,98789.0,-88115.0,30388.98,30279.75
2026-06-04 07:37:00,,30300.0,,30200.0,29900.0,30660.0,30305.57,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,101123.0,2335.0,6453.0,94599.0,98788.0,-88146.0,30388.79,30285.25
2026-06-04 07:38:00,,30300.0,,30200.0,29900.0,30660.0,30284.47,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,101165.0,2337.0,6460.0,94600.0,98828.0,-88141.0,30389.48,30279.0
2026-06-04 07:39:00,,30300.0,,30200.0,29900.0,30660.0,30305.47,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,101165.0,2337.0,6460.0,94606.0,98828.0,-88146.0,30388.71,30286.5
2026-06-04 07:40:00,,30300.0,,30200.0,29900.0,30660.0,30305.74,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,101168.0,2337.0,6460.0,94606.0,98831.0,-88146.0,30388.93,30285.0
2026-06-04 07:41:00,,30300.0,,30200.0,29900.0,30660.0,30284.52,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,101169.0,2337.0,6462.0,94608.0,98832.0,-88146.0,30389.01,30277.0
2026-06-04 07:42:00,,30300.0,,30200.0,29900.0,30660.0,30305.21,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,101177.0,2347.0,6462.0,94610.0,98830.0,-88148.0,30388.7,30287.25
2026-06-04 07:43:00,,30300.0,,30200.0,29900.0,30660.0,30305.44,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,101181.0,2353.0,6463.0,94616.0,98828.0,-88153.0,30389.13,30296.25
2026-06-04 07:44:00,,30300.0,,30200.0,29900.0,30660.0,30312.8,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,101229.0,2356.0,6463.0,94646.0,98873.0,-88183.0,30388.74,30304.25
2026-06-04 07:45:00,,30300.0,,30200.0,29900.0,30660.0,30338.25,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,101230.0,2361.0,6464.0,94648.0,98869.0,-88185.0,30388.61,30313.25
2026-06-04 07:46:00,,30300.0,,30200.0,29900.0,30660.0,30304.99,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,101246.0,2365.0,6466.0,94649.0,98881.0,-88183.0,30388.5,30299.75
2026-06-04 07:47:00,,30300.0,,30200.0,29900.0,30660.0,30303.78,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,101252.0,2372.0,6466.0,94670.0,98880.0,-88204.0,30388.37,30298.25
2026-06-04 07:48:00,,30300.0,,30200.0,29900.0,30660.0,30312.8,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,101283.0,2373.0,6467.0,94672.0,98910.0,-88205.0,30388.55,30301.0
2026-06-04 07:49:00,,30300.0,,30200.0,29900.0,30660.0,30338.24,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,101285.0,2376.0,6472.0,94684.0,98909.0,-88213.0,30388.64,30318.25
2026-06-04 07:50:00,31030.0,,31030.0,,31030.0,31030.0,30326.0,,,,,31030.0,31030.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,132285.0,2376.0,6472.0,125674.0,129909.0,-119203.0,30326.0,30326.0
2026-06-04 07:51:00,,30300.0,,30200.0,29900.0,30660.0,30338.2,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,132322.0,2392.0,6482.0,125700.0,129930.0,-119217.0,30388.8,30321.75
2026-06-04 07:52:00,,30300.0,,30200.0,29900.0,30660.0,30338.16,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,132324.0,2394.0,6484.0,125700.0,129930.0,-119217.0,30388.52,30322.75
2026-06-04 07:53:00,,30300.0,,30200.0,29900.0,30660.0,30338.18,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,132331.0,2440.0,6484.0,125710.0,129891.0,-119226.0,30388.73,30318.0
2026-06-04 07:54:00,,30300.0,,30200.0,29900.0,30660.0,30338.19,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,132338.0,2446.0,6486.0,125714.0,129891.0,-119228.0,30389.25,30324.25
2026-06-04 07:55:00,,30300.0,,30200.0,29900.0,30660.0,30338.19,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,132338.0,2448.0,6486.0,125715.0,129889.0,-119229.0,30389.79,30315.0
2026-06-04 07:56:00,,30300.0,,30200.0,29900.0,30660.0,30338.19,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,132348.0,2450.0,6486.0,125715.0,129899.0,-119229.0,30389.2,30311.0
2026-06-04 07:57:00,,30300.0,,30200.0,29900.0,30660.0,30313.05,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,132348.0,2450.0,6489.0,125716.0,129899.0,-119227.0,30389.77,30308.5
2026-06-04 07:58:00,,30300.0,,30200.0,29900.0,30660.0,30303.67,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,132352.0,2450.0,6510.0,125716.0,129902.0,-119207.0,30389.73,30299.0
2026-06-04 07:59:00,,30300.0,,30200.0,29900.0,30660.0,30313.04,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,132358.0,2450.0,6514.0,125716.0,129908.0,-119202.0,30537.77,30306.5
2026-06-04 08:00:00,,30300.0,,30200.0,29900.0,30660.0,30313.03,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,132364.0,2450.0,6536.0,125717.0,129914.0,-119181.0,30460.0,30303.25
2026-06-04 08:01:00,,30300.0,,30200.0,29900.0,30660.0,30303.25,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,132364.0,2450.0,6542.0,125724.0,129914.0,-119181.0,30389.53,30300.0
2026-06-04 08:02:00,,30300.0,,30200.0,29900.0,30660.0,30313.07,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,132366.0,2452.0,6544.0,125724.0,129915.0,-119181.0,30389.81,30302.5
2026-06-04 08:03:00,,30300.0,,30200.0,29900.0,30660.0,30338.19,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,132366.0,2454.0,6544.0,125766.0,129912.0,-119223.0,30389.89,30315.75
2026-06-04 08:04:00,,30300.0,,30200.0,29900.0,30660.0,30303.33,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,132368.0,2454.0,6546.0,125768.0,129913.0,-119221.0,30389.72,30294.25
2026-06-04 08:05:00,,30300.0,,30200.0,29900.0,30660.0,30313.1,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,132368.0,2462.0,6547.0,125792.0,129906.0,-119245.0,30389.45,30300.25
2026-06-04 08:06:00,,30300.0,,30200.0,29900.0,30660.0,30303.07,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,132374.0,2462.0,6549.0,125793.0,129911.0,-119244.0,30459.98,30292.5
2026-06-04 08:07:00,,30300.0,,30200.0,29900.0,30660.0,30313.06,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,132374.0,2464.0,6550.0,125794.0,129910.0,-119244.0,30389.52,30309.75
2026-06-04 08:08:00,,30300.0,,30200.0,29900.0,30660.0,30313.07,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,132388.0,2464.0,6550.0,125804.0,129924.0,-119254.0,30389.7,30308.75
2026-06-04 08:09:00,,30300.0,,30200.0,29900.0,30660.0,30313.04,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,132392.0,2464.0,6552.0,125807.0,129927.0,-119255.0,30389.8,30309.0
2026-06-04 08:10:00,,30300.0,,30200.0,29900.0,30660.0,30313.06,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,132392.0,2494.0,6552.0,125812.0,129897.0,-119260.0,30389.5,30307.25
2026-06-04 08:11:00,,30300.0,,30200.0,29900.0,30660.0,30313.05,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,132402.0,2494.0,6552.0,125813.0,129908.0,-119261.0,30389.62,30300.75
2026-06-04 08:12:00,,30300.0,,30200.0,29900.0,30660.0,30303.59,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,132409.0,2497.0,6557.0,125817.0,129912.0,-119260.0,30459.99,30299.0
2026-06-04 08:13:00,,30300.0,,30200.0,29900.0,30660.0,30303.48,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,132415.0,2502.0,6557.0,125817.0,129913.0,-119260.0,30389.82,30299.0
2026-06-04 08:14:00,,30300.0,,30200.0,29900.0,30660.0,30313.02,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,132418.0,2504.0,6557.0,125821.0,129914.0,-119264.0,30460.0,30305.25
2026-06-04 08:15:00,,30300.0,,30200.0,29900.0,30660.0,30313.07,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,132432.0,2508.0,6562.0,125823.0,129923.0,-119261.0,30389.63,30303.5
2026-06-04 08:16:00,,30300.0,,30200.0,29900.0,30660.0,30313.08,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,132434.0,2514.0,6562.0,125824.0,129920.0,-119262.0,30389.71,30306.25
2026-06-04 08:17:00,,30300.0,,30200.0,29900.0,30660.0,30313.0,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,132464.0,2514.0,6562.0,125824.0,129950.0,-119262.0,30459.99,30303.75
2026-06-04 08:18:00,,30300.0,,30200.0,29900.0,30660.0,30338.24,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,132465.0,2515.0,6562.0,125826.0,129950.0,-119264.0,30389.9,30310.25
2026-06-04 08:19:00,31030.0,,31030.0,,31030.0,31030.0,30325.0,,,,,31030.0,31030.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,132465.0,2515.0,6562.0,125826.0,129950.0,-119264.0,30325.0,30325.0
2026-06-04 08:20:00,,30300.0,,30200.0,29900.0,30660.0,30338.14,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,132516.0,2530.0,6571.0,125831.0,129986.0,-119260.0,30389.25,30321.0
2026-06-04 08:21:00,,30300.0,,30200.0,29900.0,30660.0,30338.16,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,132522.0,2532.0,6572.0,125831.0,129989.0,-119259.0,30389.68,30322.25
2026-06-04 08:22:00,,30300.0,,30200.0,29900.0,30660.0,30338.15,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,132526.0,2534.0,6574.0,125844.0,129991.0,-119270.0,30389.79,30317.5
2026-06-04 08:23:00,,30300.0,,30200.0,29900.0,30660.0,30338.11,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,132526.0,2562.0,6574.0,125844.0,129963.0,-119270.0,30389.68,30321.0
2026-06-04 08:24:00,,30300.0,,30200.0,29900.0,30660.0,30338.12,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,132564.0,2564.0,6574.0,125844.0,130000.0,-119270.0,30389.67,30322.75
2026-06-04 08:25:00,,30300.0,,30200.0,29900.0,30660.0,30314.92,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,132573.0,2564.0,6578.0,125848.0,130009.0,-119270.0,30389.45,30301.75
2026-06-04 08:26:00,,30300.0,,30200.0,29900.0,30660.0,30301.99,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,132579.0,2569.0,6581.0,125848.0,130010.0,-119267.0,30459.98,30294.0
2026-06-04 08:27:00,,30300.0,,30200.0,29900.0,30660.0,30301.63,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,132579.0,2582.0,6584.0,125853.0,129997.0,-119269.0,30389.74,30298.75
2026-06-04 08:28:00,,30300.0,,30200.0,29900.0,30660.0,30294.8,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,132590.0,2586.0,6601.0,125854.0,130004.0,-119253.0,30389.87,30274.25
2026-06-04 08:29:00,,30300.0,,30200.0,29900.0,30660.0,30297.17,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,132590.0,2592.0,6602.0,125874.0,129997.0,-119272.0,30389.16,30288.5
2026-06-04 08:30:00,,30300.0,,30200.0,29900.0,30660.0,30264.94,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,132652.0,2592.0,6726.0,125878.0,130060.0,-119152.0,30388.37,30244.5
2026-06-04 08:31:00,,30300.0,,30200.0,29900.0,30660.0,30315.02,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,132671.0,2651.0,6728.0,125976.0,130020.0,-119247.0,30389.34,30262.5
2026-06-04 08:32:00,,30300.0,,30200.0,29900.0,30660.0,30315.03,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,132742.0,2676.0,6730.0,125992.0,130066.0,-119262.0,30389.72,30266.0
2026-06-04 08:33:00,,30300.0,,30200.0,29900.0,30660.0,30315.25,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30400.0,30400.0,30980.0,132746.0,2825.0,6730.0,126036.0,129921.0,-119306.0,30388.67,30302.75
2026-06-04 08:34:00,31030.0,,31030.0,,31030.0,31030.0,30328.75,,,,,31030.0,31030.0,30980.0,30980.0,30980.0,30400.0,30400.0,30980.0,132746.0,2825.0,6730.0,126036.0,129921.0,-119306.0,30328.75,30328.75
2026-06-04 08:35:00,,30660.0,,30200.0,29900.0,30660.0,30340.94,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30400.0,30400.0,30980.0,133056.0,2933.0,6836.0,126226.0,130123.0,-119389.0,30386.21,30340.0
2026-06-04 08:36:00,,30300.0,,30200.0,29900.0,30660.0,30338.07,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30400.0,30400.0,30980.0,133086.0,2944.0,6860.0,126306.0,130142.0,-119446.0,30389.42,30323.75
2026-06-04 08:37:00,,30300.0,,30200.0,29900.0,30660.0,30338.03,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30400.0,30400.0,30980.0,133108.0,2988.0,6866.0,126406.0,130119.0,-119539.0,30389.48,30322.0
2026-06-04 08:38:00,,30300.0,,30200.0,29900.0,30660.0,30340.8,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30400.0,30400.0,30980.0,133345.0,2992.0,6948.0,126422.0,130353.0,-119473.0,30460.0,30332.25
