Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-28 10:35:00,735.0,,735.0,,731.0,754.0,751.8,736.0,,,,735.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,569680.0,410594.0,342042.0,469951.0,159085.0,-127909.0,728.51,735.04
2026-05-28 10:36:00,735.0,,735.0,,731.0,754.0,751.72,,735.0,,,735.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,570153.0,413116.0,343758.0,472106.0,157037.0,-128347.0,730.0,735.12
2026-05-28 10:37:00,735.0,,735.0,,731.0,754.0,751.8,735.0,,,732.0,735.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,574542.0,414414.0,346308.0,474444.0,160128.0,-128137.0,730.0,735.25
2026-05-28 10:38:00,735.0,,735.0,,731.0,754.0,751.73,735.0,,,,735.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,576924.0,415218.0,347641.0,476382.0,161707.0,-128741.0,730.04,735.38
2026-05-28 10:39:00,735.0,,735.0,,731.0,754.0,751.78,,,,,735.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,579138.0,415988.0,350932.0,477458.0,163149.0,-126527.0,730.02,735.3
2026-05-28 10:40:00,735.0,,735.0,,731.0,754.0,751.96,736.0,735.0,,735.0,735.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,582236.0,418151.0,351706.0,480240.0,164085.0,-128535.0,730.0,735.13
2026-05-28 10:41:00,735.0,,735.0,,731.0,754.0,752.74,,,,734.0,735.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,583236.0,420734.0,352864.0,484973.0,162502.0,-132109.0,728.52,734.92
2026-05-28 10:42:00,735.0,,735.0,,731.0,754.0,753.92,,,735.0,734.0,735.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,586108.0,421590.0,355276.0,487622.0,164518.0,-132346.0,730.0,734.9
2026-05-28 10:43:00,735.0,,735.0,,731.0,754.0,753.94,,,,,735.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,587412.0,422666.0,356391.0,488112.0,164746.0,-131721.0,730.0,734.88
2026-05-28 10:44:00,735.0,,735.0,,731.0,754.0,753.94,,,,,735.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,588522.0,424683.0,358696.0,488866.0,163839.0,-130169.0,730.0,734.88
2026-05-28 10:45:00,735.0,,735.0,,731.0,754.0,753.95,,,734.0,,735.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,590008.0,426328.0,362582.0,489976.0,163680.0,-127395.0,730.01,734.7
2026-05-28 10:46:00,735.0,,735.0,,731.0,754.0,753.95,,,,,735.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,592762.0,426341.0,365424.0,490034.0,166421.0,-124610.0,730.0,734.73
2026-05-28 10:47:00,735.0,,735.0,,731.0,754.0,753.95,,,,,735.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,593432.0,427244.0,366874.0,490356.0,166188.0,-123482.0,730.0,734.73
2026-05-28 10:48:00,735.0,,735.0,,731.0,711.0,728.79,734.0,,734.0,,735.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,600333.0,427385.0,372182.0,490672.0,172948.0,-118490.0,730.0,734.46
2026-05-28 10:49:00,735.0,,735.0,,731.0,754.0,728.84,,,,734.0,735.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,602218.0,427474.0,374422.0,492224.0,174744.0,-117802.0,730.0,734.48
2026-05-28 10:50:00,735.0,,735.0,,731.0,754.0,728.9,,,,,735.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,602368.0,429098.0,374548.0,494930.0,173270.0,-120382.0,730.0,734.56
2026-05-28 10:51:00,735.0,,735.0,,731.0,754.0,752.84,,,,,735.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,603940.0,430136.0,374960.0,498430.0,173803.0,-123470.0,730.01,734.92
2026-05-28 10:52:00,735.0,,735.0,,731.0,754.0,752.39,,735.0,,,735.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,605344.0,433509.0,379702.0,500097.0,171835.0,-120395.0,730.0,735.01
2026-05-28 10:53:00,735.0,,735.0,,731.0,754.0,752.55,,,,,735.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,606535.0,434513.0,380874.0,500988.0,172022.0,-120113.0,730.0,734.97
2026-05-28 10:54:00,735.0,,735.0,,731.0,754.0,728.83,,,,,735.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,607658.0,435642.0,381912.0,502274.0,172017.0,-120363.0,728.52,734.75
2026-05-28 10:55:00,735.0,,735.0,,731.0,754.0,728.78,,,,,735.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,608426.0,436486.0,383090.0,502992.0,171940.0,-119901.0,730.0,734.47
2026-05-28 10:56:00,735.0,,735.0,,731.0,754.0,728.91,,735.0,,,735.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,609197.0,438584.0,385476.0,503478.0,170613.0,-118002.0,730.01,734.6
2026-05-28 10:57:00,735.0,,735.0,,731.0,754.0,752.74,,735.0,,,735.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,609288.0,441932.0,386141.0,505329.0,167356.0,-119188.0,730.0,734.91
2026-05-28 10:58:00,735.0,,735.0,,731.0,754.0,728.81,,,,,735.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,610542.0,442998.0,387886.0,505794.0,167544.0,-117908.0,730.0,734.71
2026-05-28 10:59:00,735.0,,735.0,,731.0,754.0,728.79,,,735.0,,735.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,611562.0,444312.0,390822.0,506380.0,167249.0,-115558.0,728.49,734.48
2026-05-28 11:00:00,735.0,,735.0,,731.0,754.0,729.07,,,,,735.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,612726.0,445394.0,392512.0,506674.0,167332.0,-114162.0,730.0,734.71
2026-05-28 11:01:00,735.0,,735.0,,731.0,754.0,728.84,,,,,735.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,614188.0,445448.0,394806.0,506696.0,168741.0,-111890.0,730.0,734.61
2026-05-28 11:02:00,735.0,,735.0,,731.0,754.0,728.82,,,,,735.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,614665.0,446932.0,395506.0,508180.0,167733.0,-112674.0,730.0,734.43
2026-05-28 11:03:00,735.0,,735.0,,731.0,754.0,728.92,,,,,735.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,618352.0,446957.0,397162.0,509200.0,171395.0,-112038.0,728.58,734.36
2026-05-28 11:04:00,735.0,,735.0,,731.0,754.0,728.83,734.0,,733.0,734.0,735.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,623544.0,447249.0,398588.0,515442.0,176295.0,-116855.0,730.0,734.38
2026-05-28 11:05:00,735.0,,735.0,,731.0,754.0,728.89,,,734.0,,735.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,625616.0,449066.0,401044.0,516726.0,176550.0,-115682.0,730.0,734.52
2026-05-28 11:06:00,735.0,,735.0,,731.0,754.0,753.92,,,,,735.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,626236.0,450819.0,403292.0,518134.0,175417.0,-114843.0,728.52,734.7
2026-05-28 11:07:00,735.0,,735.0,,731.0,754.0,753.94,,,,,735.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,627174.0,452853.0,405518.0,519248.0,174321.0,-113729.0,730.01,734.82
2026-05-28 11:08:00,735.0,,735.0,,731.0,754.0,752.56,,,734.0,,735.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,628958.0,454146.0,407806.0,520750.0,174811.0,-112943.0,728.49,734.89
2026-05-28 11:09:00,735.0,,735.0,,731.0,754.0,752.49,,,,,735.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,629941.0,458363.0,409036.0,522647.0,171578.0,-113611.0,728.51,734.93
2026-05-28 11:10:00,735.0,,735.0,,731.0,754.0,752.49,,,,,735.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,631394.0,459042.0,409589.0,524980.0,172353.0,-115391.0,730.01,734.95
2026-05-28 11:11:00,735.0,,735.0,,731.0,754.0,752.33,,,,,735.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,633844.0,459054.0,411620.0,526624.0,174791.0,-115004.0,730.01,735.04
2026-05-28 11:12:00,735.0,,735.0,,731.0,754.0,752.45,,735.0,,,735.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,634520.0,461688.0,412417.0,529517.0,172832.0,-117100.0,728.54,735.07
2026-05-28 11:13:00,735.0,,735.0,,731.0,754.0,752.57,,735.0,,,735.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,635112.0,463944.0,414388.0,530386.0,171167.0,-115997.0,730.04,735.0
2026-05-28 11:14:00,735.0,,735.0,,731.0,754.0,752.83,,,,,735.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,636312.0,464540.0,415742.0,530996.0,171772.0,-115255.0,730.0,734.93
2026-05-28 11:15:00,735.0,,735.0,,731.0,754.0,752.87,,,735.0,,735.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,637952.0,464614.0,417932.0,531184.0,173338.0,-113252.0,728.49,734.9
2026-05-28 11:16:00,735.0,,735.0,,731.0,754.0,752.8,,,,,735.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,638619.0,465620.0,418591.0,532195.0,172999.0,-113604.0,728.55,734.95
2026-05-28 11:17:00,735.0,,735.0,,731.0,754.0,752.31,,,,,735.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,638806.0,467486.0,418834.0,533086.0,171320.0,-114252.0,730.0,735.1
2026-05-28 11:18:00,735.0,,735.0,,731.0,754.0,752.24,,,,,735.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,639138.0,468280.0,419184.0,533934.0,170857.0,-114750.0,730.07,735.21
2026-05-28 11:19:00,735.0,,735.0,,731.0,759.0,752.38,736.0,734.0,733.0,,735.0,725.0,734.0,733.0,732.0,733.0,734.0,728.0,644798.0,472110.0,429772.0,534896.0,172688.0,-105123.0,730.0,735.5
2026-05-28 11:20:00,735.0,,735.0,,731.0,759.0,752.33,736.0,735.0,,735.0,735.0,725.0,734.0,733.0,732.0,733.0,734.0,728.0,647428.0,474154.0,432191.0,537288.0,173274.0,-105097.0,728.53,735.56
2026-05-28 11:21:00,735.0,,735.0,,731.0,759.0,752.35,,735.0,,735.0,735.0,725.0,734.0,733.0,732.0,733.0,734.0,728.0,650464.0,477152.0,434953.0,539432.0,173312.0,-104479.0,730.03,735.61
2026-05-28 11:22:00,735.0,,735.0,,731.0,712.0,752.61,,736.0,734.0,,735.0,725.0,734.0,733.0,732.0,733.0,734.0,728.0,652586.0,479166.0,437637.0,540664.0,173420.0,-103027.0,728.51,735.45
2026-05-28 11:23:00,735.0,,735.0,,731.0,754.0,752.95,,735.0,735.0,734.0,735.0,725.0,735.0,733.0,732.0,733.0,734.0,728.0,655087.0,482409.0,441223.0,544493.0,172678.0,-103270.0,730.05,735.31
2026-05-28 11:24:00,735.0,,735.0,,731.0,759.0,752.52,,,735.0,,735.0,725.0,735.0,733.0,732.0,733.0,734.0,728.0,657197.0,482904.0,443930.0,545613.0,174293.0,-101683.0,730.0,735.5
2026-05-28 11:25:00,735.0,,735.0,,731.0,759.0,752.35,736.0,735.0,734.0,735.0,735.0,725.0,735.0,733.0,732.0,733.0,734.0,728.0,663012.0,489116.0,447134.0,549066.0,173897.0,-101933.0,728.45,735.82
2026-05-28 11:26:00,735.0,,735.0,,731.0,759.0,752.49,,736.0,,,735.0,725.0,735.0,733.0,732.0,733.0,734.0,728.0,664178.0,491930.0,449050.0,551608.0,172248.0,-102558.0,730.06,735.72
2026-05-28 11:27:00,735.0,,735.0,,731.0,759.0,752.37,,736.0,,,735.0,725.0,735.0,733.0,732.0,733.0,734.0,728.0,664778.0,494684.0,449840.0,553368.0,170094.0,-103528.0,730.06,735.82
2026-05-28 11:28:00,735.0,,735.0,,731.0,759.0,752.36,,,,,735.0,725.0,735.0,733.0,732.0,733.0,734.0,728.0,665866.0,496008.0,451172.0,556016.0,169858.0,-104844.0,730.05,735.87
2026-05-28 11:29:00,735.0,,735.0,,731.0,759.0,752.4,,,,,735.0,725.0,735.0,733.0,732.0,733.0,734.0,728.0,666914.0,496562.0,453570.0,556367.0,170352.0,-102797.0,730.07,735.8
2026-05-28 11:30:00,735.0,,735.0,,731.0,759.0,752.74,,,,,735.0,725.0,735.0,733.0,732.0,733.0,734.0,728.0,668309.0,497839.0,454031.0,559186.0,170470.0,-105155.0,728.44,735.56
2026-05-28 11:31:00,735.0,,735.0,,731.0,759.0,752.74,,,,735.0,735.0,725.0,735.0,733.0,732.0,733.0,734.0,728.0,668983.0,499403.0,454924.0,561670.0,169580.0,-106746.0,730.04,735.56
2026-05-28 11:32:00,735.0,,735.0,,731.0,754.0,752.95,,,,735.0,735.0,725.0,735.0,733.0,732.0,733.0,734.0,728.0,671222.0,500002.0,455767.0,563302.0,171219.0,-107535.0,730.01,735.41
2026-05-28 11:33:00,735.0,,735.0,,731.0,754.0,752.93,,,,,735.0,725.0,735.0,733.0,732.0,733.0,734.0,728.0,671819.0,501813.0,455975.0,565671.0,170006.0,-109696.0,730.08,735.42
2026-05-28 11:34:00,735.0,,735.0,,731.0,754.0,753.95,,737.0,,,735.0,725.0,735.0,733.0,732.0,733.0,734.0,728.0,672470.0,505182.0,457912.0,566496.0,167287.0,-108584.0,730.03,735.27
2026-05-28 11:35:00,735.0,,735.0,,731.0,754.0,753.95,,,734.0,,735.0,725.0,735.0,733.0,732.0,733.0,734.0,728.0,672986.0,506861.0,459356.0,568546.0,166125.0,-109190.0,730.07,735.34
2026-05-28 11:36:00,735.0,,735.0,,731.0,754.0,753.95,736.0,,,,735.0,725.0,735.0,733.0,732.0,733.0,734.0,728.0,675534.0,507602.0,460428.0,569468.0,167932.0,-109040.0,728.54,735.27
2026-05-28 11:37:00,735.0,,735.0,,731.0,754.0,729.01,,,,732.0,735.0,725.0,735.0,733.0,732.0,733.0,734.0,728.0,676732.0,508668.0,462079.0,571702.0,168065.0,-109623.0,730.02,735.13
2026-05-28 11:38:00,735.0,,735.0,,731.0,754.0,728.88,,,,,735.0,725.0,735.0,733.0,732.0,733.0,734.0,728.0,678908.0,509028.0,463574.0,572984.0,169880.0,-109409.0,728.5,735.16
2026-05-28 11:39:00,735.0,,735.0,,731.0,754.0,752.96,,735.0,,,735.0,725.0,735.0,733.0,732.0,733.0,734.0,728.0,680496.0,510518.0,464685.0,574250.0,169977.0,-109565.0,730.05,735.41
2026-05-28 11:40:00,735.0,,735.0,,731.0,754.0,752.86,736.0,,,,735.0,725.0,735.0,733.0,732.0,733.0,734.0,728.0,682740.0,512005.0,465499.0,576276.0,170735.0,-110777.0,730.05,735.48
2026-05-28 11:41:00,735.0,,735.0,,731.0,759.0,752.6,,,,,735.0,725.0,735.0,733.0,732.0,733.0,734.0,728.0,682876.0,514228.0,466065.0,577199.0,168648.0,-111134.0,730.07,735.58
2026-05-28 11:42:00,735.0,,735.0,,731.0,759.0,752.41,,736.0,735.0,,735.0,725.0,735.0,733.0,732.0,733.0,734.0,728.0,684980.0,515742.0,469294.0,577832.0,169239.0,-108537.0,730.09,735.79
2026-05-28 11:43:00,735.0,,735.0,,731.0,759.0,752.45,736.0,735.0,736.0,734.0,735.0,725.0,735.0,733.0,732.0,733.0,734.0,734.0,686448.0,517388.0,471054.0,581464.0,169059.0,-110410.0,728.59,735.73
2026-05-28 11:44:00,735.0,,735.0,,731.0,759.0,752.51,,,,,735.0,725.0,735.0,733.0,732.0,733.0,734.0,734.0,687910.0,517799.0,472268.0,582532.0,170111.0,-110263.0,730.0,735.66
2026-05-28 11:45:00,735.0,,735.0,,731.0,759.0,752.43,,,735.0,,735.0,725.0,735.0,733.0,732.0,733.0,734.0,734.0,689305.0,518112.0,474336.0,583846.0,171193.0,-109509.0,730.08,735.78
2026-05-28 11:46:00,735.0,,735.0,,731.0,759.0,752.43,,,,,735.0,725.0,735.0,733.0,732.0,733.0,734.0,735.0,690218.0,518456.0,474484.0,585322.0,171761.0,-110838.0,730.09,735.77
2026-05-28 11:47:00,735.0,,735.0,,731.0,759.0,752.37,736.0,,,,735.0,725.0,735.0,733.0,732.0,733.0,734.0,735.0,691392.0,520058.0,476851.0,586135.0,171333.0,-109284.0,730.05,735.94
2026-05-28 11:48:00,735.0,,735.0,,731.0,759.0,752.35,737.0,,,736.0,735.0,725.0,735.0,733.0,735.0,733.0,734.0,735.0,696026.0,521372.0,477622.0,589181.0,174655.0,-111559.0,730.07,736.02
2026-05-28 11:49:00,735.0,,735.0,,731.0,759.0,752.4,,736.0,,,735.0,725.0,735.0,733.0,735.0,733.0,734.0,735.0,697228.0,523084.0,479276.0,590288.0,174144.0,-111011.0,730.02,735.88
2026-05-28 11:50:00,735.0,,735.0,,731.0,759.0,752.43,736.0,732.0,,736.0,735.0,725.0,735.0,733.0,735.0,733.0,734.0,735.0,699283.0,526424.0,480243.0,592106.0,172859.0,-111863.0,730.0,735.82
2026-05-28 11:51:00,735.0,,735.0,,731.0,759.0,752.44,,,,,735.0,725.0,735.0,733.0,735.0,733.0,734.0,735.0,700468.0,527086.0,481020.0,593073.0,173382.0,-112053.0,730.03,735.8
2026-05-28 11:52:00,735.0,,735.0,,731.0,759.0,752.49,,736.0,,,735.0,725.0,735.0,733.0,735.0,733.0,734.0,735.0,701014.0,528398.0,481949.0,593460.0,172616.0,-111511.0,728.5,735.73
2026-05-28 11:53:00,735.0,,735.0,,731.0,759.0,752.59,,736.0,,735.0,735.0,725.0,735.0,733.0,735.0,733.0,734.0,735.0,701270.0,531202.0,482335.0,596200.0,170069.0,-113865.0,730.12,735.63
2026-05-28 11:54:00,735.0,,735.0,,731.0,759.0,752.55,,,,,735.0,725.0,735.0,733.0,735.0,733.0,734.0,735.0,701612.0,532257.0,483134.0,597230.0,169355.0,-114096.0,730.06,735.67
2026-05-28 11:55:00,735.0,,735.0,,731.0,759.0,752.57,,,,,735.0,725.0,735.0,733.0,735.0,733.0,734.0,735.0,702178.0,533166.0,483612.0,598582.0,169012.0,-114970.0,730.04,735.66
2026-05-28 11:56:00,735.0,,735.0,,731.0,759.0,752.48,,,,,735.0,725.0,735.0,733.0,735.0,733.0,734.0,735.0,703548.0,534280.0,485612.0,599220.0,169268.0,-113608.0,730.01,735.76
2026-05-28 11:57:00,735.0,,736.0,,731.0,759.0,752.47,,736.0,,735.0,735.0,725.0,735.0,733.0,735.0,733.0,734.0,735.0,703880.0,536152.0,486037.0,601105.0,167728.0,-115068.0,730.0,735.79
2026-05-28 11:58:00,735.0,,736.0,,731.0,759.0,752.4,,,,735.0,735.0,725.0,735.0,733.0,735.0,733.0,734.0,735.0,704418.0,538244.0,487482.0,602675.0,166174.0,-115193.0,730.24,735.98
2026-05-28 11:59:00,735.0,,736.0,,731.0,759.0,752.39,739.0,735.0,,733.0,735.0,725.0,735.0,735.0,735.0,733.0,735.0,735.0,709311.0,543934.0,489410.0,608076.0,165377.0,-118666.0,729.88,736.18
2026-05-28 12:00:00,735.0,,736.0,,731.0,759.0,752.39,737.0,736.0,736.0,,735.0,725.0,735.0,733.0,735.0,733.0,735.0,735.0,717294.0,546890.0,494988.0,610646.0,170404.0,-115657.0,730.39,736.32
2026-05-28 12:01:00,735.0,,736.0,,731.0,759.0,752.39,736.0,,734.0,736.0,735.0,725.0,735.0,733.0,735.0,733.0,734.0,735.0,719800.0,549484.0,502792.0,613064.0,170317.0,-110271.0,728.58,736.35
2026-05-28 12:02:00,735.0,,736.0,,731.0,759.0,754.0,,,,736.0,735.0,725.0,735.0,735.0,735.0,733.0,734.0,735.0,720041.0,552011.0,504518.0,616478.0,168030.0,-111960.0,730.01,736.27
2026-05-28 12:03:00,735.0,,736.0,,731.0,759.0,752.9,739.0,,734.0,,735.0,725.0,735.0,735.0,735.0,733.0,734.0,735.0,722781.0,552949.0,507834.0,617732.0,169832.0,-109898.0,730.21,736.29
2026-05-28 12:04:00,735.0,,736.0,,731.0,759.0,753.99,736.0,,737.0,,735.0,725.0,735.0,735.0,735.0,733.0,734.0,735.0,725432.0,554168.0,511220.0,619299.0,171265.0,-108079.0,730.01,736.39
2026-05-28 12:05:00,735.0,,736.0,,731.0,759.0,753.99,,,,,735.0,725.0,735.0,735.0,735.0,733.0,734.0,735.0,726805.0,554789.0,512934.0,620642.0,172016.0,-107708.0,730.03,736.31
2026-05-28 12:06:00,735.0,,736.0,,731.0,759.0,752.95,,,736.0,734.0,735.0,725.0,735.0,735.0,735.0,733.0,734.0,735.0,726914.0,556196.0,514662.0,623640.0,170718.0,-108977.0,730.36,736.37
2026-05-28 12:07:00,735.0,,736.0,,731.0,759.0,753.99,,,,,735.0,725.0,735.0,735.0,735.0,733.0,734.0,735.0,727792.0,557606.0,515496.0,624914.0,170187.0,-109418.0,729.73,736.28
2026-05-28 12:08:00,735.0,,736.0,,731.0,759.0,728.99,,,737.0,736.0,735.0,725.0,735.0,735.0,735.0,733.0,734.0,735.0,730048.0,559790.0,517827.0,628021.0,170258.0,-110194.0,730.0,736.18
2026-05-28 12:09:00,735.0,,736.0,,731.0,759.0,728.96,737.0,738.0,,,735.0,725.0,735.0,735.0,735.0,733.0,734.0,735.0,731856.0,562174.0,519175.0,628849.0,169682.0,-109674.0,730.0,736.19
2026-05-28 12:10:00,735.0,,736.0,,731.0,759.0,729.11,737.0,,,736.0,735.0,725.0,735.0,735.0,735.0,733.0,734.0,735.0,734228.0,563034.0,520228.0,631278.0,171193.0,-111050.0,728.73,736.05
2026-05-28 12:11:00,735.0,,736.0,,731.0,759.0,729.29,,736.0,,,735.0,725.0,735.0,735.0,735.0,733.0,734.0,735.0,734970.0,564534.0,522208.0,631961.0,170436.0,-109753.0,730.06,736.12
2026-05-28 12:12:00,735.0,,736.0,,731.0,759.0,752.42,,736.0,,735.0,735.0,725.0,735.0,735.0,735.0,733.0,734.0,735.0,735846.0,566076.0,522275.0,636015.0,169771.0,-113740.0,730.11,736.09
2026-05-28 12:13:00,735.0,,736.0,,731.0,759.0,752.43,737.0,,736.0,,735.0,725.0,735.0,735.0,735.0,733.0,734.0,735.0,737906.0,566740.0,525838.0,636103.0,171166.0,-110265.0,730.04,736.09
2026-05-28 12:14:00,735.0,,736.0,,731.0,759.0,752.56,736.0,,,,735.0,725.0,735.0,735.0,735.0,733.0,734.0,735.0,739456.0,567594.0,526921.0,636156.0,171863.0,-109235.0,728.42,736.03
2026-05-28 12:15:00,735.0,,736.0,,731.0,759.0,752.63,,,,736.0,735.0,725.0,735.0,735.0,735.0,733.0,734.0,735.0,740201.0,569761.0,527348.0,640176.0,170440.0,-112828.0,730.01,736.01
2026-05-28 12:16:00,735.0,,737.0,,731.0,759.0,753.04,,737.0,,736.0,737.0,725.0,735.0,735.0,735.0,733.0,734.0,735.0,740866.0,573487.0,529031.0,641974.0,167379.0,-112943.0,730.05,735.88
2026-05-28 12:17:00,735.0,,736.0,,731.0,759.0,753.95,,737.0,735.0,,737.0,725.0,735.0,735.0,735.0,733.0,734.0,735.0,742087.0,575506.0,530895.0,644571.0,166581.0,-113676.0,730.03,735.77
2026-05-28 12:18:00,735.0,,736.0,,731.0,759.0,753.95,,,,734.0,737.0,725.0,735.0,735.0,735.0,733.0,734.0,735.0,744729.0,576294.0,533180.0,645952.0,168435.0,-112772.0,728.42,735.72
2026-05-28 12:19:00,735.0,,736.0,,731.0,759.0,728.88,,,,734.0,737.0,725.0,735.0,735.0,735.0,733.0,734.0,735.0,745964.0,577387.0,533350.0,649555.0,168577.0,-116205.0,728.42,735.68
2026-05-28 12:20:00,735.0,,736.0,,731.0,759.0,730.23,737.0,,734.0,,737.0,725.0,735.0,735.0,735.0,733.0,734.0,735.0,747901.0,578486.0,537876.0,650473.0,169415.0,-112597.0,730.16,735.75
2026-05-28 12:21:00,735.0,,736.0,,731.0,759.0,752.75,736.0,735.0,,,737.0,725.0,735.0,735.0,735.0,733.0,734.0,735.0,750626.0,580814.0,540988.0,650618.0,169811.0,-109630.0,730.35,735.98
2026-05-28 12:22:00,735.0,,737.0,,731.0,759.0,752.84,,736.0,,,737.0,725.0,735.0,735.0,735.0,733.0,734.0,735.0,753214.0,582654.0,543472.0,650898.0,170561.0,-107425.0,728.38,735.93
2026-05-28 12:23:00,735.0,,736.0,,731.0,759.0,729.95,,,,,737.0,725.0,735.0,735.0,735.0,733.0,734.0,735.0,754720.0,583362.0,545752.0,651358.0,171358.0,-105605.0,730.1,735.8
2026-05-28 12:24:00,735.0,,737.0,,731.0,759.0,752.73,,,,,737.0,725.0,735.0,736.0,735.0,733.0,734.0,735.0,754946.0,584462.0,546700.0,652560.0,170484.0,-105859.0,730.16,735.98
2026-05-28 12:25:00,735.0,,736.0,,731.0,759.0,752.68,,,,,737.0,725.0,735.0,736.0,735.0,733.0,734.0,735.0,755610.0,585193.0,548008.0,653550.0,170417.0,-105543.0,729.67,736.07
2026-05-28 12:26:00,735.0,,736.0,,731.0,759.0,753.36,,736.0,,,737.0,725.0,735.0,736.0,735.0,736.0,734.0,735.0,757474.0,586677.0,549457.0,654128.0,170797.0,-104671.0,730.07,735.87
2026-05-28 12:27:00,735.0,,736.0,,731.0,759.0,729.5,,,,,737.0,725.0,735.0,736.0,735.0,736.0,734.0,735.0,758673.0,587305.0,550970.0,654474.0,171368.0,-103504.0,729.83,735.78
2026-05-28 12:28:00,735.0,,736.0,,731.0,759.0,728.98,,735.0,736.0,,737.0,725.0,735.0,736.0,735.0,736.0,734.0,735.0,759315.0,589763.0,553388.0,654632.0,169552.0,-101244.0,730.02,735.79
2026-05-28 12:29:00,735.0,,736.0,,731.0,759.0,729.66,736.0,,,,737.0,725.0,735.0,736.0,735.0,736.0,734.0,735.0,761196.0,590534.0,554206.0,656007.0,170662.0,-101801.0,729.97,735.63
2026-05-28 12:30:00,735.0,,736.0,,731.0,759.0,730.19,,736.0,,735.0,737.0,725.0,735.0,736.0,735.0,736.0,734.0,735.0,761740.0,593637.0,554544.0,663488.0,168103.0,-108944.0,730.16,735.65
2026-05-28 12:31:00,735.0,,736.0,,731.0,759.0,753.88,,,,,737.0,725.0,735.0,736.0,735.0,736.0,734.0,735.0,762793.0,595080.0,555354.0,664876.0,167713.0,-109522.0,730.15,735.81
2026-05-28 12:32:00,735.0,,737.0,,731.0,759.0,729.75,,,,,737.0,725.0,735.0,736.0,735.0,736.0,735.0,735.0,763338.0,595457.0,556236.0,665270.0,167881.0,-109035.0,730.04,735.8
2026-05-28 12:33:00,735.0,,736.0,,731.0,759.0,729.91,,,,,737.0,725.0,735.0,736.0,735.0,736.0,734.0,735.0,764434.0,596038.0,557685.0,666097.0,168396.0,-108412.0,730.09,735.6
2026-05-28 12:34:00,735.0,,736.0,,731.0,759.0,729.6,,,,,737.0,725.0,735.0,736.0,735.0,736.0,735.0,735.0,766100.0,597310.0,558994.0,666322.0,168789.0,-107328.0,729.92,735.62
2026-05-28 12:35:00,735.0,,735.0,,731.0,754.0,729.1,,735.0,735.0,736.0,737.0,725.0,735.0,736.0,735.0,736.0,735.0,735.0,766652.0,602264.0,561900.0,669970.0,164389.0,-108070.0,730.02,735.29
2026-05-28 12:36:00,735.0,,735.0,,731.0,754.0,729.89,,,735.0,,737.0,725.0,735.0,736.0,735.0,736.0,735.0,735.0,768154.0,603644.0,565120.0,670453.0,164510.0,-105333.0,730.08,735.4
