Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-28 09:45:00,7580.0,,7565.0,,7580.0,7600.0,7654.45,,,,,7565.0,7500.0,7545.0,7565.0,7545.0,7565.0,7540.0,7525.0,71479.0,42420.0,52970.0,67280.0,29059.0,-14311.0,7740.54,7560.75
2026-05-28 09:47:00,7580.0,,7565.0,,7500.0,7570.0,7652.58,,,,,7565.0,7500.0,7545.0,7565.0,7545.0,7565.0,7540.0,7525.0,71752.0,42497.0,53178.0,67928.0,29255.0,-14750.0,7658.06,7555.75
2026-05-28 09:48:00,7580.0,,7565.0,,7500.0,7570.0,7652.53,,,,,7565.0,7500.0,7545.0,7565.0,7545.0,7565.0,7540.0,7525.0,71830.0,42682.0,53196.0,68086.0,29148.0,-14890.0,7658.06,7556.25
2026-05-28 09:49:00,7580.0,,7565.0,,7500.0,7600.0,7653.05,,,,,7565.0,7500.0,7545.0,7565.0,7545.0,7565.0,7540.0,7525.0,71976.0,42702.0,53348.0,68112.0,29274.0,-14764.0,7659.54,7558.0
2026-05-28 09:58:00,7580.0,,7565.0,,7540.0,7600.0,7654.76,7560.0,,,7560.0,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7555.0,7550.0,20870.0,72184.0,59889.0,42961.0,-51313.0,16928.0,7735.0,7560.75
2026-05-28 09:59:00,7580.0,,7565.0,,7540.0,7600.0,7634.77,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7555.0,7550.0,20876.0,72446.0,59902.0,43049.0,-51569.0,16853.0,7659.69,7561.75
2026-05-28 10:00:00,7580.0,,7565.0,,7580.0,7600.0,7540.47,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7555.0,7550.0,20958.0,72568.0,59978.0,43188.0,-51610.0,16790.0,7553.46,7562.0
2026-05-28 10:01:00,7580.0,,7565.0,,7580.0,7600.0,7653.1,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7555.0,7550.0,21278.0,73904.0,60002.0,43848.0,-52626.0,16154.0,7664.73,7567.5
2026-05-28 10:02:00,7580.0,,7565.0,,7580.0,7600.0,7653.11,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7555.0,7550.0,21464.0,74139.0,60145.0,44242.0,-52675.0,15903.0,7664.71,7568.75
2026-05-28 10:03:00,7580.0,,7565.0,,7580.0,7600.0,7653.83,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7555.0,7550.0,21904.0,74398.0,60313.0,44537.0,-52494.0,15776.0,7735.88,7570.5
2026-05-28 10:04:00,7580.0,,7565.0,,7580.0,7600.0,7653.83,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7555.0,7550.0,22016.0,75968.0,60570.0,44868.0,-53952.0,15702.0,7664.8,7570.5
2026-05-28 10:05:00,7580.0,,7565.0,,7580.0,7600.0,7653.46,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7555.0,7550.0,22016.0,76694.0,61624.0,45630.0,-54677.0,15994.0,7663.48,7572.75
2026-05-28 10:06:00,7580.0,,7565.0,,7580.0,7600.0,7653.94,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7555.0,7550.0,22220.0,77334.0,61789.0,46454.0,-55113.0,15335.0,7735.33,7572.25
2026-05-28 10:07:00,7580.0,,7565.0,,7580.0,7600.0,7653.92,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7555.0,7550.0,22520.0,77500.0,61916.0,46615.0,-54980.0,15301.0,7735.17,7571.5
2026-05-28 10:08:00,7580.0,,7565.0,,7580.0,7600.0,7540.61,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7555.0,7550.0,22714.0,77510.0,62218.0,46660.0,-54796.0,15558.0,7553.03,7570.75
2026-05-28 10:09:00,7580.0,,7565.0,,7580.0,7600.0,7653.75,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7555.0,7550.0,23002.0,77617.0,62606.0,47022.0,-54615.0,15584.0,7735.32,7569.25
2026-05-28 10:10:00,7580.0,,7565.0,,7580.0,7600.0,7678.71,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7555.0,7550.0,23006.0,77940.0,63152.0,48620.0,-54933.0,14531.0,7735.82,7569.5
2026-05-28 10:11:00,7580.0,,7565.0,,7580.0,7600.0,7540.01,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7555.0,7550.0,23054.0,77996.0,63364.0,48826.0,-54942.0,14538.0,7553.13,7568.25
2026-05-28 10:12:00,7580.0,,7565.0,,7580.0,7600.0,7653.73,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7555.0,7550.0,23168.0,78046.0,63506.0,48874.0,-54878.0,14632.0,7735.31,7567.75
2026-05-28 10:13:00,7580.0,,7565.0,,7580.0,7600.0,7654.52,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7555.0,7550.0,23442.0,78050.0,63622.0,48920.0,-54607.0,14702.0,7740.25,7567.25
2026-05-28 10:14:00,7580.0,,7565.0,,7580.0,7600.0,7652.95,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7555.0,7550.0,23472.0,78214.0,63644.0,49076.0,-54742.0,14568.0,7664.45,7568.25
2026-05-28 10:15:00,7580.0,,7565.0,,7580.0,7600.0,7654.51,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7555.0,7550.0,23511.0,78236.0,63754.0,49164.0,-54725.0,14590.0,7735.15,7567.5
2026-05-28 10:16:00,7580.0,,7565.0,,7580.0,7600.0,7653.67,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7555.0,7550.0,23788.0,78622.0,63933.0,49472.0,-54834.0,14461.0,7735.29,7565.75
2026-05-28 10:17:00,7580.0,,7565.0,,7580.0,7600.0,7654.5,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7555.0,7550.0,23913.0,78881.0,64109.0,50188.0,-54968.0,13921.0,7735.29,7568.75
2026-05-28 10:18:00,7580.0,,7565.0,,7580.0,7600.0,7654.5,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7555.0,7550.0,24854.0,78969.0,64465.0,50585.0,-54115.0,13880.0,7735.75,7568.5
2026-05-28 10:19:00,7580.0,,7565.0,,7580.0,7600.0,7654.5,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7555.0,7550.0,25229.0,79153.0,64936.0,50890.0,-53924.0,14047.0,7735.74,7568.0
2026-05-28 10:20:00,7580.0,,7565.0,,7580.0,7600.0,7653.65,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7555.0,7550.0,25240.0,79228.0,64968.0,51147.0,-53988.0,13821.0,7735.28,7568.75
2026-05-28 10:21:00,7580.0,,7565.0,,7580.0,7600.0,7654.48,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7555.0,7550.0,25320.0,79331.0,65220.0,51526.0,-54011.0,13694.0,7735.73,7569.0
2026-05-28 10:22:00,7580.0,,7565.0,,7580.0,7600.0,7653.64,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7555.0,7550.0,25344.0,79442.0,65318.0,51862.0,-54098.0,13456.0,7735.27,7569.75
2026-05-28 10:23:00,7580.0,,7565.0,,7580.0,7600.0,7654.48,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7555.0,7550.0,25344.0,79593.0,65334.0,52010.0,-54249.0,13325.0,7735.72,7570.5
2026-05-28 10:24:00,7580.0,,7565.0,,7580.0,7600.0,7654.68,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7555.0,7550.0,25564.0,79716.0,65392.0,52106.0,-54151.0,13286.0,7739.6,7569.75
2026-05-28 10:25:00,7580.0,,7565.0,,7580.0,7600.0,7540.03,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7555.0,7550.0,25678.0,79780.0,65467.0,52212.0,-54102.0,13255.0,7552.85,7570.5
2026-05-28 10:26:00,7580.0,,7565.0,,7580.0,7600.0,7654.83,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7555.0,7550.0,25726.0,80080.0,65591.0,52548.0,-54353.0,13043.0,7739.46,7572.75
2026-05-28 10:27:00,7580.0,,7565.0,,7580.0,7600.0,7654.31,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7555.0,7550.0,25744.0,80180.0,65736.0,52842.0,-54436.0,12894.0,7735.69,7573.0
2026-05-28 10:28:00,7580.0,,7565.0,,7580.0,7600.0,7654.59,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7555.0,7560.0,25758.0,80568.0,65994.0,53768.0,-54810.0,12226.0,7735.26,7574.75
2026-05-28 10:29:00,7580.0,,7565.0,,7580.0,7600.0,7654.59,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7555.0,7560.0,26166.0,81804.0,66818.0,54086.0,-55638.0,12732.0,7735.26,7574.75
2026-05-28 10:30:00,7580.0,,7565.0,,7580.0,7600.0,7654.58,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7555.0,7560.0,26348.0,81834.0,67178.0,54336.0,-55486.0,12841.0,7735.67,7573.5
2026-05-28 10:31:00,7580.0,,7565.0,,7580.0,7600.0,7654.19,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7555.0,7560.0,26356.0,82024.0,67201.0,55222.0,-55667.0,11979.0,7735.25,7573.75
2026-05-28 10:32:00,7580.0,,7565.0,,7580.0,7600.0,7654.58,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7555.0,7560.0,26383.0,82082.0,67514.0,55484.0,-55699.0,12030.0,7735.24,7573.75
2026-05-28 10:33:00,7580.0,,7565.0,,7580.0,7600.0,7677.75,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7555.0,7560.0,26574.0,82125.0,67793.0,55946.0,-55551.0,11847.0,7552.21,7574.0
2026-05-28 10:34:00,7580.0,,7565.0,,7580.0,7600.0,7654.84,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7555.0,7560.0,26680.0,82134.0,67836.0,55968.0,-55455.0,11868.0,7739.14,7573.75
2026-05-28 10:35:00,7580.0,,7565.0,,7580.0,7600.0,7540.03,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7555.0,7560.0,26726.0,82170.0,67967.0,56064.0,-55443.0,11903.0,7551.97,7573.5
2026-05-28 10:36:00,7580.0,,7565.0,,7580.0,7600.0,7654.12,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7555.0,7560.0,26742.0,82256.0,68322.0,56118.0,-55514.0,12203.0,7735.12,7574.5
2026-05-28 10:37:00,7580.0,,7580.0,,7580.0,7600.0,7654.51,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7555.0,7560.0,26979.0,82933.0,68369.0,56608.0,-55954.0,11761.0,7735.23,7575.25
2026-05-28 10:38:00,7580.0,,7580.0,,7580.0,7600.0,7677.58,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7555.0,7560.0,27015.0,83157.0,68398.0,57619.0,-56142.0,10779.0,7552.98,7576.0
2026-05-28 10:39:00,7580.0,,7580.0,,7580.0,7600.0,7654.84,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7555.0,7560.0,27097.0,83293.0,68760.0,58723.0,-56196.0,10037.0,7735.6,7576.0
2026-05-28 10:40:00,7580.0,,7580.0,,7580.0,7600.0,7654.55,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7555.0,7560.0,27168.0,83376.0,68928.0,58947.0,-56207.0,9981.0,7735.07,7575.25
2026-05-28 10:43:00,7580.0,,7565.0,,7580.0,7600.0,7654.41,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7555.0,7560.0,27554.0,83559.0,69330.0,59668.0,-56005.0,9663.0,7735.58,7573.5
2026-05-28 10:44:00,7580.0,,7565.0,,7580.0,7600.0,7652.59,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7555.0,7560.0,27564.0,83611.0,69464.0,59780.0,-56047.0,9683.0,7735.2,7574.5
2026-05-28 10:46:00,7580.0,,7565.0,,7580.0,7600.0,7653.37,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7555.0,7560.0,27786.0,83628.0,69830.0,60020.0,-55841.0,9810.0,7735.2,7573.75
2026-05-28 10:47:00,7580.0,,7565.0,,7580.0,7600.0,7619.58,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7555.0,7560.0,27870.0,83710.0,69856.0,60392.0,-55840.0,9465.0,7664.8,7574.25
2026-05-28 10:48:00,7580.0,,7565.0,,7580.0,7600.0,7619.97,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7555.0,7560.0,27886.0,83792.0,70030.0,60660.0,-55907.0,9369.0,7738.53,7573.75
2026-05-28 10:49:00,7580.0,,7565.0,,7580.0,7600.0,7653.36,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7555.0,7560.0,27925.0,83838.0,70310.0,60792.0,-55913.0,9518.0,7735.1,7573.25
2026-05-28 10:50:00,7580.0,,7565.0,,7580.0,7600.0,7629.76,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7555.0,7560.0,27994.0,83868.0,70628.0,60828.0,-55874.0,9800.0,7629.91,7573.25
2026-05-28 10:51:00,7580.0,,7580.0,,7580.0,7600.0,7619.57,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7555.0,7560.0,28002.0,84002.0,70765.0,61279.0,-55999.0,9486.0,7735.19,7574.75
2026-05-28 10:52:00,7580.0,,7580.0,,7580.0,7600.0,7654.37,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7555.0,7560.0,28136.0,84028.0,71536.0,61642.0,-55893.0,9895.0,7735.19,7575.75
2026-05-28 10:53:00,7580.0,,7580.0,,7580.0,7600.0,7689.95,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7555.0,7560.0,28185.0,84053.0,71768.0,61838.0,-55868.0,9929.0,7738.38,7575.75
2026-05-28 10:54:00,7580.0,,7580.0,,7580.0,7600.0,7619.53,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7555.0,7560.0,28270.0,84062.0,71918.0,62212.0,-55792.0,9707.0,7735.18,7575.25
2026-05-28 10:55:00,7580.0,,7580.0,,7580.0,7600.0,7619.82,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7570.0,7560.0,28320.0,84062.0,72316.0,63046.0,-55742.0,9270.0,7738.29,7574.25
2026-05-28 10:56:00,7580.0,,7580.0,,7580.0,7600.0,7634.6,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7570.0,7560.0,28382.0,84122.0,72348.0,64326.0,-55740.0,8021.0,7656.43,7575.0
2026-05-28 10:57:00,7580.0,,7580.0,,7580.0,7600.0,7654.96,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7570.0,7560.0,28414.0,84217.0,72483.0,64480.0,-55803.0,8003.0,7738.24,7576.25
2026-05-28 10:58:00,7580.0,,7580.0,,7580.0,7600.0,7619.39,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7570.0,7560.0,28504.0,84236.0,72581.0,64515.0,-55732.0,8066.0,7735.49,7575.0
2026-05-28 10:59:00,7580.0,,7565.0,,7580.0,7600.0,7653.19,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7570.0,7560.0,28568.0,84343.0,72678.0,64536.0,-55775.0,8142.0,7735.17,7573.75
2026-05-28 11:00:00,7580.0,,7580.0,,7580.0,7600.0,7619.34,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7570.0,7560.0,28572.0,84384.0,72688.0,64573.0,-55812.0,8115.0,7735.08,7575.0
2026-05-28 11:01:00,7580.0,,7565.0,,7580.0,7600.0,7609.8,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7570.0,7560.0,28722.0,84384.0,72796.0,64600.0,-55662.0,8197.0,7629.8,7573.5
2026-05-28 11:02:00,7580.0,,7565.0,,7580.0,7600.0,7634.85,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7570.0,7560.0,28786.0,84402.0,72894.0,64622.0,-55616.0,8273.0,7735.08,7573.0
2026-05-28 11:03:00,7580.0,,7565.0,,7580.0,7600.0,7634.85,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7570.0,7560.0,29064.0,84424.0,73330.0,64884.0,-55361.0,8447.0,7735.08,7572.5
2026-05-28 11:04:00,7580.0,,7565.0,,7580.0,7600.0,7609.32,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7570.0,7560.0,29084.0,84538.0,73426.0,65380.0,-55454.0,8046.0,7609.94,7572.75
2026-05-28 11:05:00,7580.0,,7565.0,,7580.0,7600.0,7618.09,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7570.0,7560.0,29090.0,84556.0,73468.0,65456.0,-55466.0,8013.0,7619.49,7573.25
2026-05-28 11:06:00,7580.0,,7580.0,,7580.0,7600.0,7619.4,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7570.0,7560.0,29164.0,84568.0,73580.0,65590.0,-55404.0,7989.0,7735.71,7574.25
2026-05-28 11:07:00,7580.0,,7580.0,,7580.0,7600.0,7618.1,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7570.0,7560.0,29202.0,84576.0,73599.0,65605.0,-55374.0,7994.0,7619.49,7574.0
2026-05-28 11:08:00,7580.0,,7565.0,,7580.0,7600.0,7609.96,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7570.0,7560.0,29644.0,85034.0,73620.0,65666.0,-55391.0,7954.0,7551.42,7573.5
2026-05-28 11:09:00,7580.0,,7580.0,,7580.0,7600.0,7617.64,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7570.0,7560.0,29660.0,85040.0,73646.0,65690.0,-55380.0,7956.0,7619.27,7574.5
2026-05-28 11:10:00,7580.0,,7580.0,,7580.0,7600.0,7652.31,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7570.0,7560.0,29695.0,85082.0,73656.0,65699.0,-55387.0,7957.0,7658.79,7575.25
2026-05-28 11:11:00,7580.0,,7580.0,,7580.0,7600.0,7653.65,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7570.0,7560.0,29786.0,85100.0,73740.0,65818.0,-55314.0,7923.0,7661.68,7575.75
2026-05-28 11:12:00,7580.0,,7580.0,,7580.0,7600.0,7609.56,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7570.0,7560.0,29919.0,85262.0,73790.0,65836.0,-55343.0,7954.0,7609.96,7575.25
2026-05-28 11:13:00,7580.0,,7580.0,,7580.0,7600.0,7634.72,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7570.0,7560.0,30058.0,85338.0,73800.0,65893.0,-55280.0,7907.0,7655.02,7574.75
2026-05-28 11:14:00,7580.0,,7580.0,,7580.0,7600.0,7609.49,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7570.0,7560.0,30077.0,85375.0,73831.0,65920.0,-55298.0,7911.0,7609.91,7574.75
2026-05-28 11:15:00,7580.0,,7580.0,,7580.0,7600.0,7609.54,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7570.0,7560.0,30077.0,85458.0,73836.0,65974.0,-55381.0,7863.0,7609.94,7575.5
2026-05-28 11:16:00,7580.0,,7580.0,,7580.0,7600.0,7609.46,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7570.0,7560.0,30135.0,85472.0,73892.0,65976.0,-55337.0,7916.0,7609.88,7574.5
2026-05-28 11:17:00,7580.0,,7580.0,,7580.0,7600.0,7609.37,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7570.0,7560.0,30142.0,85506.0,73904.0,66062.0,-55364.0,7842.0,7609.8,7575.25
2026-05-28 11:18:00,7580.0,,7580.0,,7580.0,7600.0,7614.87,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7570.0,7560.0,30154.0,85552.0,74001.0,66140.0,-55398.0,7861.0,7614.01,7578.0
2026-05-28 11:19:00,7580.0,,7580.0,,7580.0,7600.0,7531.52,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7570.0,7560.0,30216.0,86751.0,74038.0,66754.0,-56535.0,7284.0,7550.51,7578.5
2026-05-28 11:20:00,7580.0,,7580.0,,7580.0,7600.0,7653.56,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7570.0,7560.0,30265.0,86820.0,74128.0,66894.0,-56555.0,7234.0,7735.01,7578.75
2026-05-28 11:21:00,7580.0,,7580.0,,7580.0,7600.0,7652.17,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7570.0,7560.0,30292.0,86860.0,74161.0,67012.0,-56568.0,7149.0,7657.56,7579.0
2026-05-28 11:22:00,7580.0,,7580.0,,7580.0,7600.0,7653.51,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7570.0,7560.0,30311.0,87013.0,74254.0,67108.0,-56702.0,7146.0,7660.0,7578.0
2026-05-28 11:23:00,7580.0,,7580.0,,7580.0,7600.0,7651.9,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7570.0,7560.0,30370.0,87696.0,74344.0,67282.0,-57326.0,7062.0,7657.45,7577.25
2026-05-28 11:24:00,7580.0,,7580.0,,7580.0,7600.0,7653.5,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7570.0,7560.0,30386.0,87956.0,74418.0,68310.0,-57570.0,6109.0,7659.91,7578.5
2026-05-28 11:25:00,7580.0,,7580.0,,7580.0,7600.0,7653.5,,7580.0,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7570.0,7560.0,30960.0,88322.0,74809.0,68745.0,-57362.0,6064.0,7659.92,7580.5
2026-05-28 11:26:00,7580.0,,7580.0,,7580.0,7600.0,7651.14,7580.0,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7570.0,7560.0,31781.0,88343.0,74899.0,68902.0,-56562.0,5997.0,7655.53,7580.0
2026-05-28 11:27:00,7580.0,,7580.0,,7580.0,7600.0,7652.02,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7570.0,7560.0,31917.0,88380.0,75055.0,68963.0,-56463.0,6092.0,7657.33,7579.75
2026-05-28 11:28:00,7580.0,,7580.0,,7580.0,7600.0,7653.43,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7570.0,7560.0,32905.0,88394.0,75124.0,68980.0,-55489.0,6144.0,7659.83,7579.0
2026-05-28 11:29:00,7580.0,,7580.0,,7580.0,7600.0,7653.43,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7570.0,7560.0,33088.0,88422.0,76516.0,69698.0,-55334.0,6817.0,7659.81,7578.75
2026-05-28 11:30:00,7580.0,,7580.0,,7580.0,7600.0,7533.72,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7570.0,7560.0,33202.0,88454.0,76552.0,69796.0,-55252.0,6756.0,7535.14,7577.5
2026-05-28 11:31:00,7580.0,,7580.0,,7580.0,7600.0,7614.76,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7570.0,7560.0,33270.0,88544.0,76710.0,69950.0,-55273.0,6760.0,7614.2,7577.75
2026-05-28 11:32:00,7580.0,,7580.0,,7580.0,7600.0,7614.17,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7570.0,7560.0,33287.0,88567.0,76749.0,70362.0,-55280.0,6387.0,7613.61,7577.0
2026-05-28 11:33:00,7580.0,,7580.0,,7580.0,7600.0,7634.29,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7570.0,7560.0,33332.0,88582.0,76794.0,70552.0,-55250.0,6243.0,7655.17,7577.25
2026-05-28 11:34:00,7580.0,,7580.0,,7580.0,7600.0,7614.95,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7570.0,7560.0,33394.0,88596.0,82800.0,70632.0,-55202.0,12168.0,7614.4,7576.5
2026-05-28 11:35:00,7580.0,,7580.0,,7580.0,7600.0,7614.54,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7570.0,7560.0,33401.0,88652.0,82834.0,70668.0,-55251.0,12166.0,7613.93,7577.0
2026-05-28 11:36:00,7580.0,,7580.0,,7580.0,7600.0,7614.72,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7570.0,7560.0,33493.0,88676.0,82922.0,70682.0,-55183.0,12240.0,7614.25,7576.75
2026-05-28 11:37:00,7580.0,,7580.0,,7580.0,7600.0,7613.65,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7570.0,7560.0,33639.0,88811.0,83028.0,70732.0,-55172.0,12295.0,7613.01,7575.0
2026-05-28 11:38:00,7580.0,,7580.0,,7580.0,7600.0,7609.37,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7570.0,7560.0,33771.0,88881.0,83175.0,70792.0,-55110.0,12383.0,7609.68,7575.25
2026-05-28 11:39:00,7580.0,,7580.0,,7580.0,7600.0,7612.93,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7570.0,7560.0,33819.0,88945.0,83204.0,70813.0,-55126.0,12391.0,7612.27,7576.0
2026-05-28 11:40:00,7580.0,,7580.0,,7580.0,7600.0,7612.91,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7570.0,7560.0,33904.0,89030.0,83234.0,70840.0,-55126.0,12394.0,7612.24,7576.0
2026-05-28 11:41:00,7580.0,,7580.0,,7580.0,7600.0,7612.92,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7570.0,7560.0,33928.0,89204.0,83238.0,70898.0,-55277.0,12340.0,7612.27,7577.25
2026-05-28 11:42:00,7580.0,,7580.0,,7580.0,7600.0,7612.9,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7570.0,7560.0,34006.0,89283.0,83286.0,71866.0,-55277.0,11419.0,7612.3,7578.5
2026-05-28 11:43:00,7580.0,,7580.0,,7580.0,7600.0,7613.45,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7570.0,7560.0,34088.0,89298.0,83450.0,72168.0,-55209.0,11282.0,7612.75,7578.0
2026-05-28 11:44:00,7580.0,,7580.0,,7580.0,7600.0,7613.23,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7570.0,7560.0,34138.0,89304.0,83568.0,72172.0,-55167.0,11396.0,7612.53,7576.75
2026-05-28 11:45:00,7580.0,,7580.0,,7580.0,7600.0,7612.85,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7570.0,7560.0,34138.0,89408.0,83570.0,72246.0,-55270.0,11324.0,7612.25,7579.0
2026-05-28 11:46:00,7580.0,,7580.0,,7580.0,7600.0,7633.92,,,,,7565.0,7500.0,7560.0,7565.0,7560.0,7565.0,7570.0,7560.0,34155.0,89497.0,83602.0,72284.0,-55342.0,11318.0,7656.52,7578.75
