Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-23 02:46:00,,30000.0,,30000.0,29250.0,30300.0,29978.97,,,,,30580.0,30000.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33536.0,1171.0,6256.0,31674.0,32365.0,-25418.0,30427.21,29954.75
2026-06-23 02:47:00,,30000.0,,30000.0,29250.0,30300.0,29978.97,,,,,30580.0,30000.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33536.0,1173.0,6256.0,31674.0,32363.0,-25418.0,30427.4,29970.0
2026-06-23 02:48:00,,30000.0,,30000.0,30610.0,30300.0,29978.98,,,,,30580.0,30000.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33548.0,1175.0,6259.0,31674.0,32373.0,-25415.0,30427.31,29945.0
2026-06-23 02:49:00,,30000.0,,30000.0,29250.0,30300.0,29978.96,,,,,30580.0,30000.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33548.0,1176.0,6260.0,31679.0,32372.0,-25419.0,30426.2,29950.5
2026-06-23 02:50:00,,30000.0,,30000.0,29250.0,30300.0,29978.98,,,,,30580.0,30000.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33550.0,1176.0,6260.0,31679.0,32374.0,-25419.0,30427.12,29945.0
2026-06-23 02:51:00,,30000.0,,30000.0,30610.0,30300.0,29978.99,,,,,30580.0,30000.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33552.0,1176.0,6260.0,31679.0,32376.0,-25419.0,30427.34,29941.0
2026-06-23 02:52:00,,30000.0,,30000.0,30610.0,30300.0,29978.99,,,,,30580.0,30000.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33555.0,1184.0,6270.0,31693.0,32371.0,-25423.0,30427.13,29937.0
2026-06-23 02:53:00,,30000.0,,30000.0,30610.0,30300.0,29978.93,,,,,30580.0,30000.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33555.0,1186.0,6308.0,31693.0,32369.0,-25385.0,30426.85,29936.0
2026-06-23 02:54:00,,30000.0,,30000.0,30610.0,30300.0,29978.87,,,,,30580.0,30000.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33562.0,1186.0,6320.0,31698.0,32376.0,-25379.0,30427.11,29925.0
2026-06-23 02:55:00,,30000.0,,30000.0,30610.0,30300.0,29978.91,,,,,30580.0,30000.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33567.0,1192.0,6320.0,31702.0,32375.0,-25382.0,30427.19,29932.75
2026-06-23 02:56:00,,30000.0,,30000.0,30430.0,30300.0,29978.95,,,,,30580.0,30000.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33573.0,1192.0,6364.0,31702.0,32381.0,-25338.0,30426.97,29907.75
2026-06-23 02:57:00,,30000.0,,30000.0,30430.0,30300.0,29978.94,,,,,30580.0,30000.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33580.0,1194.0,6373.0,31702.0,32386.0,-25329.0,30409.95,29901.0
2026-06-23 02:58:00,,30000.0,,30000.0,30430.0,30300.0,29978.93,,,,,30580.0,30000.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33584.0,1196.0,6375.0,31828.0,32389.0,-25453.0,30427.18,29908.75
2026-06-23 02:59:00,,30000.0,,30000.0,30430.0,30300.0,29978.92,,,,,30580.0,30000.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33584.0,1200.0,6375.0,31844.0,32385.0,-25469.0,30427.04,29914.0
2026-06-23 03:00:00,,30000.0,,30000.0,30430.0,30300.0,29979.03,,,,,30580.0,30000.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33586.0,1200.0,6375.0,31844.0,32385.0,-25469.0,30409.99,29900.25
2026-06-23 03:01:00,,30000.0,,30000.0,29250.0,30300.0,29979.23,,,,,30500.0,30000.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33608.0,1208.0,6590.0,31850.0,32400.0,-25260.0,30428.16,29874.75
2026-06-23 03:02:00,,30000.0,,30000.0,30430.0,30300.0,29978.86,,,,,30580.0,30000.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33618.0,1208.0,6600.0,31895.0,32410.0,-25295.0,30427.13,29896.25
2026-06-23 03:03:00,,30000.0,,30000.0,30430.0,30300.0,29978.92,,,,,30500.0,30000.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33622.0,1208.0,6647.0,31896.0,32414.0,-25249.0,30409.66,29864.0
2026-06-23 03:04:00,,30000.0,,30000.0,30430.0,30300.0,29978.87,,,,,30500.0,30000.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33628.0,1208.0,6711.0,31898.0,32419.0,-25187.0,30427.15,29870.75
2026-06-23 03:05:00,,30000.0,,30000.0,30430.0,30300.0,29978.88,,,,,30500.0,30000.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33640.0,1212.0,6718.0,31898.0,32428.0,-25180.0,30426.83,29855.0
2026-06-23 03:06:00,,30000.0,,30000.0,30430.0,30300.0,29978.87,,,,,30580.0,30000.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33700.0,1228.0,6718.0,31899.0,32472.0,-25181.0,30427.23,29876.25
2026-06-23 03:07:00,,30000.0,,30000.0,30430.0,30300.0,29978.77,,,,,30580.0,30000.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33702.0,1240.0,6718.0,31902.0,32462.0,-25184.0,30427.1,29896.0
2026-06-23 03:08:00,,30000.0,,30000.0,30430.0,30300.0,29978.73,,,,,30580.0,30000.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33704.0,1242.0,6718.0,31912.0,32463.0,-25194.0,30427.25,29901.5
2026-06-23 03:09:00,,30000.0,,30000.0,30430.0,30300.0,29978.65,,,,,30580.0,30000.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33704.0,1244.0,6719.0,31913.0,32461.0,-25194.0,30427.17,29891.75
2026-06-23 03:10:00,,30000.0,,30000.0,30430.0,30300.0,29978.65,,,,,30580.0,30000.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33706.0,1250.0,6719.0,31913.0,32455.0,-25194.0,30427.21,29891.5
2026-06-23 03:11:00,,30000.0,,30000.0,30430.0,30300.0,29978.65,,,,,30580.0,30000.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33710.0,1252.0,6728.0,31914.0,32459.0,-25186.0,30426.86,29883.0
2026-06-23 03:12:00,,30000.0,,30000.0,30430.0,30300.0,29978.67,,,,,30580.0,30000.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33711.0,1252.0,6728.0,31914.0,32459.0,-25186.0,30427.22,29883.75
2026-06-23 03:13:00,,30000.0,,30000.0,30430.0,30300.0,29977.74,,,,,30580.0,30000.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33715.0,1309.0,6728.0,31930.0,32406.0,-25202.0,30426.91,29884.5
2026-06-23 03:14:00,,30000.0,,30000.0,30430.0,30300.0,29977.74,,,,,30500.0,30000.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33718.0,1309.0,6730.0,31930.0,32409.0,-25200.0,30427.24,29860.25
2026-06-23 03:15:00,,30000.0,,30000.0,30430.0,30300.0,29977.68,,,,,30500.0,30000.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33728.0,1314.0,6730.0,31930.0,32414.0,-25200.0,30427.12,29856.25
2026-06-23 03:16:00,,30000.0,,30000.0,30430.0,30300.0,29977.72,,,,,30500.0,30000.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33728.0,1315.0,6731.0,31934.0,32413.0,-25203.0,30344.71,29845.75
2026-06-23 03:17:00,,30000.0,,30000.0,30430.0,30300.0,29977.75,,,,,30500.0,30000.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33732.0,1320.0,6733.0,31980.0,32411.0,-25247.0,30341.26,29844.0
2026-06-23 03:18:00,,30000.0,,30000.0,29000.0,30300.0,29977.72,,,,,30350.0,30000.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33738.0,1322.0,7089.0,31980.0,32415.0,-24891.0,30427.0,29818.75
2026-06-23 03:19:00,30530.0,,30530.0,,30530.0,30530.0,29829.75,,,,,30530.0,30530.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,64208.0,1322.0,7089.0,62424.0,62885.0,-55335.0,29829.75,29829.75
2026-06-23 03:20:00,,30000.0,,30000.0,29000.0,30300.0,29977.73,,,,,30350.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,64226.0,1326.0,7106.0,62430.0,62900.0,-55324.0,30426.26,29809.0
2026-06-23 03:21:00,,30000.0,,30000.0,30430.0,30300.0,29977.69,,,,,30500.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,64226.0,1340.0,7108.0,62443.0,62887.0,-55335.0,30426.71,29828.0
2026-06-23 03:22:00,,30000.0,,30000.0,29000.0,30300.0,29977.71,,,,,30350.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,64230.0,1342.0,7111.0,62447.0,62888.0,-55336.0,30426.68,29810.75
2026-06-23 03:23:00,,30000.0,,30000.0,29000.0,30300.0,29977.7,,,,,30350.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,64230.0,1350.0,7112.0,62451.0,62880.0,-55339.0,30426.81,29820.25
2026-06-23 03:24:00,,30000.0,,30000.0,29000.0,30300.0,29977.7,,,,,30350.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,64236.0,1352.0,7120.0,62452.0,62885.0,-55333.0,30409.51,29789.5
2026-06-23 03:25:00,,30000.0,,30000.0,29000.0,30300.0,29972.18,,,,,30350.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,64248.0,1356.0,7120.0,62454.0,62891.0,-55335.0,30426.67,29789.75
2026-06-23 03:26:00,,30000.0,,30000.0,29000.0,30300.0,29970.76,,,,,30350.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,64265.0,1366.0,7154.0,62458.0,62899.0,-55303.0,30409.64,29803.0
2026-06-23 03:27:00,,30000.0,,30000.0,29000.0,30300.0,29971.58,,,,,30350.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,64269.0,1368.0,7156.0,62458.0,62901.0,-55303.0,30426.94,29796.25
2026-06-23 03:28:00,,30000.0,,30000.0,29000.0,30300.0,29971.88,,,,,30350.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,64272.0,1370.0,7158.0,62460.0,62902.0,-55302.0,30409.92,29793.0
2026-06-23 03:29:00,,30000.0,,30000.0,29000.0,30300.0,29971.58,,,,,30350.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,64325.0,1373.0,7158.0,62460.0,62952.0,-55303.0,30409.91,29796.25
2026-06-23 03:30:00,,30000.0,,30000.0,29000.0,30300.0,29969.04,,,,,30350.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,64330.0,1375.0,7162.0,62476.0,62955.0,-55314.0,30341.52,29813.0
2026-06-23 03:31:00,,30000.0,,30000.0,30430.0,30300.0,29963.9,,,,,30500.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,64330.0,1387.0,7164.0,62484.0,62943.0,-55320.0,30427.0,29835.0
2026-06-23 03:32:00,,30000.0,,30000.0,30430.0,30300.0,29973.1,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,64382.0,1437.0,7172.0,62484.0,62945.0,-55312.0,30243.98,29830.75
2026-06-23 03:33:00,,30000.0,,30000.0,30430.0,30300.0,29964.05,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,64390.0,1438.0,7172.0,62484.0,62952.0,-55312.0,30426.96,29835.5
2026-06-23 03:34:00,,30000.0,,30000.0,30430.0,30300.0,29910.0,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,64394.0,1445.0,7184.0,62496.0,62949.0,-55312.0,30409.96,29849.75
2026-06-23 03:35:00,,30000.0,,30000.0,30430.0,30300.0,29966.04,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,64394.0,1449.0,7186.0,62502.0,62945.0,-55317.0,30409.92,29841.25
2026-06-23 03:36:00,,30000.0,,30000.0,30430.0,30300.0,29910.0,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,64395.0,1454.0,7186.0,62502.0,62941.0,-55317.0,30427.24,29854.25
2026-06-23 03:37:00,,30000.0,,30000.0,30430.0,30300.0,29963.06,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,64397.0,1454.0,7186.0,62502.0,62943.0,-55316.0,30427.1,29838.25
2026-06-23 03:38:00,,30000.0,,30000.0,29000.0,30300.0,29964.56,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,64398.0,1455.0,7214.0,62504.0,62943.0,-55290.0,30409.69,29822.25
2026-06-23 03:39:00,,30000.0,,30000.0,30430.0,30300.0,29963.5,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,64398.0,1457.0,7216.0,62508.0,62941.0,-55291.0,30427.01,29829.0
2026-06-23 03:40:00,,30000.0,,30000.0,30430.0,30300.0,29859.96,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,64399.0,1462.0,7216.0,62508.0,62937.0,-55291.0,30426.97,29832.75
2026-06-23 03:41:00,,30000.0,,30000.0,30430.0,30300.0,29961.97,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,64400.0,1468.0,7216.0,62508.0,62932.0,-55291.0,30427.19,29861.75
2026-06-23 03:42:00,,30000.0,,30000.0,30430.0,30300.0,29964.82,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,64402.0,1470.0,7220.0,62512.0,62932.0,-55292.0,30427.14,29867.75
2026-06-23 03:43:00,,30000.0,,30000.0,30430.0,30300.0,29965.64,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,64408.0,1470.0,7224.0,62512.0,62938.0,-55288.0,30426.96,29865.25
2026-06-23 03:44:00,,30000.0,,30000.0,30430.0,30300.0,29859.96,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,64408.0,1470.0,7226.0,62512.0,62938.0,-55287.0,30427.1,29842.25
2026-06-23 03:45:00,,30000.0,,30000.0,30430.0,30300.0,29859.96,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,64408.0,1484.0,7226.0,62512.0,62924.0,-55287.0,30409.43,29844.0
2026-06-23 03:46:00,,30000.0,,30000.0,29000.0,30300.0,29859.97,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,64445.0,1484.0,7230.0,62512.0,62961.0,-55283.0,30409.59,29800.0
2026-06-23 03:47:00,,30000.0,,30000.0,29000.0,30300.0,29859.97,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,64450.0,1504.0,7232.0,62514.0,62947.0,-55282.0,30426.96,29806.75
2026-06-23 03:48:00,,30000.0,,30000.0,29000.0,30300.0,29859.97,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,64458.0,1504.0,7236.0,62517.0,62954.0,-55281.0,30409.74,29794.0
2026-06-23 03:49:00,,30000.0,,30000.0,29000.0,30300.0,29859.97,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,64460.0,1508.0,7236.0,62518.0,62952.0,-55282.0,30409.96,29803.0
2026-06-23 03:50:00,,30000.0,,30000.0,29000.0,30300.0,29829.98,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,64462.0,1510.0,7247.0,62528.0,62951.0,-55281.0,30426.88,29807.5
2026-06-23 03:51:00,,30000.0,,30000.0,29000.0,30300.0,29829.97,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,64462.0,1514.0,7248.0,62529.0,62947.0,-55281.0,30409.99,29812.5
2026-06-23 03:52:00,,30000.0,,30000.0,30430.0,30300.0,29859.96,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,64478.0,1516.0,7248.0,62550.0,62962.0,-55302.0,30427.31,29830.25
2026-06-23 03:53:00,30530.0,,30530.0,,30530.0,30530.0,29825.5,,,,,30530.0,30530.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,94948.0,1516.0,7248.0,92994.0,93431.0,-85746.0,29825.5,29825.5
2026-06-23 03:54:00,,30000.0,,30000.0,30430.0,30300.0,29859.97,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,94950.0,1535.0,7250.0,93018.0,93415.0,-85768.0,30409.9,29836.0
2026-06-23 03:55:00,,30000.0,,30000.0,30430.0,30300.0,29859.97,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,94951.0,1535.0,7250.0,93018.0,93416.0,-85768.0,30427.16,29830.75
2026-06-23 03:56:00,,30000.0,,30000.0,30430.0,30300.0,29859.97,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,94956.0,1535.0,7253.0,93019.0,93421.0,-85766.0,30426.92,29825.75
2026-06-23 03:57:00,,30000.0,,30000.0,30430.0,30300.0,29859.97,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,94956.0,1535.0,7253.0,93019.0,93421.0,-85766.0,30427.16,29835.0
2026-06-23 03:58:00,,30000.0,,30000.0,29000.0,30300.0,29829.99,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,94956.0,1535.0,7297.0,93019.0,93421.0,-85722.0,30427.07,29817.25
2026-06-23 03:59:00,,30000.0,,30000.0,29000.0,30300.0,29829.99,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,94956.0,1535.0,7299.0,93019.0,93421.0,-85720.0,30426.88,29815.5
2026-06-23 04:00:00,,30000.0,,30000.0,30430.0,30300.0,29859.97,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,94956.0,1539.0,7300.0,93027.0,93417.0,-85727.0,30409.88,29831.5
2026-06-23 04:01:00,,30000.0,,30000.0,30430.0,30300.0,29859.96,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,94958.0,1543.0,7301.0,93027.0,93415.0,-85726.0,30426.88,29849.0
2026-06-23 04:02:00,,30000.0,,30000.0,30430.0,30300.0,29860.34,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,94964.0,1556.0,7301.0,93030.0,93408.0,-85729.0,30427.12,29857.75
2026-06-23 04:03:00,,30000.0,,30000.0,30430.0,30300.0,29910.0,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,94965.0,1559.0,7301.0,93031.0,93406.0,-85730.0,30427.17,29865.25
2026-06-23 04:04:00,,30000.0,,30000.0,30430.0,30300.0,29860.36,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,94971.0,1559.0,7302.0,93031.0,93412.0,-85729.0,30427.27,29853.0
2026-06-23 04:05:00,,30000.0,,30000.0,30430.0,30300.0,29966.04,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,94971.0,1561.0,7304.0,93032.0,93410.0,-85728.0,30427.18,29860.75
2026-06-23 04:06:00,,30000.0,,30000.0,30430.0,30300.0,29967.33,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,94971.0,1568.0,7304.0,93033.0,93403.0,-85729.0,30426.96,29870.75
2026-06-23 04:07:00,,30000.0,,30000.0,30430.0,30300.0,29910.0,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,94977.0,1568.0,7304.0,93034.0,93409.0,-85730.0,30427.35,29871.75
2026-06-23 04:08:00,,30000.0,,30000.0,30430.0,30300.0,29910.0,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,94978.0,1568.0,7308.0,93034.0,93410.0,-85726.0,30409.98,29860.5
2026-06-23 04:09:00,,30000.0,,30000.0,30430.0,30300.0,29860.7,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,94980.0,1579.0,7308.0,93035.0,93401.0,-85727.0,30427.19,29855.5
2026-06-23 04:10:00,,30000.0,,30000.0,30430.0,30300.0,29859.93,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,94981.0,1579.0,7308.0,93035.0,93402.0,-85727.0,30427.04,29845.5
2026-06-23 04:11:00,,30000.0,,30000.0,30430.0,30300.0,29910.0,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,94981.0,1580.0,7308.0,93035.0,93401.0,-85727.0,30427.17,29871.0
2026-06-23 04:12:00,,30000.0,,30000.0,30430.0,30300.0,29910.0,,,,,30580.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,94984.0,1672.0,7308.0,93040.0,93312.0,-85732.0,30427.21,29877.0
2026-06-23 04:13:00,,30000.0,,30000.0,30430.0,30300.0,29964.07,,,,,30580.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,94986.0,1674.0,7309.0,93049.0,93312.0,-85740.0,30427.16,29888.25
2026-06-23 04:14:00,,30000.0,,30000.0,30430.0,30300.0,29910.0,,,,,30580.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,94994.0,1680.0,7310.0,93054.0,93314.0,-85744.0,30427.26,29900.75
2026-06-23 04:15:00,,30000.0,,30000.0,30430.0,30300.0,29909.85,,,,,30580.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,95002.0,1680.0,7310.0,93054.0,93322.0,-85744.0,30427.19,29900.0
2026-06-23 04:16:00,,30000.0,,30000.0,30430.0,30300.0,29910.82,,,,,30580.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,95002.0,1681.0,7310.0,93056.0,93321.0,-85746.0,30427.21,29902.5
2026-06-23 04:17:00,,30000.0,,30000.0,30430.0,30300.0,29910.82,,,,,30580.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,95005.0,1688.0,7312.0,93058.0,93317.0,-85746.0,30427.14,29904.5
2026-06-23 04:18:00,,30000.0,,30000.0,30430.0,30300.0,29909.85,,,,,30580.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,95017.0,1688.0,7314.0,93060.0,93329.0,-85746.0,30427.1,29891.5
2026-06-23 04:19:00,,30000.0,,30000.0,30430.0,30300.0,29909.85,,,,,30580.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,95018.0,1689.0,7316.0,93060.0,93329.0,-85744.0,30427.12,29891.75
2026-06-23 04:20:00,,30000.0,,30000.0,29250.0,30300.0,29959.98,,,,,30580.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,95018.0,1705.0,7316.0,93060.0,93313.0,-85745.0,30427.28,29915.0
2026-06-23 04:21:00,,30000.0,,30000.0,29250.0,30300.0,29959.97,,,,,30580.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,95018.0,1712.0,7316.0,93062.0,93307.0,-85746.0,30427.21,29911.75
2026-06-23 04:22:00,,30000.0,,30000.0,29250.0,30300.0,29910.83,,,,,30580.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,95019.0,1733.0,7316.0,93062.0,93286.0,-85746.0,30427.08,29909.5
2026-06-23 04:23:00,,30000.0,,30000.0,29250.0,30300.0,29959.98,,,,,30580.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,95019.0,1733.0,7316.0,93062.0,93286.0,-85746.0,30427.19,29911.25
2026-06-23 04:24:00,,30000.0,,30000.0,29250.0,30300.0,29959.99,,,,,30580.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,95019.0,1740.0,7316.0,93064.0,93279.0,-85748.0,30427.22,29915.75
2026-06-23 04:25:00,,30000.0,,30000.0,29250.0,30300.0,29959.98,,,,,30580.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,95024.0,1740.0,7367.0,93065.0,93283.0,-85698.0,30427.11,29923.0
2026-06-23 04:26:00,,30000.0,,30000.0,29250.0,30300.0,29959.98,,,,,30580.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,95026.0,1742.0,7370.0,93066.0,93285.0,-85696.0,30427.02,29919.5
2026-06-23 04:27:00,,30000.0,,30000.0,29250.0,30300.0,29959.97,,,,,30580.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,95028.0,1742.0,7370.0,93068.0,93285.0,-85698.0,30427.12,29918.25
2026-06-23 04:28:00,30630.0,,30630.0,,30630.0,30630.0,29926.0,,,,,30630.0,30630.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,125576.0,1742.0,7370.0,123657.0,123834.0,-116287.0,29926.0,29926.0
2026-06-23 04:29:00,,30000.0,,30000.0,29250.0,30300.0,29959.97,,,,,30580.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,125582.0,1746.0,7390.0,123657.0,123836.0,-116267.0,30427.22,29923.25
2026-06-23 04:30:00,,30000.0,,30000.0,29250.0,30300.0,29959.98,,,,,30580.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,125584.0,1746.0,7390.0,123657.0,123838.0,-116267.0,30427.06,29916.0
2026-06-23 04:31:00,,30000.0,,30000.0,29250.0,30300.0,29910.84,,,,,30580.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,125584.0,1746.0,7395.0,123657.0,123839.0,-116262.0,30427.03,29900.25
2026-06-23 04:32:00,,30000.0,,30000.0,29250.0,30300.0,29910.85,,,,,30580.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,125584.0,1746.0,7400.0,123664.0,123839.0,-116265.0,30427.13,29906.5
2026-06-23 04:33:00,,30000.0,,30000.0,29250.0,30300.0,29910.85,,,,,30580.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,125584.0,1746.0,7400.0,123664.0,123839.0,-116264.0,30426.97,29904.75
2026-06-23 04:34:00,,30000.0,,30000.0,29250.0,30300.0,29909.86,,,,,30580.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,125586.0,1750.0,7402.0,123664.0,123836.0,-116263.0,30427.04,29900.0
2026-06-23 04:35:00,,30000.0,,30000.0,29250.0,30300.0,29909.85,,,,,30580.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,125586.0,1752.0,7402.0,123664.0,123834.0,-116263.0,30427.14,29899.5
