Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-23 06:00:00,,20.0,23.0,,25.0,18.0,20.18,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,940.0,0.0,32.0,-940.0,-32.0,21.38,19.9
2026-06-23 06:01:00,,20.0,23.0,,25.0,18.0,20.16,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,940.0,0.0,32.0,-940.0,-32.0,21.31,19.84
2026-06-23 06:02:00,,20.0,23.0,,25.0,18.0,20.15,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,940.0,0.0,32.0,-940.0,-32.0,21.29,19.84
2026-06-23 06:03:00,,20.0,23.0,,25.0,18.0,20.15,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,940.0,0.0,32.0,-940.0,-32.0,21.28,19.84
2026-06-23 06:04:00,,20.0,23.0,,25.0,18.0,20.14,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,942.0,0.0,32.0,-942.0,-32.0,21.21,19.9
2026-06-23 06:05:00,,20.0,23.0,,25.0,18.0,20.15,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,942.0,0.0,32.0,-942.0,-32.0,21.17,19.96
2026-06-23 06:06:00,,20.0,23.0,,25.0,18.0,20.15,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,942.0,0.0,32.0,-942.0,-32.0,21.2,19.94
2026-06-23 06:07:00,,20.0,23.0,,25.0,18.0,20.15,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,942.0,0.0,32.0,-942.0,-32.0,21.24,19.91
2026-06-23 06:08:00,,20.0,23.0,,25.0,18.0,20.15,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,942.0,0.0,32.0,-942.0,-32.0,21.2,19.93
2026-06-23 06:09:00,,20.0,23.0,,25.0,18.0,20.15,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,942.0,0.0,32.0,-942.0,-32.0,21.2,19.94
2026-06-23 06:10:00,,20.0,23.0,,25.0,18.0,20.15,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,944.0,0.0,32.0,-944.0,-32.0,21.27,19.88
2026-06-23 06:11:00,,20.0,23.0,,25.0,18.0,20.14,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,944.0,0.0,32.0,-944.0,-32.0,21.27,19.87
2026-06-23 06:12:00,,20.0,23.0,,25.0,18.0,20.14,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,944.0,0.0,32.0,-944.0,-32.0,21.27,19.87
2026-06-23 06:13:00,,20.0,23.0,,25.0,18.0,20.14,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,944.0,0.0,32.0,-944.0,-32.0,21.26,19.88
2026-06-23 06:14:00,,20.0,23.0,,25.0,18.0,20.13,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,944.0,0.0,32.0,-944.0,-32.0,21.33,19.79
2026-06-23 06:15:00,,20.0,23.0,,25.0,18.0,20.13,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,944.0,0.0,32.0,-944.0,-32.0,21.31,19.8
2026-06-23 06:16:00,,20.0,23.0,,25.0,18.0,20.13,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,944.0,0.0,32.0,-944.0,-32.0,21.28,19.83
2026-06-23 06:17:00,,20.0,23.0,,25.0,18.0,20.13,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,944.0,0.0,32.0,-944.0,-32.0,21.28,19.83
2026-06-23 06:18:00,,20.0,23.0,,25.0,18.0,20.13,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,944.0,0.0,32.0,-944.0,-32.0,21.34,19.78
2026-06-23 06:19:00,,20.0,23.0,,25.0,18.0,20.13,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,944.0,0.0,32.0,-944.0,-32.0,21.32,19.8
2026-06-23 06:20:00,,20.0,23.0,,25.0,18.0,20.14,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,944.0,0.0,32.0,-944.0,-32.0,21.29,19.86
2026-06-23 06:21:00,,20.0,23.0,,25.0,18.0,20.13,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,944.0,0.0,32.0,-944.0,-32.0,21.12,19.8
2026-06-23 06:22:00,,20.0,23.0,,25.0,18.0,20.12,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,944.0,0.0,32.0,-944.0,-32.0,21.18,19.74
2026-06-23 06:23:00,,20.0,23.0,,25.0,18.0,20.12,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,944.0,0.0,32.0,-944.0,-32.0,21.14,19.74
2026-06-23 06:24:00,,20.0,23.0,,25.0,18.0,20.13,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,944.0,0.0,32.0,-944.0,-32.0,21.27,19.75
2026-06-23 06:25:00,,20.0,23.0,,25.0,18.0,20.13,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,944.0,0.0,32.0,-944.0,-32.0,21.28,19.74
2026-06-23 06:26:00,,20.0,23.0,,25.0,18.0,20.13,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,944.0,0.0,32.0,-944.0,-32.0,21.28,19.74
2026-06-23 06:27:00,,20.0,23.0,,25.0,18.0,20.13,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,944.0,0.0,32.0,-944.0,-32.0,21.27,19.79
2026-06-23 06:28:00,,20.0,23.0,,25.0,18.0,20.14,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,944.0,0.0,32.0,-944.0,-32.0,21.34,19.8
2026-06-23 06:29:00,,20.0,23.0,,25.0,18.0,20.14,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,944.0,0.0,32.0,-944.0,-32.0,21.33,19.81
2026-06-23 06:30:00,,20.0,23.0,,25.0,18.0,20.15,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,944.0,0.0,32.0,-944.0,-32.0,21.34,19.83
2026-06-23 06:31:00,,20.0,23.0,,25.0,18.0,20.14,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,944.0,0.0,32.0,-944.0,-32.0,21.36,19.79
2026-06-23 06:32:00,,20.0,23.0,,25.0,18.0,20.14,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,944.0,0.0,32.0,-944.0,-32.0,21.37,19.75
2026-06-23 06:33:00,,20.0,23.0,,25.0,18.0,20.13,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,944.0,0.0,32.0,-944.0,-32.0,21.33,19.76
2026-06-23 06:34:00,,20.0,23.0,,25.0,18.0,20.13,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,944.0,0.0,32.0,-944.0,-32.0,21.33,19.76
2026-06-23 06:35:00,,20.0,23.0,,25.0,18.0,20.13,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,944.0,0.0,32.0,-944.0,-32.0,21.32,19.77
2026-06-23 06:36:00,,20.0,23.0,,25.0,18.0,20.13,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,944.0,0.0,32.0,-944.0,-32.0,21.3,19.79
2026-06-23 06:37:00,,20.0,23.0,,25.0,18.0,20.14,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,944.0,0.0,32.0,-944.0,-32.0,21.29,19.81
2026-06-23 06:38:00,,20.0,23.0,,25.0,18.0,20.13,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,944.0,0.0,32.0,-944.0,-32.0,21.35,19.74
2026-06-23 06:39:00,,20.0,23.0,,25.0,18.0,20.12,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,944.0,0.0,32.0,-944.0,-32.0,21.32,19.7
2026-06-23 06:40:00,,20.0,23.0,,25.0,18.0,20.12,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,944.0,0.0,32.0,-944.0,-32.0,21.34,19.68
2026-06-23 06:41:00,,20.0,23.0,,25.0,18.0,20.12,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,944.0,0.0,32.0,-944.0,-32.0,21.34,19.68
2026-06-23 06:42:00,,20.0,23.0,,25.0,18.0,20.12,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,944.0,0.0,32.0,-944.0,-32.0,21.35,19.66
2026-06-23 06:43:00,,20.0,23.0,,25.0,18.0,20.12,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,944.0,0.0,32.0,-944.0,-32.0,21.26,19.66
2026-06-23 06:44:00,,20.0,23.0,,25.0,18.0,20.12,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,944.0,0.0,32.0,-944.0,-32.0,21.21,19.62
2026-06-23 06:45:00,,20.0,23.0,,25.0,18.0,20.11,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,944.0,0.0,32.0,-944.0,-32.0,21.19,19.6
2026-06-23 06:46:00,,20.0,23.0,,25.0,18.0,20.11,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,944.0,0.0,32.0,-944.0,-32.0,21.22,19.59
2026-06-23 06:47:00,,20.0,23.0,,25.0,18.0,20.12,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,944.0,0.0,32.0,-944.0,-32.0,21.13,19.64
2026-06-23 06:48:00,,20.0,23.0,,25.0,18.0,20.12,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,944.0,0.0,32.0,-944.0,-32.0,21.17,19.63
2026-06-23 06:49:00,,20.0,23.0,,25.0,18.0,20.12,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,944.0,0.0,32.0,-944.0,-32.0,21.06,19.65
2026-06-23 06:50:00,,18.0,23.0,,25.0,18.0,20.11,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,944.0,0.0,32.0,-944.0,-32.0,21.0,19.65
2026-06-23 06:51:00,,20.0,23.0,,25.0,18.0,20.11,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,944.0,0.0,32.0,-944.0,-32.0,20.99,19.66
2026-06-23 06:52:00,,20.0,23.0,,25.0,18.0,20.11,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,950.0,0.0,32.0,-950.0,-32.0,21.18,19.59
2026-06-23 06:53:00,,20.0,23.0,,25.0,18.0,20.11,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,950.0,0.0,32.0,-950.0,-32.0,21.2,19.58
2026-06-23 06:54:00,,18.0,23.0,,25.0,18.0,20.1,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,950.0,0.0,32.0,-950.0,-32.0,21.25,19.54
2026-06-23 06:55:00,,18.0,23.0,,25.0,18.0,20.1,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,950.0,0.0,32.0,-950.0,-32.0,21.28,19.52
2026-06-23 06:56:00,,18.0,23.0,,25.0,18.0,19.85,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,950.0,0.0,32.0,-950.0,-32.0,21.31,19.5
2026-06-23 06:57:00,,18.0,23.0,,25.0,18.0,19.85,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,950.0,0.0,32.0,-950.0,-32.0,21.31,19.5
2026-06-23 06:58:00,,20.0,23.0,,25.0,18.0,20.11,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,950.0,0.0,32.0,-950.0,-32.0,21.29,19.52
2026-06-23 06:59:00,,20.0,23.0,,25.0,18.0,20.04,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,956.0,0.0,32.0,-956.0,-32.0,21.29,19.52
2026-06-23 07:00:00,,20.0,23.0,,25.0,18.0,20.04,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,956.0,0.0,32.0,-956.0,-32.0,21.38,19.53
2026-06-23 07:01:00,,20.0,23.0,,25.0,18.0,20.04,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,956.0,0.0,32.0,-956.0,-32.0,21.39,19.51
2026-06-23 07:02:00,,18.0,23.0,,25.0,18.0,19.95,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,956.0,0.0,32.0,-956.0,-32.0,21.38,19.5
2026-06-23 07:03:00,,18.0,23.0,,25.0,18.0,20.04,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,956.0,0.0,32.0,-956.0,-32.0,21.37,19.51
2026-06-23 07:04:00,,18.0,23.0,,25.0,18.0,20.03,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,956.0,0.0,32.0,-956.0,-32.0,21.36,19.51
2026-06-23 07:05:00,,20.0,23.0,,25.0,18.0,20.04,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,956.0,0.0,32.0,-956.0,-32.0,21.33,19.55
2026-06-23 07:06:00,,20.0,23.0,,25.0,18.0,20.04,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,956.0,0.0,32.0,-956.0,-32.0,21.33,19.55
2026-06-23 07:07:00,,20.0,23.0,,25.0,18.0,20.04,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,956.0,0.0,32.0,-956.0,-32.0,21.35,19.57
2026-06-23 07:08:00,,20.0,23.0,,25.0,18.0,20.04,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,956.0,0.0,32.0,-956.0,-32.0,21.37,19.55
2026-06-23 07:09:00,,20.0,23.0,,25.0,18.0,20.05,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,956.0,0.0,32.0,-956.0,-32.0,21.37,19.58
2026-06-23 07:10:00,,20.0,23.0,,25.0,18.0,20.04,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,956.0,0.0,32.0,-956.0,-32.0,21.41,19.52
2026-06-23 07:11:00,,20.0,23.0,,25.0,18.0,20.05,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,956.0,0.0,32.0,-956.0,-32.0,21.38,19.58
2026-06-23 07:12:00,,20.0,23.0,,25.0,18.0,20.05,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,956.0,0.0,32.0,-956.0,-32.0,21.36,19.6
2026-06-23 07:13:00,,20.0,23.0,,25.0,18.0,20.05,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,956.0,0.0,32.0,-956.0,-32.0,21.35,19.62
2026-06-23 07:14:00,,20.0,23.0,,25.0,18.0,20.06,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,956.0,0.0,32.0,-956.0,-32.0,21.36,19.6
2026-06-23 07:15:00,,20.0,23.0,,25.0,18.0,20.06,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,956.0,0.0,32.0,-956.0,-32.0,21.37,19.62
2026-06-23 07:16:00,,20.0,23.0,,25.0,18.0,20.06,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,956.0,0.0,32.0,-956.0,-32.0,21.34,19.64
2026-06-23 07:17:00,,20.0,23.0,,25.0,18.0,20.06,,,,,31.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,956.0,0.0,32.0,-956.0,-32.0,21.32,19.66
2026-06-23 07:18:00,,20.0,23.0,,25.0,18.0,20.05,,,,,27.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,1789.0,0.0,32.0,-1789.0,-32.0,21.32,19.72
2026-06-23 07:19:00,,20.0,23.0,,25.0,18.0,20.05,,,,,27.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,1789.0,0.0,32.0,-1789.0,-32.0,21.31,19.68
2026-06-23 07:20:00,,20.0,23.0,,25.0,18.0,20.07,,,,,27.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,1789.0,0.0,32.0,-1789.0,-32.0,21.23,19.76
2026-06-23 07:21:00,,20.0,23.0,,25.0,18.0,20.07,,,,,27.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,1789.0,0.0,32.0,-1789.0,-32.0,21.19,19.78
2026-06-23 07:22:00,,20.0,23.0,,25.0,18.0,20.08,,,,,27.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,1849.0,0.0,32.0,-1849.0,-32.0,21.34,19.79
2026-06-23 07:23:00,,20.0,23.0,,25.0,18.0,20.08,,,,,27.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,1849.0,0.0,32.0,-1849.0,-32.0,21.33,19.8
2026-06-23 07:24:00,,20.0,23.0,,25.0,18.0,20.08,,,,,27.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,1849.0,0.0,32.0,-1849.0,-32.0,21.32,19.81
2026-06-23 07:25:00,,20.0,23.0,,25.0,18.0,20.09,,,,,27.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,1854.0,0.0,32.0,-1854.0,-32.0,21.22,19.9
2026-06-23 07:26:00,,20.0,23.0,,25.0,18.0,20.09,,,,,27.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,1854.0,0.0,32.0,-1854.0,-32.0,20.99,20.01
2026-06-23 07:27:00,,20.0,23.0,,25.0,18.0,20.09,,,,,27.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,1854.0,0.0,32.0,-1854.0,-32.0,21.05,19.96
2026-06-23 07:28:00,,20.0,23.0,,25.0,18.0,20.08,,,,,27.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,1937.0,0.0,32.0,-1937.0,-32.0,21.09,19.95
2026-06-23 07:29:00,,20.0,23.0,,25.0,18.0,20.08,,,,,27.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,1942.0,0.0,32.0,-1942.0,-32.0,21.01,19.97
2026-06-23 07:30:00,,20.0,23.0,,25.0,18.0,20.08,,,,,27.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,1942.0,0.0,32.0,-1942.0,-32.0,21.18,19.92
2026-06-23 07:31:00,,20.0,23.0,,25.0,18.0,20.08,,,,,27.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,1942.0,0.0,32.0,-1942.0,-32.0,21.09,19.95
2026-06-23 07:32:00,,20.0,23.0,,25.0,18.0,20.08,,,,,27.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,1942.0,0.0,32.0,-1942.0,-32.0,20.98,20.02
2026-06-23 07:33:00,,20.0,23.0,,25.0,18.0,20.09,,,,,27.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,1942.0,0.0,32.0,-1942.0,-32.0,20.96,20.07
2026-06-23 07:34:00,,20.0,23.0,,25.0,18.0,20.1,,,,,27.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,1942.0,0.0,32.0,-1942.0,-32.0,20.95,20.11
2026-06-23 07:35:00,,20.0,23.0,,25.0,18.0,20.1,,,,,27.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,1942.0,0.0,32.0,-1942.0,-32.0,20.94,20.14
2026-06-23 07:36:00,,20.0,23.0,,25.0,18.0,20.1,,,,,27.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,1943.0,0.0,32.0,-1943.0,-32.0,20.93,20.17
2026-06-23 07:37:00,,20.0,23.0,,25.0,18.0,20.1,,,,,27.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,1944.0,0.0,32.0,-1944.0,-32.0,20.92,20.18
2026-06-23 07:38:00,,20.0,23.0,,25.0,18.0,20.09,,,,,27.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,1944.0,0.0,32.0,-1944.0,-32.0,20.92,20.18
2026-06-23 07:39:00,,20.0,23.0,,25.0,18.0,20.09,,,,,27.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,1944.0,0.0,32.0,-1944.0,-32.0,20.97,20.17
2026-06-23 07:40:00,,20.0,23.0,,25.0,18.0,20.09,,,,,27.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,1944.0,0.0,32.0,-1944.0,-32.0,20.96,20.18
2026-06-23 07:41:00,,20.0,23.0,,25.0,18.0,20.07,,,,,27.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,1945.0,0.0,32.0,-1945.0,-32.0,20.99,20.09
2026-06-23 07:42:00,,20.0,23.0,,25.0,18.0,20.07,,,,,27.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,1945.0,0.0,32.0,-1945.0,-32.0,20.96,20.15
2026-06-23 07:43:00,,20.0,23.0,,25.0,18.0,20.07,,,,,27.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,1945.0,0.0,32.0,-1945.0,-32.0,20.95,20.17
2026-06-23 07:44:00,,20.0,23.0,,25.0,18.0,20.07,,,,,27.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,1945.0,0.0,32.0,-1945.0,-32.0,20.97,20.13
2026-06-23 07:45:00,,20.0,23.0,,25.0,18.0,20.07,,,,,27.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,1945.0,0.0,32.0,-1945.0,-32.0,20.97,20.13
2026-06-23 07:46:00,,20.0,23.0,,25.0,18.0,20.07,,,,,27.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,1945.0,0.0,32.0,-1945.0,-32.0,20.95,20.16
2026-06-23 07:47:00,,20.0,23.0,,25.0,18.0,20.07,,,,,27.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,1945.0,0.0,32.0,-1945.0,-32.0,20.95,20.2
2026-06-23 07:48:00,,20.0,23.0,,25.0,18.0,20.07,,,,,27.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,1945.0,0.0,32.0,-1945.0,-32.0,20.94,20.19
2026-06-23 07:49:00,,20.0,23.0,,25.0,18.0,20.07,,,,,27.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,1945.0,0.0,32.0,-1945.0,-32.0,20.91,20.17
2026-06-23 07:50:00,,20.0,23.0,,25.0,18.0,20.07,,,,,27.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,1945.0,0.0,32.0,-1945.0,-32.0,20.9,20.18
2026-06-23 07:51:00,,20.0,23.0,,25.0,18.0,20.07,,,,,27.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,1945.0,0.0,32.0,-1945.0,-32.0,20.91,20.18
2026-06-23 07:52:00,,20.0,23.0,,25.0,18.0,20.07,,,,,27.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,1945.0,0.0,32.0,-1945.0,-32.0,20.92,20.14
2026-06-23 07:53:00,,20.0,23.0,,25.0,18.0,20.07,,,,,27.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,1945.0,0.0,32.0,-1945.0,-32.0,20.96,20.14
2026-06-23 07:54:00,,20.0,23.0,,25.0,18.0,20.07,,,,,27.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,1945.0,0.0,32.0,-1945.0,-32.0,20.96,20.18
2026-06-23 07:55:00,,20.0,23.0,,25.0,18.0,20.08,,,,,27.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,1945.0,0.0,32.0,-1945.0,-32.0,20.95,20.22
2026-06-23 07:56:00,,20.0,23.0,,25.0,18.0,20.09,,,,,27.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,1945.0,0.0,32.0,-1945.0,-32.0,20.95,20.2
2026-06-23 07:57:00,,20.0,23.0,,25.0,18.0,20.09,,,,,27.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,1945.0,0.0,32.0,-1945.0,-32.0,20.97,20.16
2026-06-23 07:58:00,,20.0,23.0,,25.0,18.0,20.09,,,,,27.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,1945.0,0.0,32.0,-1945.0,-32.0,20.96,20.21
2026-06-23 07:59:00,,20.0,23.0,,25.0,18.0,20.08,,,,,27.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,1945.0,0.0,32.0,-1945.0,-32.0,20.97,20.18
2026-06-23 08:00:00,,20.0,23.0,,25.0,18.0,20.08,,,,,27.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,1945.0,0.0,32.0,-1945.0,-32.0,20.99,20.17
2026-06-23 08:01:00,,20.0,23.0,,25.0,18.0,20.09,,,,,27.0,17.5,40.0,23.0,40.0,23.0,20.0,17.5,0.0,1960.0,0.0,32.0,-1960.0,-32.0,20.98,20.21
2026-06-23 08:02:00,,20.0,23.0,,25.0,18.0,20.11,,,,,27.0,17.5,35.0,23.0,40.0,23.0,20.0,17.5,0.0,1963.0,0.0,32.0,-1963.0,-32.0,21.17,20.21
2026-06-23 08:03:00,,20.0,23.0,,25.0,18.0,20.11,,,,,27.0,17.5,35.0,23.0,40.0,23.0,20.0,17.5,0.0,1963.0,0.0,35.0,-1963.0,-35.0,21.08,20.21
2026-06-23 08:04:00,,20.0,23.0,,25.0,18.0,20.11,,,,,27.0,17.5,35.0,23.0,40.0,23.0,20.0,17.5,0.0,1963.0,0.0,35.0,-1963.0,-35.0,21.1,20.2
2026-06-23 08:05:00,,20.0,23.0,,25.0,18.0,20.11,,,,,27.0,17.5,35.0,23.0,40.0,23.0,20.0,17.5,0.0,1965.0,0.0,35.0,-1965.0,-35.0,21.1,20.2
2026-06-23 08:06:00,,20.0,23.0,,25.0,18.0,20.11,,,,,27.0,17.5,35.0,23.0,40.0,23.0,20.0,17.5,0.0,1965.0,0.0,35.0,-1965.0,-35.0,21.06,20.22
2026-06-23 08:07:00,,20.0,23.0,,25.0,18.0,20.11,,,,,27.0,17.5,35.0,23.0,40.0,23.0,20.0,17.5,0.0,1965.0,0.0,35.0,-1965.0,-35.0,21.03,20.23
2026-06-23 08:08:00,,20.0,23.0,,20.0,25.0,20.11,,,,,30.0,17.5,16.0,23.0,40.0,23.0,20.0,17.5,0.0,11970.0,0.0,35.0,-11970.0,-35.0,21.23,20.22
2026-06-23 08:09:00,,20.0,23.0,,20.0,25.0,20.11,,,,,30.0,17.5,16.0,23.0,40.0,23.0,20.0,17.5,0.0,11970.0,0.0,35.0,-11970.0,-35.0,21.24,20.21
