Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-23 02:43:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,5.2,96.3,50.1,15.1,60.1,0.0,100,,700.0,700.0,721.35,SHORT_GAMMA_PANIC,67.7,0.097,26.5,63.1,SHORT,73.2
2026-06-23 02:44:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,3.4,97.6,50.1,15.1,60.1,0.0,100,,700.0,700.0,721.3,SHORT_GAMMA_PANIC,67.7,0.097,26.5,63.1,SHORT,73.2
2026-06-23 02:45:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,2.2,98.4,50.1,15.1,60.1,0.0,100,,700.0,700.0,721.22,SHORT_GAMMA_PANIC,67.7,0.097,26.5,63.1,SHORT,73.2
2026-06-23 02:46:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,6.7,95.2,50.1,15.1,60.1,15.0,89.4,,700.0,700.0,721.35,SHORT_GAMMA_PANIC,67.7,0.097,26.5,63.1,SHORT,73.2
2026-06-23 02:47:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,9.6,93.2,50.1,15.1,60.1,15.0,89.4,,700.0,700.0,721.67,SHORT_GAMMA_PANIC,67.7,0.097,25.3,63.1,SHORT,75.6
2026-06-23 02:48:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,6.2,95.6,50.1,15.1,60.1,0.0,100,,700.0,700.0,721.15,SHORT_GAMMA_PANIC,67.7,0.097,26.5,63.1,SHORT,73.2
2026-06-23 02:49:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,4.0,97.1,50.1,15.1,60.1,0.0,100,,700.0,700.0,721.26,SHORT_GAMMA_PANIC,67.7,0.097,26.5,63.1,SHORT,73.2
2026-06-23 02:50:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,2.6,98.1,50.1,15.1,60.1,0.0,100,,700.0,700.0,721.28,SHORT_GAMMA_PANIC,67.7,0.097,26.5,63.1,SHORT,73.2
2026-06-23 02:51:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,1.7,98.8,50.1,15.1,60.1,0.0,100,,700.0,700.0,721.1,SHORT_GAMMA_PANIC,67.7,0.097,26.5,63.1,SHORT,73.2
2026-06-23 02:52:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,1.1,99.2,50.1,15.1,60.1,0.0,100,,700.0,700.0,720.94,SHORT_GAMMA_PANIC,67.7,0.097,25.3,63.1,SHORT,75.6
2026-06-23 02:53:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,0.7,99.5,50.1,15.1,60.1,0.0,100,,700.0,700.0,720.93,SHORT_GAMMA_PANIC,67.7,0.097,25.3,63.1,SHORT,75.6
2026-06-23 02:54:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,0.5,99.7,50.1,15.1,60.1,0.0,100,,700.0,700.0,720.65,SHORT_GAMMA_PANIC,67.7,0.097,26.5,63.1,SHORT,73.2
2026-06-23 02:55:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,0.3,99.8,50.1,15.1,60.1,0.0,100,,700.0,700.0,720.83,SHORT_GAMMA_PANIC,67.7,0.097,26.5,63.1,SHORT,73.2
2026-06-23 02:56:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,0.2,99.9,50.1,15.1,60.1,0.0,100,,700.0,700.0,720.23,SHORT_GAMMA_PANIC,67.7,0.097,26.5,63.1,SHORT,73.2
2026-06-23 02:57:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,0.1,99.9,50.1,15.1,60.1,0.0,100,,700.0,700.0,720.08,SHORT_GAMMA_PANIC,67.7,0.097,26.5,63.1,SHORT,73.2
2026-06-23 02:58:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,0.1,99.9,50.1,15.1,60.1,0.0,100,,700.0,700.0,720.25,SHORT_GAMMA_PANIC,67.7,0.097,26.5,63.1,SHORT,73.2
2026-06-23 02:59:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,5.3,96.2,50.1,15.1,60.1,15.0,89.4,,700.0,700.0,720.39,SHORT_GAMMA_PANIC,67.7,0.097,26.5,63.1,SHORT,73.2
2026-06-23 03:00:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,3.4,97.5,50.1,15.1,60.1,0.0,100,,700.0,700.0,720.1,SHORT_GAMMA_PANIC,67.7,0.097,26.5,63.1,SHORT,73.2
2026-06-23 03:01:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,2.2,98.4,50.1,15.1,60.1,0.0,100,,700.0,700.0,719.44,SHORT_GAMMA_PANIC,67.7,0.097,26.5,63.1,SHORT,73.2
2026-06-23 03:02:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,1.4,99.0,50.1,15.1,60.1,0.0,100,,700.0,700.0,719.92,SHORT_GAMMA_PANIC,67.7,0.097,21.9,65.4,SHORT,87.0
2026-06-23 03:03:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,0.9,99.4,50.1,15.1,60.1,0.0,100,,700.0,700.0,719.21,SHORT_GAMMA_PANIC,67.7,0.097,26.3,63.2,SHORT,73.8
2026-06-23 03:04:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,0.6,99.6,50.1,15.1,60.1,0.0,100,,700.0,700.0,719.35,SHORT_GAMMA_PANIC,67.7,0.097,26.5,63.1,SHORT,73.2
2026-06-23 03:05:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,0.4,99.7,50.1,15.1,60.1,0.0,100,,700.0,700.0,718.95,SHORT_GAMMA_PANIC,67.7,0.097,24.4,63.1,SHORT,77.4
2026-06-23 03:06:00,55604180.0,73091656.0,80647874.0,63609753.0,-341595.18,54670.68,1968759359.59,29540.0,49233.0,-0.1838,1.0,1.0,1.0,54612000.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,NEUTRAL,MEDIUM,10.8,78.5,50.1,27.3,51.3,30.0,39.0,,743.0,743.0,719.5,SHORT_GAMMA_PANIC,64.7,0.606,46.2,51.3,NEUTRAL,10.2
2026-06-23 03:07:00,55604180.0,73091656.0,80647874.0,63609753.0,-341595.18,54670.68,1968759359.59,29540.0,49233.0,-0.1838,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,NEUTRAL,MEDIUM,17.5,64.7,50.1,35.2,45.6,30.0,39.0,,743.0,743.0,719.98,SHORT_GAMMA_PANIC,61.7,1.0,43.0,52.4,SHORT,18.8
2026-06-23 03:08:00,55604180.0,73091656.0,80647874.0,63609753.0,-341595.18,54670.68,1968759359.59,29540.0,49233.0,-0.1838,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,NEUTRAL,MEDIUM,21.9,55.7,50.1,40.4,41.9,30.0,39.0,,743.0,743.0,720.1,SHORT_GAMMA_PANIC,58.7,1.0,40.8,51.0,SHORT,20.4
2026-06-23 03:09:00,55604180.0,73091656.0,80647874.0,63609753.0,-341595.18,54670.68,1968759359.59,29540.0,-73850.0,-0.1838,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,19.5,50.9,50.1,43.8,39.5,15.0,42.0,,743.0,743.0,719.79,CHARM_DOMINATED,44.8,0.666,30.5,56.2,SHORT,51.4
2026-06-23 03:10:00,55604180.0,73091656.0,80647874.0,63609753.0,-341595.18,54670.68,1968759359.59,29540.0,-73850.0,-0.1838,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,17.9,47.8,50.1,46.0,37.9,15.0,42.0,,743.0,743.0,719.85,CHARM_DOMINATED,44.8,0.166,33.8,48.8,SHORT,30.0
2026-06-23 03:11:00,55604180.0,73091656.0,80647874.0,63609753.0,-341595.18,54670.68,1968759359.59,0.0,0.0,-0.1838,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,16.9,55.6,43.1,47.4,36.9,15.0,70.0,,743.0,743.0,719.62,CHARM_DOMINATED,56.0,0.132,29.8,58.4,SHORT,57.2
2026-06-23 03:12:00,55604180.0,73091656.0,80647874.0,63609753.0,-341595.18,54670.68,1968759359.59,0.0,0.0,-0.1838,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,16.2,60.6,38.5,48.3,36.2,15.0,70.0,,743.0,743.0,719.63,CHARM_DOMINATED,56.0,0.132,29.6,58.4,SHORT,57.6
2026-06-23 03:13:00,55604180.0,73091656.0,80647874.0,63609753.0,-341595.18,54670.68,1968759359.59,0.0,0.0,-0.1838,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,15.8,63.9,35.5,48.9,35.8,15.0,70.0,,743.0,743.0,719.64,CHARM_DOMINATED,53.0,0.641,38.5,47.3,SHORT,17.6
2026-06-23 03:14:00,55604180.0,73091656.0,80647874.0,63609753.0,-341595.18,54670.68,1968759359.59,0.0,0.0,-0.1838,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,15.5,66.0,33.6,49.3,35.5,15.0,70.0,,743.0,743.0,719.06,CHARM_DOMINATED,53.0,1.0,38.7,47.3,SHORT,17.2
2026-06-23 03:15:00,55604180.0,73091656.0,80647874.0,63609753.0,-341595.18,54670.68,1968759359.59,0.0,0.0,-0.1838,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,15.3,67.4,32.3,49.5,35.3,15.0,70.0,,743.0,743.0,719.0,CHARM_DOMINATED,50.0,1.0,38.1,46.8,SHORT,17.4
2026-06-23 03:16:00,55604180.0,73091656.0,80647874.0,63609753.0,-341595.18,54670.68,1968759359.59,0.0,0.0,-0.1838,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,15.2,68.3,31.5,49.7,35.2,15.0,70.0,,743.0,743.0,718.67,CHARM_DOMINATED,50.0,1.0,31.7,50.5,SHORT,37.6
2026-06-23 03:17:00,55604180.0,73091656.0,80647874.0,63609753.0,-341595.18,54670.68,1968759359.59,0.0,0.0,-0.1838,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,15.1,68.9,31.0,49.8,35.1,15.0,70.0,,743.0,743.0,718.7,CHARM_DOMINATED,47.0,1.0,37.5,46.2,SHORT,17.4
2026-06-23 03:18:00,55604180.0,73091656.0,80647874.0,63609753.0,-341595.18,54670.68,1968759359.59,0.0,0.0,-0.1838,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,15.1,69.3,30.7,49.9,35.1,15.0,70.0,,743.0,743.0,718.07,CHARM_DOMINATED,47.0,1.0,38.3,47.3,SHORT,18.0
2026-06-23 03:19:00,55604180.0,73091656.0,80647874.0,63609753.0,-341595.18,54670.68,1968759359.59,0.0,0.0,-0.1838,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,15.1,69.5,30.5,49.9,35.1,15.0,70.0,,743.0,743.0,718.35,CHARM_DOMINATED,47.0,0.659,38.5,47.0,SHORT,17.0
2026-06-23 03:20:00,55604180.0,73091656.0,80647874.0,63609753.0,-341595.18,54670.68,1968759359.59,0.0,0.0,-0.1838,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,15.1,69.7,30.3,49.9,35.1,15.0,70.0,,743.0,743.0,717.86,CHARM_DOMINATED,47.0,0.159,36.3,47.2,SHORT,21.8
2026-06-23 03:21:00,55604180.0,73091656.0,80647874.0,63609753.0,-341595.18,54670.68,1968759359.59,0.0,0.0,-0.1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,20.3,64.6,30.2,49.9,35.1,30.0,55.0,,743.0,743.0,718.31,CHARM_DOMINATED,47.0,0.159,38.3,46.9,SHORT,17.2
2026-06-23 03:22:00,55604180.0,73091656.0,80647874.0,63609753.0,-341595.18,54670.68,1968759359.59,0.0,0.0,-0.1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.4,66.5,30.1,49.9,35.1,15.0,70.0,,743.0,743.0,717.92,CHARM_DOMINATED,47.0,0.159,37.7,47.7,SHORT,20.0
2026-06-23 03:23:00,55604180.0,73091656.0,80647874.0,63609753.0,-341595.18,54670.68,1968759359.59,0.0,0.0,-0.1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,22.5,62.5,30.1,49.9,35.1,30.0,55.0,,743.0,743.0,718.11,CHARM_DOMINATED,47.0,0.159,37.9,46.9,SHORT,18.0
2026-06-23 03:24:00,55604180.0,73091656.0,80647874.0,63609753.0,-341595.18,54670.68,1968759359.59,0.0,0.0,-0.1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,19.9,65.1,30.1,49.9,35.1,15.0,70.0,,743.0,743.0,717.37,CHARM_DOMINATED,47.0,0.159,37.8,47.2,SHORT,18.8
2026-06-23 03:25:00,55604180.0,73091656.0,80647874.0,63609753.0,-341595.18,54670.68,1968759359.59,0.0,0.0,-0.1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.2,66.8,30.1,49.9,35.1,15.0,70.0,,743.0,743.0,717.4,CHARM_DOMINATED,47.0,0.159,37.7,46.9,SHORT,18.4
2026-06-23 03:26:00,55604180.0,73091656.0,80647874.0,63609753.0,-341595.18,54670.68,1968759359.59,0.0,0.0,-0.1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,22.3,62.7,30.1,49.9,35.1,30.0,55.0,,743.0,743.0,717.73,CHARM_DOMINATED,47.0,0.159,36.4,45.8,SHORT,18.8
2026-06-23 03:27:00,55604180.0,73091656.0,80647874.0,63609753.0,-341595.18,54670.68,1968759359.59,0.0,0.0,-0.1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,25.0,60.0,30.1,49.9,35.1,30.0,55.0,,743.0,743.0,717.58,CHARM_DOMINATED,47.0,0.159,37.6,46.9,SHORT,18.6
2026-06-23 03:28:00,55604180.0,73091656.0,80647874.0,63609753.0,-341595.18,54670.68,1968759359.59,0.0,0.0,-0.1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,21.5,63.5,30.1,49.9,35.1,15.0,70.0,,743.0,743.0,717.46,CHARM_DOMINATED,47.0,0.159,37.4,46.9,SHORT,19.0
2026-06-23 03:29:00,55604180.0,73091656.0,80647874.0,63609753.0,-341595.18,54670.68,1968759359.59,0.0,0.0,-0.1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,19.2,65.8,30.1,49.9,35.1,15.0,70.0,,743.0,743.0,717.58,CHARM_DOMINATED,47.0,0.159,37.4,46.9,SHORT,19.0
2026-06-23 03:30:00,55604180.0,73091656.0,80647874.0,63609753.0,-341595.18,54670.68,1968759359.59,0.0,0.0,-0.1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,23.0,62.0,30.1,49.9,35.1,30.0,55.0,,743.0,743.0,717.99,CHARM_DOMINATED,47.0,0.159,36.2,45.8,SHORT,19.2
2026-06-23 03:31:00,55604180.0,73091656.0,80647874.0,63609753.0,-341595.18,54670.68,1968759359.59,0.0,0.0,-0.1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,25.5,59.6,30.1,49.9,35.1,30.0,55.0,,743.0,743.0,718.45,CHARM_DOMINATED,47.0,0.159,37.6,46.2,SHORT,17.2
2026-06-23 03:32:00,55604180.0,73091656.0,80647874.0,63609753.0,-341595.18,54670.68,1968759359.59,0.0,0.0,-0.1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,27.1,58.0,30.1,49.9,35.1,30.0,55.0,,743.0,743.0,718.4,CHARM_DOMINATED,44.0,0.668,37.2,45.7,SHORT,17.0
2026-06-23 03:33:00,55604180.0,73091656.0,80647874.0,63609753.0,-341595.18,54670.68,1968759359.59,0.0,0.0,-0.1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,28.1,57.0,30.1,49.9,35.1,30.0,55.0,,743.0,743.0,718.51,LONG_GAMMA_PINNING,36.7,0.69,37.4,43.2,NEUTRAL,11.6
2026-06-23 03:34:00,55604180.0,73091656.0,80647874.0,63609753.0,-341595.18,54670.68,1968759359.59,0.0,0.0,-0.1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,28.8,56.3,30.1,49.9,35.1,30.0,55.0,,743.0,743.0,718.83,LONG_GAMMA_PINNING,33.7,0.699,34.5,42.8,SHORT,16.6
2026-06-23 03:35:00,110068480.0,73091656.0,80647874.0,117926553.0,-340857.18,54670.68,1968759359.59,29500.0,49167.0,0.1543,1.0,1.0,1.0,54464300.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,27.5,55.8,37.1,41.2,35.1,25.0,55.0,,742.0,742.0,718.65,LONG_GAMMA_PINNING,41.9,1.0,52.3,37.8,LONG,29.0
2026-06-23 03:36:00,110068480.0,73091656.0,80647874.0,117926553.0,-340857.18,54670.68,1968759359.59,29500.0,49167.0,0.1543,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,26.6,55.5,41.6,35.5,35.1,25.0,55.0,,742.0,742.0,718.9,LONG_GAMMA_PINNING,38.9,1.0,48.6,39.9,LONG,17.4
2026-06-23 03:37:00,110068480.0,73091656.0,80647874.0,117926553.0,-340857.18,54670.68,1968759359.59,29500.0,49167.0,0.1543,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,20.8,60.6,44.5,31.8,35.1,10.0,70.0,,742.0,742.0,718.57,CHARM_DOMINATED,37.3,0.688,45.1,39.4,NEUTRAL,11.4
2026-06-23 03:38:00,110068480.0,73091656.0,80647874.0,117926553.0,-340857.18,54670.68,1968759359.59,29500.0,-73750.0,0.1543,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,13.5,63.9,46.4,29.4,35.1,0.0,70.0,,742.0,742.0,718.16,CHARM_DOMINATED,37.3,0.188,45.1,40.5,NEUTRAL,9.2
2026-06-23 03:39:00,110068480.0,73091656.0,80647874.0,117926553.0,-340857.18,54670.68,1968759359.59,29500.0,-73750.0,0.1543,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,8.8,66.0,47.7,27.9,35.1,0.0,70.0,,742.0,742.0,718.32,CHARM_DOMINATED,34.3,0.697,44.2,39.8,NEUTRAL,8.8
2026-06-23 03:40:00,110068480.0,73091656.0,80647874.0,117926553.0,-340857.18,54670.68,1968759359.59,0.0,0.0,0.1543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,11.0,62.1,41.5,26.9,35.1,15.0,55.0,,742.0,742.0,718.43,LONG_GAMMA_PINNING,37.2,0.688,43.7,40.0,NEUTRAL,7.4
2026-06-23 03:41:00,110068480.0,73091656.0,80647874.0,117926553.0,-340857.18,54670.68,1968759359.59,0.0,0.0,0.1543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,12.4,59.6,37.5,26.2,35.1,15.0,55.0,,742.0,742.0,719.13,LONG_GAMMA_PINNING,34.2,0.697,43.3,39.3,NEUTRAL,8.0
2026-06-23 03:42:00,110068480.0,73091656.0,80647874.0,117926553.0,-340857.18,54670.68,1968759359.59,0.0,0.0,0.1543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,13.3,58.0,34.9,25.8,35.1,15.0,55.0,,742.0,742.0,719.28,LONG_GAMMA_PINNING,36.8,1.0,43.9,39.2,NEUTRAL,9.4
2026-06-23 03:43:00,110068480.0,73091656.0,80647874.0,117926553.0,-340857.18,54670.68,1968759359.59,0.0,0.0,0.1543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,13.9,57.0,33.2,25.5,35.1,15.0,55.0,,742.0,742.0,719.16,LONG_GAMMA_PINNING,37.1,0.689,43.5,39.6,NEUTRAL,7.8
