Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-23 10:46:00,,735.0,,735.0,718.0,740.0,737.37,,,,,740.0,735.0,735.0,738.0,738.0,738.0,735.0,735.0,878712.0,909950.0,1091502.0,1148765.0,-31237.0,-57263.0,745.55,735.03
2026-06-23 10:48:00,,735.0,,735.0,718.0,740.0,737.39,,,,,740.0,735.0,735.0,738.0,738.0,738.0,735.0,735.0,880736.0,910566.0,1093642.0,1150090.0,-29829.0,-56448.0,745.96,735.09
2026-06-23 10:48:00,,735.0,,735.0,727.0,740.0,737.42,,,,,740.0,733.0,735.0,738.0,738.0,738.0,735.0,735.0,890706.0,916730.0,1096854.0,1157918.0,-26024.0,-61064.0,746.01,735.4
2026-06-23 10:51:00,,735.0,,735.0,727.0,740.0,737.35,736.0,734.0,734.0,736.0,740.0,733.0,735.0,738.0,737.0,738.0,735.0,736.0,477805.0,1363496.0,886264.0,1392768.0,-885691.0,-506503.0,749.46,735.65
2026-06-23 10:56:00,,735.0,,735.0,727.0,740.0,737.38,736.0,,,,740.0,733.0,735.0,738.0,737.0,738.0,735.0,736.0,486043.0,1373371.0,891716.0,1404046.0,-887328.0,-512330.0,743.91,735.76
2026-06-23 10:58:00,,735.0,,735.0,727.0,740.0,737.01,737.0,735.0,736.0,734.0,740.0,733.0,735.0,738.0,737.0,738.0,735.0,736.0,511238.0,1433771.0,928710.0,1441222.0,-922533.0,-512512.0,746.61,735.8
2026-06-23 11:02:00,,735.0,,735.0,727.0,740.0,737.04,735.0,736.0,,735.0,740.0,733.0,735.0,738.0,737.0,738.0,735.0,736.0,536305.0,1446792.0,938212.0,1459141.0,-910487.0,-520929.0,746.69,736.1
2026-06-23 11:04:00,,735.0,,735.0,727.0,740.0,737.18,736.0,738.0,736.0,735.0,740.0,733.0,735.0,738.0,737.0,738.0,735.0,736.0,560697.0,1480210.0,947260.0,1480808.0,-919513.0,-533548.0,742.87,736.52
2026-06-23 11:07:00,,738.0,740.0,,727.0,740.0,737.07,738.0,736.0,,,740.0,733.0,735.0,738.0,737.0,738.0,735.0,736.0,571545.0,1505279.0,962402.0,1488158.0,-933734.0,-525755.0,743.77,736.95
2026-06-23 11:08:00,,735.0,740.0,,727.0,740.0,756.79,737.0,738.0,,735.0,740.0,733.0,735.0,738.0,737.0,738.0,735.0,736.0,583368.0,1524571.0,970372.0,1505515.0,-941203.0,-535143.0,743.49,736.65
2026-06-23 11:09:00,,738.0,740.0,,727.0,740.0,756.71,,,,,740.0,733.0,735.0,738.0,737.0,738.0,735.0,736.0,585364.0,1536157.0,975007.0,1515761.0,-950793.0,-540754.0,743.84,736.87
2026-06-23 11:10:00,,740.0,740.0,,727.0,740.0,756.65,,,,,740.0,733.0,735.0,738.0,737.0,738.0,735.0,736.0,590277.0,1539438.0,978114.0,1519629.0,-949161.0,-541515.0,746.81,737.21
2026-06-23 11:11:00,,740.0,740.0,,727.0,740.0,756.67,738.0,737.0,,,740.0,733.0,735.0,738.0,737.0,738.0,735.0,736.0,607717.0,1552385.0,980968.0,1528512.0,-944668.0,-547543.0,743.98,737.36
2026-06-23 11:12:00,,740.0,740.0,,727.0,740.0,756.67,,,,,740.0,733.0,735.0,738.0,737.0,738.0,735.0,736.0,619758.0,1556351.0,984090.0,1534340.0,-936593.0,-550250.0,743.96,737.57
2026-06-23 11:13:00,,740.0,740.0,,727.0,740.0,756.69,,738.0,,,740.0,733.0,735.0,738.0,737.0,738.0,735.0,736.0,621231.0,1569622.0,993226.0,1538668.0,-948391.0,-545442.0,743.69,737.52
2026-06-23 11:14:00,,740.0,740.0,,727.0,740.0,756.79,,,,,740.0,733.0,735.0,738.0,737.0,738.0,735.0,736.0,625878.0,1576922.0,997636.0,1540891.0,-951045.0,-543255.0,743.48,737.27
2026-06-23 11:15:00,,740.0,740.0,,727.0,740.0,756.68,,,,,740.0,733.0,735.0,738.0,737.0,738.0,735.0,736.0,631438.0,1581052.0,1003184.0,1546024.0,-949615.0,-542841.0,746.45,737.59
2026-06-23 11:16:00,,740.0,740.0,,727.0,740.0,756.73,,,,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,736.0,636584.0,1585830.0,1009336.0,1548684.0,-949247.0,-539348.0,743.48,737.35
2026-06-23 11:17:00,,739.0,740.0,,727.0,740.0,756.85,,,,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,736.0,638358.0,1592628.0,1014738.0,1560552.0,-954270.0,-545815.0,743.69,737.2
2026-06-23 11:18:00,,738.0,740.0,,727.0,740.0,756.9,,,,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,736.0,642462.0,1596430.0,1018488.0,1570774.0,-953968.0,-552285.0,742.75,737.04
2026-06-23 11:19:00,,739.0,740.0,,727.0,740.0,757.95,,,737.0,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,736.0,646844.0,1597800.0,1026770.0,1573637.0,-950956.0,-546867.0,743.32,737.12
2026-06-23 11:20:00,,738.0,740.0,,727.0,740.0,736.57,,,,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,736.0,649932.0,1602408.0,1033679.0,1578829.0,-952476.0,-545150.0,743.79,737.05
2026-06-23 11:21:00,,735.0,,735.0,727.0,740.0,736.79,,,,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,736.0,653970.0,1607428.0,1044530.0,1587130.0,-953457.0,-542600.0,743.78,736.65
2026-06-23 11:22:00,,738.0,740.0,,727.0,740.0,758.72,,,,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,736.0,658420.0,1609116.0,1051784.0,1594137.0,-950696.0,-542353.0,746.31,736.92
2026-06-23 11:23:00,,738.0,740.0,,727.0,740.0,757.96,,,,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,736.0,662282.0,1610726.0,1059921.0,1597779.0,-948443.0,-537858.0,746.31,737.1
2026-06-23 11:24:00,,740.0,740.0,,727.0,740.0,756.77,,,,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,736.0,670094.0,1614366.0,1066741.0,1600721.0,-944271.0,-533980.0,746.29,737.34
2026-06-23 11:25:00,,739.0,740.0,,727.0,740.0,756.78,,,,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,736.0,673708.0,1619706.0,1070646.0,1605536.0,-945999.0,-534891.0,743.52,737.33
2026-06-23 11:26:00,,739.0,740.0,,727.0,740.0,756.81,,,,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,736.0,674740.0,1626492.0,1071024.0,1611966.0,-951753.0,-540943.0,743.5,737.27
2026-06-23 11:28:00,,740.0,740.0,,727.0,740.0,756.89,,,,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,736.0,686565.0,1628857.0,1074002.0,1629296.0,-942292.0,-555294.0,743.7,737.39
2026-06-23 11:29:00,,740.0,740.0,,727.0,740.0,756.86,,,,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,736.0,689185.0,1629819.0,1074386.0,1632910.0,-940634.0,-558524.0,743.86,737.42
2026-06-23 11:30:00,,740.0,740.0,,727.0,740.0,756.91,,,,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,736.0,692864.0,1634125.0,1076634.0,1647784.0,-941261.0,-571150.0,743.97,737.38
2026-06-23 11:31:00,,738.0,740.0,,727.0,740.0,758.66,,,,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,736.0,696340.0,1634870.0,1080616.0,1651642.0,-938530.0,-571026.0,743.52,737.22
2026-06-23 11:32:00,,739.0,740.0,,727.0,740.0,756.82,,,,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,736.0,699864.0,1640550.0,1083017.0,1662337.0,-940685.0,-579320.0,743.96,737.35
2026-06-23 11:33:00,,739.0,740.0,,727.0,740.0,756.86,,,,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,736.0,701270.0,1643042.0,1083612.0,1668075.0,-941772.0,-584463.0,743.83,737.29
2026-06-23 11:34:00,,739.0,740.0,,727.0,740.0,758.64,,,,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,736.0,702252.0,1645460.0,1087544.0,1669240.0,-943209.0,-581695.0,743.82,737.23
2026-06-23 11:35:00,,738.0,740.0,,727.0,740.0,737.09,,,,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,736.0,702686.0,1650782.0,1092126.0,1675948.0,-948097.0,-583822.0,743.48,737.11
2026-06-23 11:36:00,,738.0,740.0,,727.0,740.0,758.73,,,,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,736.0,707252.0,1651378.0,1102037.0,1677318.0,-944126.0,-575281.0,746.21,737.2
2026-06-23 11:37:00,,739.0,740.0,,727.0,740.0,756.83,,,,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,736.0,710628.0,1655484.0,1107970.0,1677848.0,-944857.0,-569878.0,743.88,737.33
2026-06-23 11:38:00,,738.0,740.0,,727.0,740.0,756.81,,,,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,736.0,711222.0,1659032.0,1108880.0,1682202.0,-947811.0,-573322.0,746.53,737.37
2026-06-23 11:39:00,,739.0,740.0,,727.0,740.0,756.78,,,,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,737.0,711675.0,1664670.0,1110218.0,1686454.0,-952995.0,-576237.0,746.31,737.41
2026-06-23 11:41:00,,739.0,740.0,,727.0,740.0,756.69,,738.0,,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,737.0,716261.0,1677675.0,1118186.0,1695806.0,-961414.0,-577620.0,746.5,737.49
2026-06-23 11:42:00,,740.0,740.0,,727.0,740.0,756.7,,738.0,,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,737.0,721688.0,1692646.0,1133562.0,1701122.0,-970959.0,-567560.0,743.89,737.88
2026-06-23 11:43:00,,739.0,740.0,,727.0,740.0,756.74,,,737.0,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,737.0,727098.0,1696578.0,1141747.0,1706239.0,-969480.0,-564492.0,743.78,737.74
2026-06-23 11:44:00,,739.0,740.0,,727.0,740.0,756.79,,,,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,737.0,727556.0,1701800.0,1144514.0,1711710.0,-974244.0,-567196.0,742.75,737.62
2026-06-23 11:45:00,,740.0,740.0,,727.0,740.0,756.71,,,,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,737.0,727959.0,1707054.0,1146478.0,1721892.0,-979095.0,-575414.0,746.26,737.85
2026-06-23 11:46:00,,739.0,740.0,,727.0,740.0,756.77,,,,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,737.0,730514.0,1711994.0,1148714.0,1726423.0,-981481.0,-577709.0,743.79,737.66
2026-06-23 11:47:00,,739.0,740.0,,727.0,740.0,756.82,,,,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,737.0,735616.0,1713746.0,1152346.0,1730940.0,-978131.0,-578594.0,743.16,737.57
2026-06-23 11:48:00,,739.0,740.0,,727.0,740.0,737.03,,,737.0,,740.0,730.0,735.0,738.0,737.0,738.0,735.0,737.0,737588.0,1724464.0,1162878.0,1738956.0,-986876.0,-576078.0,743.99,737.35
2026-06-23 11:49:00,,738.0,740.0,,727.0,740.0,737.1,,,,,740.0,730.0,735.0,738.0,737.0,738.0,735.0,737.0,741136.0,1728001.0,1167074.0,1745932.0,-986865.0,-578858.0,743.87,737.2
2026-06-23 11:50:00,,739.0,740.0,,727.0,740.0,737.1,,,,,740.0,730.0,735.0,738.0,737.0,738.0,735.0,737.0,741148.0,1732590.0,1173257.0,1748460.0,-991442.0,-575203.0,746.09,737.39
2026-06-23 11:51:00,,738.0,740.0,,727.0,740.0,756.87,,,,737.0,740.0,730.0,735.0,738.0,737.0,738.0,735.0,737.0,745268.0,1736315.0,1176298.0,1762060.0,-991047.0,-585761.0,742.98,737.14
2026-06-23 11:52:00,,738.0,740.0,,727.0,740.0,737.13,,,,,740.0,730.0,735.0,738.0,737.0,738.0,735.0,737.0,751963.0,1737112.0,1185280.0,1768158.0,-985149.0,-582878.0,743.83,737.04
2026-06-23 11:53:00,,738.0,740.0,,727.0,740.0,756.8,,,,,740.0,730.0,735.0,738.0,737.0,738.0,735.0,737.0,756098.0,1741028.0,1188318.0,1773618.0,-984930.0,-585300.0,743.93,737.26
2026-06-23 11:54:00,,738.0,740.0,,727.0,740.0,756.81,,,,,740.0,730.0,735.0,738.0,737.0,738.0,735.0,737.0,757740.0,1744859.0,1190682.0,1777710.0,-987119.0,-587027.0,743.61,737.27
2026-06-23 11:55:00,,738.0,740.0,,727.0,740.0,756.81,,,,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,737.0,760059.0,1746627.0,1192484.0,1780356.0,-986568.0,-587872.0,743.96,737.27
2026-06-23 11:56:00,,738.0,740.0,,727.0,740.0,737.19,,,,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,737.0,762582.0,1752786.0,1195930.0,1787452.0,-990204.0,-591522.0,742.45,737.17
2026-06-23 11:57:00,,738.0,,735.0,727.0,740.0,737.19,,,,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,737.0,764516.0,1754581.0,1199968.0,1793060.0,-990065.0,-593092.0,742.21,737.06
2026-06-23 11:58:00,,738.0,740.0,,727.0,740.0,737.18,,,,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,737.0,767630.0,1756393.0,1211666.0,1796046.0,-988763.0,-584380.0,743.45,737.16
2026-06-23 11:59:00,,738.0,740.0,,727.0,740.0,756.79,,,,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,737.0,772263.0,1757103.0,1215574.0,1804515.0,-984840.0,-588941.0,743.91,737.34
2026-06-23 12:00:00,,738.0,740.0,,727.0,740.0,758.57,738.0,,,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,737.0,782256.0,1761805.0,1224669.0,1806992.0,-979549.0,-582323.0,743.59,737.4
2026-06-23 12:01:00,,738.0,740.0,,727.0,740.0,758.61,,,,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,737.0,784384.0,1763752.0,1230216.0,1810970.0,-979367.0,-580754.0,743.54,737.13
2026-06-23 12:02:00,,738.0,,735.0,727.0,740.0,759.0,,,,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,737.0,785889.0,1768233.0,1232078.0,1817236.0,-982344.0,-585158.0,740.89,737.13
2026-06-23 12:03:00,,738.0,,735.0,727.0,740.0,737.25,,,,736.0,740.0,735.0,735.0,738.0,737.0,738.0,735.0,737.0,792807.0,1771363.0,1240682.0,1830921.0,-978556.0,-590239.0,742.68,736.83
2026-06-23 12:04:00,,738.0,,735.0,727.0,740.0,737.21,,,,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,737.0,796840.0,1774590.0,1244995.0,1837633.0,-977750.0,-592638.0,741.85,736.75
2026-06-23 12:05:00,,738.0,,735.0,727.0,740.0,737.18,,,,735.0,740.0,735.0,735.0,738.0,737.0,738.0,735.0,737.0,800716.0,1777750.0,1246392.0,1850902.0,-977034.0,-604509.0,743.54,736.69
2026-06-23 12:06:00,,738.0,,735.0,727.0,740.0,737.23,,,736.0,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,737.0,807861.0,1779570.0,1258707.0,1859798.0,-971709.0,-601091.0,743.58,736.63
2026-06-23 12:08:00,,735.0,,735.0,727.0,740.0,737.31,,,736.0,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,737.0,810992.0,1786931.0,1273558.0,1866834.0,-975939.0,-593277.0,740.89,736.58
2026-06-23 12:09:00,,738.0,,735.0,727.0,740.0,737.24,,,,736.0,740.0,735.0,735.0,738.0,737.0,738.0,735.0,737.0,811451.0,1791427.0,1274634.0,1876612.0,-979976.0,-601978.0,745.45,736.72
2026-06-23 12:10:00,,738.0,,735.0,727.0,740.0,737.23,,,,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,737.0,814441.0,1794703.0,1279230.0,1880536.0,-980262.0,-601306.0,746.97,736.94
2026-06-23 12:11:00,,738.0,,735.0,727.0,740.0,756.7,737.0,,736.0,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,737.0,825553.0,1799681.0,1286973.0,1890008.0,-974128.0,-603035.0,749.21,737.23
2026-06-23 12:12:00,,738.0,740.0,,727.0,740.0,756.69,,,,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,737.0,834692.0,1807021.0,1292428.0,1900704.0,-972329.0,-608275.0,742.68,737.55
2026-06-23 12:13:00,,739.0,740.0,,727.0,740.0,756.69,,,736.0,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,737.0,842823.0,1811789.0,1298854.0,1906290.0,-968966.0,-607436.0,743.36,737.54
2026-06-23 12:14:00,,738.0,740.0,,727.0,740.0,756.7,,,,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,737.0,846687.0,1816578.0,1303249.0,1915636.0,-969891.0,-612387.0,742.93,737.51
2026-06-23 12:16:00,,738.0,738.0,,727.0,740.0,737.15,,738.0,,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,737.0,848136.0,1831196.0,1307242.0,1925596.0,-983060.0,-618353.0,743.67,737.46
2026-06-23 12:17:00,,738.0,740.0,,727.0,740.0,758.63,,,,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,737.0,850156.0,1835340.0,1308975.0,1930744.0,-985184.0,-621769.0,743.59,737.49
2026-06-23 12:18:00,,738.0,,735.0,727.0,740.0,737.25,,,737.0,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,737.0,854988.0,1841139.0,1319205.0,1939648.0,-986151.0,-620443.0,743.53,737.06
2026-06-23 12:19:00,,738.0,,735.0,727.0,740.0,737.28,,,,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,737.0,855456.0,1843980.0,1320731.0,1945516.0,-988524.0,-624785.0,746.89,737.22
2026-06-23 12:20:00,,738.0,,735.0,727.0,740.0,737.23,,,,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,737.0,857003.0,1846001.0,1322653.0,1950672.0,-988998.0,-628019.0,743.8,737.12
2026-06-23 12:21:00,,738.0,738.0,,727.0,740.0,758.65,,,,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,737.0,858396.0,1851680.0,1323268.0,1955089.0,-993283.0,-631821.0,749.12,737.32
2026-06-23 12:22:00,,739.0,740.0,,727.0,740.0,756.7,,,,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,737.0,867253.0,1856320.0,1325894.0,1967028.0,-989067.0,-641134.0,745.68,737.68
2026-06-23 12:23:00,,739.0,740.0,,727.0,740.0,756.7,,,,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,737.0,873260.0,1858554.0,1331292.0,1970478.0,-985294.0,-639185.0,746.58,737.66
2026-06-23 12:24:00,,739.0,740.0,,727.0,740.0,756.68,,,,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,737.0,884644.0,1859601.0,1339130.0,1973488.0,-974957.0,-634359.0,746.39,737.76
2026-06-23 12:25:00,,739.0,738.0,,730.0,740.0,756.69,738.0,,,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,737.0,895062.0,1865171.0,1352490.0,1973524.0,-970109.0,-621034.0,743.62,737.88
2026-06-23 12:26:00,,739.0,738.0,,730.0,740.0,756.78,,,,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,737.0,898930.0,1873326.0,1356230.0,1980276.0,-974395.0,-624046.0,743.65,737.64
2026-06-23 12:27:00,,738.0,738.0,,730.0,740.0,756.77,,738.0,,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,737.0,902928.0,1880430.0,1358412.0,1990225.0,-977502.0,-631813.0,746.9,737.66
2026-06-23 12:28:00,,738.0,740.0,,730.0,740.0,756.74,,739.0,,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,737.0,906680.0,1890654.0,1361668.0,1993302.0,-983975.0,-631633.0,743.9,737.72
2026-06-23 12:29:00,,739.0,740.0,,730.0,740.0,756.72,,,,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,737.0,911148.0,1892270.0,1363474.0,1994845.0,-981122.0,-631371.0,743.85,737.76
2026-06-23 12:30:00,,738.0,738.0,,730.0,740.0,756.83,,,,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,737.0,915817.0,1894432.0,1364364.0,1999464.0,-978615.0,-635100.0,743.55,737.57
2026-06-23 12:31:00,,738.0,738.0,,727.0,740.0,737.25,,,,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,737.0,916949.0,1901314.0,1367616.0,2006413.0,-984365.0,-638797.0,743.63,737.34
2026-06-23 12:32:00,,738.0,738.0,,727.0,740.0,737.22,,,,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,737.0,921200.0,1903794.0,1373921.0,2010733.0,-982594.0,-636812.0,745.41,737.36
2026-06-23 12:33:00,,738.0,738.0,,727.0,740.0,737.26,,,,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,737.0,924237.0,1909184.0,1376976.0,2013370.0,-984947.0,-636393.0,745.27,737.44
2026-06-23 12:34:00,,738.0,738.0,,730.0,740.0,756.85,,,,,740.0,735.0,735.0,738.0,737.0,738.0,735.0,737.0,926244.0,1916390.0,1377704.0,2023044.0,-990147.0,-645340.0,745.16,737.55
2026-06-23 12:35:00,,738.0,738.0,,730.0,740.0,756.74,,,,,740.0,735.0,737.0,738.0,737.0,738.0,735.0,737.0,926376.0,1924148.0,1379569.0,2025337.0,-997773.0,-645768.0,749.23,737.7
2026-06-23 12:36:00,,739.0,738.0,,730.0,740.0,756.66,,738.0,,,740.0,735.0,737.0,738.0,737.0,738.0,735.0,737.0,928875.0,1937554.0,1386852.0,2031783.0,-1008679.0,-644931.0,749.41,737.96
2026-06-23 12:37:00,,739.0,738.0,,730.0,740.0,756.69,,,,,740.0,735.0,737.0,738.0,737.0,738.0,735.0,737.0,938018.0,1939905.0,1391265.0,2036572.0,-1001887.0,-645307.0,743.6,737.85
2026-06-23 12:38:00,,738.0,738.0,,730.0,740.0,756.74,,,,,740.0,735.0,737.0,738.0,737.0,738.0,735.0,737.0,941169.0,1944453.0,1393890.0,2041162.0,-1003284.0,-647271.0,743.53,737.7
2026-06-23 12:39:00,,738.0,738.0,,730.0,740.0,756.77,,,,,740.0,735.0,737.0,738.0,737.0,738.0,735.0,737.0,942242.0,1949096.0,1398415.0,2042739.0,-1006855.0,-644324.0,743.58,737.65
2026-06-23 12:40:00,,738.0,738.0,,730.0,740.0,756.83,,,,,740.0,735.0,737.0,738.0,737.0,738.0,735.0,737.0,945404.0,1950417.0,1399212.0,2048510.0,-1005013.0,-649298.0,743.52,737.56
2026-06-23 12:41:00,761.0,,761.0,,761.0,761.0,737.5,,,,,761.0,761.0,737.0,738.0,737.0,738.0,735.0,737.0,946143.0,1950417.0,1399212.0,2049047.0,-1004274.0,-649835.0,737.5,737.5
2026-06-23 12:42:00,,738.0,738.0,,730.0,740.0,759.0,,738.0,737.0,,740.0,735.0,737.0,738.0,737.0,738.0,735.0,737.0,953123.0,1955597.0,1406756.0,2054210.0,-1002474.0,-647454.0,742.65,737.31
2026-06-23 12:43:00,,738.0,738.0,,727.0,740.0,737.34,,,,,740.0,735.0,737.0,738.0,737.0,738.0,735.0,737.0,955504.0,1961198.0,1412984.0,2059808.0,-1005694.0,-646825.0,745.19,737.21
2026-06-23 12:44:00,,738.0,738.0,,727.0,740.0,737.3,,,,,740.0,735.0,737.0,738.0,737.0,738.0,735.0,737.0,958640.0,1963624.0,1415009.0,2064445.0,-1004984.0,-649436.0,743.16,737.19
2026-06-23 12:45:00,,738.0,738.0,,727.0,740.0,756.87,,,,,740.0,735.0,737.0,738.0,737.0,738.0,735.0,737.0,964113.0,1965687.0,1419435.0,2072785.0,-1001574.0,-653350.0,744.0,737.22
2026-06-23 12:46:00,,738.0,738.0,,730.0,740.0,756.79,,,,,740.0,735.0,737.0,738.0,737.0,738.0,735.0,737.0,969935.0,1967198.0,1424914.0,2075961.0,-997263.0,-651047.0,745.28,737.35
2026-06-23 12:47:00,,738.0,738.0,,730.0,740.0,737.27,,,,,740.0,735.0,737.0,738.0,737.0,738.0,735.0,737.0,973850.0,1968899.0,1432134.0,2076892.0,-995049.0,-644759.0,742.74,737.2
2026-06-23 12:48:00,,738.0,738.0,,730.0,740.0,737.29,,,,,740.0,735.0,737.0,738.0,737.0,738.0,735.0,737.0,974620.0,1972128.0,1437306.0,2080868.0,-997507.0,-643562.0,743.53,737.18
2026-06-23 12:49:00,,738.0,738.0,,730.0,740.0,737.33,,,,,740.0,735.0,737.0,738.0,737.0,738.0,735.0,737.0,976114.0,1974850.0,1441962.0,2082222.0,-998736.0,-640259.0,742.76,737.22
2026-06-23 12:50:00,,738.0,738.0,,730.0,740.0,737.28,,,737.0,,740.0,735.0,737.0,738.0,737.0,738.0,735.0,737.0,983410.0,1976638.0,1452816.0,2082378.0,-993229.0,-629562.0,741.54,737.26
2026-06-23 12:51:00,,738.0,738.0,,727.0,740.0,737.31,,,,737.0,740.0,735.0,737.0,738.0,737.0,738.0,735.0,737.0,984871.0,1984645.0,1456724.0,2092828.0,-999774.0,-636105.0,743.51,736.98
2026-06-23 12:52:00,,738.0,738.0,,727.0,740.0,737.34,,,,737.0,740.0,735.0,737.0,738.0,737.0,738.0,735.0,737.0,988972.0,1992848.0,1463727.0,2100288.0,-1003876.0,-636561.0,743.18,736.92
2026-06-23 12:53:00,,738.0,738.0,,727.0,740.0,737.31,,,,,740.0,735.0,737.0,738.0,737.0,738.0,735.0,737.0,993030.0,1997588.0,1464495.0,2111448.0,-1004558.0,-646953.0,743.79,736.83
2026-06-23 12:54:00,,735.0,,735.0,727.0,740.0,737.35,,,736.0,737.0,740.0,735.0,737.0,738.0,737.0,738.0,735.0,737.0,998984.0,1999541.0,1473144.0,2128108.0,-1000557.0,-654964.0,742.83,736.6
2026-06-23 12:55:00,,735.0,,735.0,727.0,740.0,737.38,738.0,,736.0,735.0,740.0,735.0,737.0,738.0,737.0,738.0,735.0,737.0,1006754.0,2014389.0,1486056.0,2142744.0,-1007635.0,-656688.0,742.79,736.12
2026-06-23 12:56:00,,735.0,,735.0,727.0,740.0,737.34,737.0,,737.0,734.0,740.0,735.0,737.0,738.0,737.0,738.0,735.0,737.0,1016700.0,2026307.0,1494792.0,2170776.0,-1009607.0,-675984.0,742.82,735.94
2026-06-23 12:57:00,,735.0,,735.0,727.0,740.0,737.37,,,735.0,736.0,740.0,735.0,737.0,738.0,737.0,738.0,735.0,737.0,1024487.0,2028168.0,1507664.0,2179654.0,-1003681.0,-671991.0,742.32,735.84
2026-06-23 12:58:00,,735.0,,735.0,727.0,740.0,737.41,,,736.0,735.0,740.0,735.0,737.0,738.0,737.0,738.0,735.0,737.0,1030033.0,2030393.0,1521550.0,2188037.0,-1000360.0,-666487.0,740.85,735.76
2026-06-23 12:59:00,,735.0,,735.0,727.0,740.0,737.4,,,,735.0,740.0,735.0,737.0,738.0,737.0,738.0,735.0,737.0,1033086.0,2034964.0,1524268.0,2200911.0,-1001878.0,-676643.0,742.81,735.85
2026-06-23 13:00:00,,735.0,,735.0,727.0,740.0,737.42,,,,,740.0,735.0,737.0,738.0,737.0,738.0,735.0,737.0,1034596.0,2039540.0,1524786.0,2211658.0,-1004944.0,-686872.0,740.88,735.82
2026-06-23 13:01:00,,735.0,,735.0,727.0,740.0,737.33,,736.0,,735.0,740.0,735.0,737.0,738.0,737.0,738.0,735.0,737.0,1039494.0,2051217.0,1528406.0,2230719.0,-1011723.0,-702313.0,749.3,736.31
