Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-23 00:55:00,159835.0,4955.0,599992.0,120128.0,-264.05,245.78,-1152943.95,0.0,0.0,-0.5793,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,2.7,70.8,62.1,10.1,57.2,0.0,71.4,,3040.0,3000.0,2989.0,CHARM_DOMINATED,42.3,0.173,42.8,44.3,NEUTRAL,3.0
2026-06-23 00:56:00,159835.0,4955.0,599992.0,120128.0,-264.05,245.78,-1152943.95,0.0,0.0,-0.5793,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.0,65.8,57.9,10.1,56.4,15.0,56.4,,3040.0,3000.0,2988.7,CHARM_DOMINATED,42.3,0.173,42.8,44.0,NEUTRAL,2.4
2026-06-23 00:57:00,159835.0,4955.0,599992.0,120128.0,-264.05,245.78,-1152943.95,0.0,0.0,-0.5793,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.8,62.5,55.1,10.1,55.9,15.0,56.4,,3040.0,3000.0,2989.3,CHARM_DOMINATED,42.3,0.173,42.8,43.9,NEUTRAL,2.2
2026-06-23 00:58:00,159835.0,4955.0,599992.0,123208.0,-263.43,241.92,-1199264.69,-616.0,-1027.0,-0.5793,0.0,-1.0,0.0,0.0,0.0,-46320.742,-23160.371,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,HIGH,11.6,60.3,60.3,10.1,55.6,15.0,56.3,,3040.0,2950.0,2988.6,CHARM_DOMINATED,39.3,0.682,44.1,43.7,NEUTRAL,0.8
2026-06-23 00:59:00,159835.0,4955.0,599992.0,123208.0,-263.43,241.92,-1199264.69,-616.0,-1027.0,-0.5793,0.0,-1.0,0.0,0.0,0.0,0.0,-23160.371,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,7.5,64.2,63.7,10.1,55.4,0.0,71.3,,3040.0,2950.0,2988.8,SHORT_GAMMA_PANIC,45.1,0.665,39.6,51.8,SHORT,24.4
2026-06-23 01:00:00,159835.0,4955.0,599992.0,123208.0,-263.43,241.92,-1199264.69,-616.0,-1027.0,-0.5793,0.0,-1.0,0.0,0.0,0.0,0.0,23160.371,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,HIGH,10.1,61.5,65.9,10.1,55.3,15.0,56.3,,3040.0,2950.0,2989.0,SHORT_GAMMA_PANIC,45.2,0.164,39.6,51.4,SHORT,23.6
2026-06-23 01:01:00,159835.0,4955.0,599992.0,124088.0,-263.25,240.78,-1212638.62,-792.0,1247.0,-0.5793,0.0,-1.0,0.0,0.0,0.0,-13373.9281,16473.407,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,HIGH,11.8,63.2,67.3,10.1,58.7,15.0,66.3,FLOW_EXPANSION_BEARISH,3040.0,2950.0,2987.6,SHORT_GAMMA_PANIC,53.8,0.139,40.9,51.1,SHORT,20.4
2026-06-23 01:02:00,159835.0,4955.0,599992.0,124088.0,-263.25,240.78,-1212638.62,-792.0,1247.0,-0.5793,0.0,-1.0,0.0,0.0,0.0,0.0,-6686.9641,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,7.7,69.5,68.2,10.1,60.9,0.0,81.3,FLOW_EXPANSION_BEARISH,3040.0,2950.0,2987.9,SHORT_GAMMA_PANIC,53.8,0.139,40.7,53.3,SHORT,25.2
2026-06-23 01:03:00,159835.0,4955.0,599992.0,124088.0,-263.25,240.78,-1212638.62,-176.0,-293.0,-0.5793,0.0,-1.0,0.0,0.0,0.0,0.0,6686.9641,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,5.0,70.1,68.8,10.1,58.8,0.0,71.3,,3040.0,2950.0,2989.4,SHORT_GAMMA_PANIC,53.8,0.139,39.4,48.1,SHORT,17.4
2026-06-23 01:04:00,159835.0,4955.0,599992.0,124088.0,-263.25,240.78,-1212638.62,-176.0,440.0,-0.5793,0.0,-1.0,0.0,0.0,0.0,0.0,6686.9641,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,HIGH,8.5,68.8,69.2,10.1,61.0,15.0,66.3,FLOW_EXPANSION_BEARISH,3040.0,2950.0,2990.1,SHORT_GAMMA_PANIC,53.8,0.139,39.2,48.1,SHORT,17.8
2026-06-23 01:05:00,159835.0,4955.0,599992.0,124088.0,-263.25,240.78,-1212638.62,-176.0,440.0,-0.5793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,5.5,73.2,69.5,10.1,62.4,0.0,81.3,FLOW_EXPANSION_BEARISH,3040.0,2950.0,2989.6,SHORT_GAMMA_PANIC,53.8,0.139,40.3,49.1,SHORT,17.6
2026-06-23 01:06:00,159948.0,5068.0,599992.0,124088.0,-263.25,240.78,-1212638.62,0.0,0.0,-0.5791,1.0,1.0,1.0,112.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,3.6,62.6,62.7,10.1,59.8,0.0,42.8,,3050.0,2950.0,2989.1,SHORT_GAMMA_PANIC,50.8,0.648,40.5,48.3,NEUTRAL,15.6
2026-06-23 01:07:00,159948.0,5068.0,599992.0,124088.0,-263.25,240.78,-1212638.62,0.0,0.0,-0.5791,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,2.3,55.7,58.3,10.1,58.1,0.0,42.8,,3050.0,2950.0,2988.2,CHARM_DOMINATED,43.5,0.669,45.2,41.3,NEUTRAL,7.8
2026-06-23 01:08:00,159948.0,5068.0,599992.0,124088.0,-263.25,240.78,-1212638.62,0.0,0.0,-0.5791,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.7,48.0,55.4,10.1,57.0,15.0,33.8,,3050.0,2950.0,2987.9,CHARM_DOMINATED,43.5,0.169,42.7,41.3,NEUTRAL,2.8
2026-06-23 01:09:00,159948.0,5068.0,599992.0,124088.0,-263.25,240.78,-1212638.62,0.0,0.0,-0.5791,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,4.4,46.2,53.5,10.1,56.3,0.0,42.8,,3050.0,2950.0,2987.6,CHARM_DOMINATED,43.5,0.169,42.9,41.3,NEUTRAL,3.2
2026-06-23 01:10:00,159948.0,5068.0,599992.0,124088.0,-263.25,240.78,-1212638.62,0.0,0.0,-0.5791,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.1,41.9,52.3,10.1,55.8,15.0,33.8,,3050.0,2950.0,2987.0,CHARM_DOMINATED,43.5,0.169,42.8,41.2,NEUTRAL,3.2
2026-06-23 01:11:00,159948.0,5068.0,600892.0,124988.0,-263.25,240.78,-1212638.62,0.0,0.0,-0.5796,-1.0,-0.7778,-1.0,0.0,900.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,10.5,46.9,51.5,10.1,55.5,15.0,56.3,,3050.0,2970.0,2987.0,CHARM_DOMINATED,43.5,0.169,42.7,43.7,NEUTRAL,2.0
2026-06-23 01:12:00,159948.0,5068.0,600892.0,124988.0,-263.25,240.78,-1212638.62,0.0,0.0,-0.5796,-1.0,-0.7778,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,12.1,50.2,51.0,10.1,55.3,15.0,56.3,,3050.0,2970.0,2986.8,CHARM_DOMINATED,43.5,0.169,42.6,41.2,NEUTRAL,2.8
2026-06-23 01:13:00,159948.0,5068.0,600892.0,124988.0,-263.25,240.78,-1212638.62,0.0,0.0,-0.5796,-1.0,-0.7778,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,7.9,57.6,50.6,10.1,55.2,0.0,71.3,,3050.0,2970.0,2987.6,CHARM_DOMINATED,43.5,0.169,42.5,43.8,NEUTRAL,2.6
2026-06-23 01:14:00,159948.0,5068.0,600892.0,124988.0,-263.25,240.78,-1212638.62,0.0,0.0,-0.5796,-1.0,-0.7778,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,5.1,62.4,50.4,10.1,55.1,0.0,71.3,,3050.0,2970.0,2987.6,CHARM_DOMINATED,43.5,0.169,42.3,43.8,NEUTRAL,3.0
2026-06-23 01:15:00,159948.0,5068.0,600892.0,124988.0,-263.25,240.78,-1212638.62,0.0,0.0,-0.5796,-1.0,-0.7778,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.6,60.3,50.3,10.1,55.1,15.0,56.3,,3050.0,2970.0,2988.5,CHARM_DOMINATED,43.5,0.169,43.6,42.7,NEUTRAL,1.8
2026-06-23 01:16:00,159948.0,5068.0,601018.0,124988.0,-263.25,240.83,-1211202.19,25.0,42.0,-0.5796,-1.0,-0.8022,-1.0,0.0,125.0,1436.4321,718.216,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,5.6,67.7,57.2,10.1,58.6,0.0,81.3,FLOW_EXPANSION_BEARISH,3050.0,2900.0,2989.3,CHARM_DOMINATED,43.5,0.169,43.5,40.2,NEUTRAL,6.6
2026-06-23 01:17:00,159948.0,5068.0,601442.0,124988.0,-263.27,241.0,-1206333.07,110.0,183.0,-0.5799,-1.0,-0.856,-1.0,0.0,425.0,4869.1155,3152.7738,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,3.6,72.5,61.7,10.1,60.8,0.0,81.3,FLOW_EXPANSION_BEARISH,3050.0,2900.0,2989.4,CHARM_DOMINATED,43.5,0.169,45.6,41.3,NEUTRAL,8.6
2026-06-23 01:18:00,159948.0,5068.0,601442.0,124988.0,-263.27,241.0,-1206333.07,110.0,183.0,-0.5799,-1.0,-0.856,0.0,0.0,0.0,0.0,1716.3417,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,2.3,75.6,64.6,10.1,62.3,0.0,81.3,FLOW_EXPANSION_BEARISH,3050.0,2900.0,2987.8,CHARM_DOMINATED,40.5,0.678,42.5,40.9,NEUTRAL,3.2
2026-06-23 01:19:00,159948.0,5068.0,601442.0,124988.0,-263.27,241.0,-1206333.07,110.0,79.0,-0.5799,-1.0,-0.856,0.0,0.0,0.0,0.0,-3152.7738,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,HIGH,6.7,72.3,66.5,10.1,63.2,15.0,66.3,FLOW_EXPANSION_BEARISH,3050.0,2900.0,2987.3,CHARM_DOMINATED,40.5,1.0,42.4,40.9,NEUTRAL,3.0
2026-06-23 01:20:00,159948.0,5068.0,601442.0,124988.0,-263.27,241.0,-1206333.07,110.0,-275.0,-0.5799,-1.0,-0.856,0.0,0.0,0.0,0.0,-2434.5578,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,HIGH,9.6,66.7,67.7,10.1,60.3,15.0,56.3,,3050.0,2900.0,2987.7,CHARM_DOMINATED,40.5,0.678,42.5,40.9,NEUTRAL,3.2
2026-06-23 01:21:00,159948.0,5068.0,601442.0,124988.0,-263.27,241.0,-1206333.07,85.0,-212.0,-0.5799,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,HIGH,11.5,63.1,68.5,10.1,58.4,15.0,56.3,,3050.0,2900.0,2986.2,CHARM_DOMINATED,40.5,0.178,41.6,40.9,NEUTRAL,1.4
2026-06-23 01:22:00,159948.0,5068.0,601442.0,125462.0,-263.17,240.39,-1213377.66,-95.0,-158.0,-0.5799,0.0,-1.0,0.0,0.0,0.0,-7044.5857,-3522.2928,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,HIGH,12.7,60.7,69.0,10.1,57.2,15.0,56.3,,3050.0,2950.0,2986.2,CHARM_DOMINATED,37.5,0.687,40.4,43.1,NEUTRAL,5.4
2026-06-23 01:23:00,159948.0,5068.0,601680.0,125700.0,-263.17,240.39,-1213377.66,-95.0,-158.0,-0.58,-1.0,-1.0,-1.0,0.0,238.0,0.0,-3522.2928,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,HIGH,13.5,59.2,69.3,10.1,56.4,15.0,56.3,,3050.0,2950.0,2985.0,CHARM_DOMINATED,34.5,1.0,38.5,40.8,NEUTRAL,4.6
2026-06-23 01:24:00,159948.0,5068.0,601680.0,125700.0,-263.17,240.39,-1213377.66,-95.0,-158.0,-0.58,-1.0,-1.0,0.0,0.0,0.0,0.0,3522.2928,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,HIGH,14.0,58.2,69.5,10.1,55.9,15.0,56.3,,3050.0,2950.0,2984.4,LIQUIDITY_VACUUM,50.2,0.65,39.5,41.6,NEUTRAL,4.2
2026-06-23 01:25:00,159948.0,5068.0,601680.0,125700.0,-263.17,240.39,-1213377.66,-95.0,238.0,-0.58,-1.0,-1.0,0.0,0.0,0.0,0.0,3522.2928,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,9.1,66.3,69.7,10.1,59.1,0.0,81.3,FLOW_EXPANSION_BEARISH,3050.0,2950.0,2985.2,LIQUIDITY_VACUUM,50.2,0.15,39.5,41.4,NEUTRAL,3.8
2026-06-23 01:26:00,159948.0,5068.0,601680.0,125700.0,-263.17,240.39,-1213377.66,-95.0,238.0,-0.58,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,5.9,71.5,69.8,10.1,61.2,0.0,81.3,FLOW_EXPANSION_BEARISH,3050.0,2950.0,2981.7,LIQUIDITY_VACUUM,47.2,0.659,39.5,41.1,NEUTRAL,3.2
2026-06-23 01:27:00,159948.0,5068.0,601680.0,125700.0,-263.17,240.39,-1213377.66,0.0,0.0,-0.58,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,3.8,71.4,62.9,10.1,59.0,0.0,71.3,,3050.0,2950.0,2983.1,LIQUIDITY_VACUUM,44.2,1.0,40.4,40.6,NEUTRAL,0.4
2026-06-23 01:28:00,159948.0,5068.0,601680.0,125700.0,-263.17,240.39,-1213377.66,0.0,0.0,-0.58,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,2.5,71.4,58.4,10.1,57.6,0.0,71.3,,3050.0,2950.0,2983.7,CHARM_DOMINATED,38.1,0.686,40.2,40.5,NEUTRAL,0.6
2026-06-23 01:29:00,159948.0,5068.0,601680.0,125700.0,-263.17,240.39,-1213377.66,0.0,0.0,-0.58,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.9,66.1,55.5,10.1,56.7,15.0,56.3,,3050.0,2950.0,2984.0,CHARM_DOMINATED,38.1,0.186,40.1,40.6,NEUTRAL,1.0
2026-06-23 01:30:00,159948.0,5068.0,601680.0,125700.0,-263.17,240.39,-1213377.66,0.0,0.0,-0.58,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.7,62.7,53.6,10.1,56.1,15.0,56.3,,3050.0,2950.0,2982.9,CHARM_DOMINATED,38.1,0.186,40.1,40.5,NEUTRAL,0.8
2026-06-23 01:31:00,159948.0,5068.0,601680.0,125700.0,-263.17,240.39,-1213377.66,0.0,0.0,-0.58,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,6.3,65.7,52.3,10.1,55.7,0.0,71.3,,3050.0,2950.0,2983.5,CHARM_DOMINATED,38.1,0.186,40.1,40.5,NEUTRAL,0.8
2026-06-23 01:32:00,159948.0,5068.0,601680.0,125700.0,-263.17,240.39,-1213377.66,0.0,0.0,-0.58,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,4.1,67.7,51.5,10.1,55.5,0.0,71.3,,3050.0,2950.0,2985.2,CHARM_DOMINATED,35.1,0.695,38.3,38.7,NEUTRAL,0.8
2026-06-23 01:33:00,159948.0,5068.0,601680.0,125700.0,-263.17,240.39,-1213377.66,0.0,0.0,-0.58,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.9,63.7,51.0,10.1,55.3,15.0,56.3,,3050.0,2950.0,2985.6,LIQUIDITY_VACUUM,56.0,0.632,40.1,40.4,NEUTRAL,0.6
2026-06-23 01:34:00,159948.0,5068.0,601680.0,125700.0,-263.17,240.39,-1213377.66,0.0,0.0,-0.58,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,5.1,66.4,50.6,10.1,55.2,0.0,71.3,,3050.0,2950.0,2984.8,LIQUIDITY_VACUUM,56.0,0.132,40.3,40.3,NEUTRAL,0.0
2026-06-23 01:35:00,159948.0,5068.0,601680.0,125700.0,-263.17,240.39,-1213377.66,0.0,0.0,-0.58,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.6,62.9,50.4,10.1,55.1,15.0,56.3,,3050.0,2950.0,2985.2,LIQUIDITY_VACUUM,56.0,0.132,40.5,40.3,NEUTRAL,0.4
2026-06-23 01:36:00,159948.0,5068.0,601680.0,125700.0,-263.17,240.39,-1213377.66,0.0,0.0,-0.58,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,10.8,60.6,50.3,10.1,55.1,15.0,56.3,,3050.0,2950.0,2985.6,LIQUIDITY_VACUUM,56.0,0.132,40.8,40.4,NEUTRAL,0.8
2026-06-23 01:37:00,159948.0,5068.0,601680.0,125700.0,-263.17,240.39,-1213377.66,0.0,0.0,-0.58,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,7.0,64.3,50.2,10.1,55.1,0.0,71.3,,3050.0,2950.0,2984.9,LIQUIDITY_VACUUM,56.0,0.132,40.7,40.3,NEUTRAL,0.8
2026-06-23 01:38:00,159948.0,5068.0,601680.0,125700.0,-263.17,240.39,-1213377.66,0.0,0.0,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.8,61.5,50.1,10.1,55.1,15.0,56.3,,3050.0,2950.0,2984.8,LIQUIDITY_VACUUM,56.0,0.132,40.6,40.3,NEUTRAL,0.6
2026-06-23 01:39:00,159948.0,5068.0,601680.0,125700.0,-263.17,240.39,-1213377.66,0.0,0.0,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,11.6,59.7,50.1,10.1,55.1,15.0,56.3,,3050.0,2950.0,2985.9,LIQUIDITY_VACUUM,56.0,0.132,40.5,40.4,NEUTRAL,0.2
2026-06-23 01:40:00,159948.0,5068.0,601680.0,125700.0,-263.17,240.39,-1213377.66,0.0,0.0,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,12.8,58.5,50.1,10.1,55.1,15.0,56.3,,3050.0,2950.0,2985.3,LIQUIDITY_VACUUM,56.0,0.132,40.4,40.3,NEUTRAL,0.2
2026-06-23 01:41:00,159948.0,5068.0,601680.0,125700.0,-263.17,240.39,-1213377.66,0.0,0.0,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,8.3,63.0,50.1,10.1,55.1,0.0,71.3,,3050.0,2950.0,2985.4,LIQUIDITY_VACUUM,56.0,0.132,40.1,40.3,NEUTRAL,0.4
2026-06-23 01:42:00,159948.0,5068.0,601680.0,125700.0,-263.17,240.39,-1213377.66,0.0,0.0,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,5.4,65.9,50.1,10.1,55.1,0.0,71.3,,3050.0,2950.0,2984.0,LIQUIDITY_VACUUM,53.0,0.641,41.3,41.5,NEUTRAL,0.4
2026-06-23 01:43:00,159948.0,5068.0,601680.0,125700.0,-263.17,240.39,-1213377.66,0.0,0.0,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.8,62.5,50.1,10.1,55.1,15.0,56.3,,3050.0,2950.0,2983.4,CHARM_DOMINATED,38.1,0.686,40.3,40.5,NEUTRAL,0.4
2026-06-23 01:44:00,159948.0,5068.0,601680.0,125700.0,-263.17,240.39,-1213377.66,0.0,0.0,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,11.0,60.3,50.1,10.1,55.1,15.0,56.3,,3050.0,2950.0,2983.6,CHARM_DOMINATED,38.1,0.186,40.3,40.5,NEUTRAL,0.4
2026-06-23 01:45:00,159948.0,5068.0,601680.0,125700.0,-263.17,240.39,-1213377.66,0.0,0.0,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,7.2,64.1,50.1,10.1,55.1,0.0,71.3,,3050.0,2950.0,2983.1,CHARM_DOMINATED,38.1,0.186,40.4,40.4,NEUTRAL,0.0
2026-06-23 01:46:00,159948.0,5068.0,601680.0,125700.0,-263.17,240.39,-1213377.66,0.0,0.0,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.9,61.4,50.1,10.1,55.1,15.0,56.3,,3050.0,2950.0,2984.9,CHARM_DOMINATED,35.1,0.695,38.5,38.6,NEUTRAL,0.2
2026-06-23 01:47:00,159948.0,5068.0,601680.0,125700.0,-263.17,240.39,-1213377.66,0.0,0.0,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,11.7,59.6,50.1,10.1,55.1,15.0,56.3,,3050.0,2950.0,2985.8,LIQUIDITY_VACUUM,56.0,0.632,40.1,40.4,NEUTRAL,0.6
2026-06-23 01:48:00,159948.0,5068.0,601680.0,125700.0,-263.17,240.39,-1213377.66,0.0,0.0,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,12.9,58.4,50.1,10.1,55.1,15.0,56.3,,3050.0,2950.0,2985.2,LIQUIDITY_VACUUM,56.0,0.132,40.0,40.3,NEUTRAL,0.6
2026-06-23 01:49:00,159948.0,5068.0,601680.0,125700.0,-263.17,240.39,-1213377.66,0.0,0.0,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,8.4,62.9,50.1,10.1,55.1,0.0,71.3,,3050.0,2950.0,2984.4,LIQUIDITY_VACUUM,56.0,0.132,39.9,40.3,NEUTRAL,0.8
2026-06-23 01:50:00,159948.0,5068.0,601680.0,125700.0,-263.17,240.39,-1213377.66,0.0,0.0,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,5.5,65.8,50.1,10.1,55.1,0.0,71.3,,3050.0,2950.0,2985.0,LIQUIDITY_VACUUM,56.0,0.132,39.8,40.3,NEUTRAL,1.0
2026-06-23 01:51:00,159948.0,5068.0,601680.0,125700.0,-263.17,240.39,-1213377.66,0.0,0.0,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.8,62.5,50.1,10.1,55.1,15.0,56.3,,3050.0,2950.0,2985.5,LIQUIDITY_VACUUM,56.0,0.132,39.6,40.3,NEUTRAL,1.4
2026-06-23 01:52:00,159948.0,5068.0,601680.0,125700.0,-263.17,240.39,-1213377.66,0.0,0.0,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,11.0,60.3,50.1,10.1,55.1,15.0,56.3,,3050.0,2950.0,2985.7,LIQUIDITY_VACUUM,56.0,0.132,39.6,40.4,NEUTRAL,1.6
2026-06-23 01:53:00,159948.0,5068.0,601680.0,125700.0,-263.17,240.39,-1213377.66,0.0,0.0,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,12.4,58.9,50.1,10.1,55.1,15.0,56.3,,3050.0,2950.0,2984.7,LIQUIDITY_VACUUM,56.0,0.132,39.6,40.3,NEUTRAL,1.4
