Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-23 04:47:00,,2990.0,,3040.0,3040.0,3020.0,2987.58,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3029.13,2979.5
2026-06-23 04:48:00,,2990.0,,3040.0,3040.0,3020.0,2987.62,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3029.37,2979.0
2026-06-23 04:49:00,,2990.0,,3040.0,3040.0,3020.0,2987.42,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3029.48,2980.0
2026-06-23 04:50:00,,2990.0,,3040.0,3040.0,3020.0,3005.37,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3029.16,2980.3
2026-06-23 04:51:00,,2990.0,,3040.0,3040.0,3020.0,2987.72,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3029.26,2979.9
2026-06-23 04:52:00,,2990.0,,3040.0,3040.0,3020.0,2987.51,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3029.27,2979.9
2026-06-23 04:53:00,,2990.0,,3040.0,3040.0,3020.0,2987.62,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3029.26,2979.9
2026-06-23 04:54:00,,2990.0,,3040.0,3040.0,3020.0,2987.64,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3029.22,2979.6
2026-06-23 04:55:00,,2990.0,,3040.0,3040.0,3020.0,2987.61,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3029.25,2979.6
2026-06-23 04:56:00,,2990.0,,2960.0,3040.0,3020.0,3005.34,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3029.54,2980.1
2026-06-23 04:57:00,,2990.0,,3040.0,3040.0,3020.0,3005.38,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3029.06,2981.0
2026-06-23 04:58:00,,2990.0,,3040.0,3040.0,3020.0,3005.31,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3029.48,2981.8
2026-06-23 04:59:00,,2990.0,,3040.0,3040.0,3020.0,2987.72,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3029.38,2979.8
2026-06-23 05:00:00,,2990.0,,3040.0,3040.0,3020.0,3005.36,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3029.15,2980.3
2026-06-23 05:01:00,,2990.0,,3040.0,3040.0,3020.0,3005.35,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3029.48,2981.0
2026-06-23 05:02:00,,2990.0,,3040.0,3040.0,3020.0,3005.33,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3029.43,2981.7
2026-06-23 05:03:00,,2990.0,,3040.0,3040.0,3020.0,3005.32,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3029.13,2982.1
2026-06-23 05:04:00,,2990.0,,3040.0,3040.0,3020.0,3005.3,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3029.36,2982.3
2026-06-23 05:05:00,,2990.0,,3040.0,3040.0,3020.0,3005.35,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3029.28,2981.7
2026-06-23 05:06:00,,2990.0,,3040.0,3040.0,3020.0,3005.39,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3029.32,2981.0
2026-06-23 05:07:00,,2990.0,,3040.0,3040.0,3020.0,3005.35,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3029.19,2981.1
2026-06-23 05:08:00,,2990.0,,3040.0,3040.0,3020.0,2987.7,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3029.03,2978.9
2026-06-23 05:09:00,,2990.0,,3040.0,3040.0,3020.0,2987.66,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3029.25,2979.6
2026-06-23 05:10:00,,2990.0,,3040.0,3040.0,3020.0,2987.64,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3029.27,2979.1
2026-06-23 05:11:00,,2990.0,,3040.0,3040.0,3020.0,2987.56,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3029.23,2978.8
2026-06-23 05:12:00,,2990.0,,3040.0,3040.0,3020.0,2987.63,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3029.37,2980.0
2026-06-23 05:13:00,,2990.0,,3040.0,3040.0,3020.0,3005.39,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3029.04,2980.2
2026-06-23 05:14:00,,2990.0,,3040.0,3040.0,3020.0,2987.64,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3029.15,2977.7
2026-06-23 05:15:00,,2990.0,,3040.0,3040.0,3020.0,2987.61,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3029.22,2978.8
2026-06-23 05:16:00,,2990.0,,3040.0,3040.0,3020.0,2987.39,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3029.52,2979.5
2026-06-23 05:17:00,,2990.0,,3040.0,3040.0,3020.0,2987.68,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3029.26,2979.3
2026-06-23 05:18:00,,2990.0,,3040.0,3040.0,3020.0,2987.63,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3029.45,2979.1
2026-06-23 05:19:00,,2990.0,,3040.0,3040.0,3020.0,2987.47,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3029.21,2979.3
2026-06-23 05:20:00,,2990.0,,3040.0,3040.0,3020.0,2987.54,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3029.21,2979.8
2026-06-23 05:21:00,,2990.0,,3040.0,3040.0,3020.0,2987.66,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3028.81,2979.6
2026-06-23 05:22:00,3230.0,,3230.0,,3230.0,3230.0,2980.4,,,,,,,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,2980.4,2980.4
2026-06-23 05:23:00,,3020.0,,3040.0,3030.0,3020.0,3005.47,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3029.81,2980.3
2026-06-23 05:24:00,,3020.0,,3040.0,3030.0,3020.0,3005.48,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3029.81,2980.2
2026-06-23 05:25:00,,3020.0,,3040.0,3030.0,3020.0,2988.48,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,2999.88,2979.3
2026-06-23 05:26:00,,3020.0,,3040.0,3040.0,3020.0,2988.54,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,2999.39,2977.9
2026-06-23 05:27:00,,3020.0,,3040.0,3040.0,3020.0,2988.45,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,2999.07,2976.9
2026-06-23 05:28:00,,2990.0,,3040.0,3040.0,3020.0,2987.52,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6622.0,35.0,492.0,6476.0,6587.0,-5983.0,3029.31,2976.8
2026-06-23 05:29:00,,2990.0,,3040.0,3040.0,3020.0,2987.75,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6622.0,35.0,492.0,6476.0,6587.0,-5983.0,3028.13,2976.4
2026-06-23 05:30:00,,2990.0,,3040.0,3040.0,3020.0,2987.66,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6622.0,35.0,492.0,6476.0,6587.0,-5983.0,3028.16,2976.9
2026-06-23 05:31:00,,2990.0,,3040.0,3040.0,3020.0,2987.71,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6622.0,35.0,492.0,6476.0,6587.0,-5983.0,3019.37,2976.4
2026-06-23 05:32:00,,2990.0,,3040.0,3040.0,3020.0,2987.53,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6622.0,35.0,492.0,6476.0,6587.0,-5983.0,3028.79,2975.0
2026-06-23 05:33:00,,2990.0,,3040.0,3040.0,3020.0,2987.6,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6622.0,35.0,492.0,6476.0,6587.0,-5983.0,3022.48,2974.7
2026-06-23 05:34:00,,2990.0,,3040.0,3040.0,3020.0,2987.62,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6622.0,35.0,492.0,6476.0,6587.0,-5983.0,3027.43,2974.3
2026-06-23 05:35:00,,2990.0,,3040.0,3040.0,3020.0,2987.6,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6622.0,35.0,492.0,6476.0,6587.0,-5983.0,3028.68,2973.7
2026-06-23 05:36:00,,2990.0,,3040.0,3040.0,3020.0,2987.59,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6622.0,35.0,492.0,6476.0,6587.0,-5983.0,3028.13,2973.0
2026-06-23 05:37:00,,2990.0,,3040.0,3040.0,3020.0,2987.57,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6622.0,35.0,492.0,6476.0,6587.0,-5983.0,3018.52,2971.8
2026-06-23 05:38:00,,2990.0,,3040.0,3040.0,3020.0,2987.6,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6622.0,35.0,492.0,6476.0,6587.0,-5983.0,3024.92,2972.2
2026-06-23 05:39:00,,2990.0,,3040.0,3040.0,3020.0,2987.62,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6622.0,35.0,492.0,6476.0,6587.0,-5983.0,3019.75,2972.8
2026-06-23 05:40:00,,2990.0,,3040.0,3040.0,3020.0,2987.6,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6622.0,35.0,492.0,6476.0,6587.0,-5983.0,3018.53,2972.8
2026-06-23 05:41:00,,2990.0,,3040.0,3040.0,3020.0,2987.63,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6622.0,35.0,492.0,6476.0,6587.0,-5983.0,3018.51,2972.3
2026-06-23 05:42:00,,2990.0,,3040.0,3040.0,3020.0,2987.6,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6622.0,35.0,492.0,6476.0,6587.0,-5983.0,3017.99,2972.5
2026-06-23 05:43:00,,2990.0,,3040.0,3040.0,3020.0,2987.62,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6622.0,35.0,492.0,6476.0,6587.0,-5984.0,3019.84,2971.4
2026-06-23 05:44:00,,2990.0,,3040.0,3040.0,3020.0,2987.63,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6622.0,35.0,492.0,6476.0,6587.0,-5984.0,3028.61,2972.9
2026-06-23 05:45:00,,2990.0,,3040.0,3040.0,3020.0,2987.55,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6622.0,35.0,492.0,6476.0,6587.0,-5984.0,3028.62,2973.4
2026-06-23 05:46:00,,2990.0,,3040.0,3040.0,3020.0,2987.65,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6622.0,35.0,492.0,6476.0,6587.0,-5984.0,3023.09,2973.7
2026-06-23 05:47:00,,2990.0,,3040.0,3040.0,3020.0,2987.61,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6622.0,35.0,492.0,6476.0,6587.0,-5984.0,3026.22,2973.0
2026-06-23 05:48:00,,2990.0,,3040.0,3040.0,3020.0,2987.67,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6622.0,35.0,492.0,6476.0,6587.0,-5984.0,3023.67,2973.2
2026-06-23 05:49:00,,2990.0,,3040.0,3040.0,3020.0,2987.66,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6622.0,35.0,492.0,6476.0,6587.0,-5984.0,3027.37,2974.3
2026-06-23 05:50:00,,2990.0,,3040.0,3040.0,3020.0,2987.59,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6622.0,35.0,492.0,6476.0,6587.0,-5984.0,3026.49,2973.5
2026-06-23 05:51:00,,2990.0,,3040.0,3040.0,3020.0,2987.55,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6622.0,35.0,492.0,6476.0,6587.0,-5984.0,3029.05,2974.3
2026-06-23 05:52:00,,2990.0,,3040.0,3040.0,3020.0,2987.62,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6622.0,35.0,492.0,6476.0,6587.0,-5984.0,3021.62,2974.7
2026-06-23 05:53:00,,2990.0,,3040.0,3040.0,3020.0,2987.55,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6622.0,35.0,492.0,6476.0,6587.0,-5984.0,3028.21,2975.0
2026-06-23 05:54:00,,2990.0,,3040.0,3040.0,3020.0,2987.57,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6622.0,35.0,492.0,6476.0,6587.0,-5984.0,3027.76,2976.1
2026-06-23 05:55:00,,2990.0,,3040.0,3040.0,3020.0,2987.67,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6622.0,35.0,492.0,6476.0,6587.0,-5984.0,3027.73,2976.1
2026-06-23 05:56:00,,2990.0,,3040.0,3040.0,3020.0,2987.54,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6622.0,35.0,492.0,6476.0,6587.0,-5984.0,3028.92,2975.8
2026-06-23 05:57:00,,2990.0,,3040.0,3040.0,3020.0,2987.64,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6622.0,35.0,492.0,6476.0,6587.0,-5984.0,3027.69,2975.6
2026-06-23 05:58:00,,2990.0,,3040.0,3040.0,3020.0,2987.64,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6622.0,35.0,492.0,6476.0,6587.0,-5984.0,3028.75,2975.5
2026-06-23 05:59:00,,2990.0,,3040.0,3040.0,3020.0,2987.53,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6622.0,35.0,492.0,6476.0,6587.0,-5984.0,3029.23,2976.7
2026-06-23 06:00:00,,2990.0,,3040.0,3040.0,3020.0,2987.48,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6622.0,35.0,492.0,6476.0,6587.0,-5984.0,3029.4,2976.6
2026-06-23 06:01:00,,2990.0,,3040.0,3040.0,3020.0,2987.49,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6622.0,35.0,492.0,6476.0,6587.0,-5984.0,3029.37,2978.9
2026-06-23 06:02:00,,2990.0,,3040.0,3040.0,3020.0,3005.88,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3050.0,3040.0,2960.0,122.0,32.0,347.0,217.0,89.0,130.0,3029.36,2980.2
2026-06-23 06:03:00,,2990.0,,3040.0,3040.0,3020.0,2987.38,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3050.0,3040.0,2960.0,122.0,32.0,347.0,217.0,89.0,130.0,3029.34,2979.4
2026-06-23 06:04:00,,2990.0,,3040.0,3040.0,3020.0,2987.5,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3050.0,3040.0,2960.0,122.0,32.0,347.0,217.0,89.0,130.0,3029.04,2976.6
2026-06-23 06:05:00,,2990.0,,3040.0,3040.0,3020.0,2987.62,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3050.0,3040.0,2960.0,122.0,32.0,347.0,217.0,89.0,130.0,3028.59,2975.2
2026-06-23 06:06:00,,2990.0,,3040.0,3040.0,3020.0,2987.6,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3050.0,3040.0,2960.0,122.0,32.0,347.0,217.0,89.0,130.0,3028.28,2975.4
2026-06-23 06:07:00,,2990.0,,3040.0,3040.0,3020.0,2987.59,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3050.0,3040.0,2960.0,122.0,32.0,347.0,217.0,89.0,130.0,3029.19,2976.4
2026-06-23 06:08:00,,2990.0,,3040.0,3040.0,3020.0,2987.66,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3050.0,3040.0,2960.0,122.0,32.0,347.0,217.0,89.0,130.0,3028.5,2976.2
2026-06-23 06:09:00,,2990.0,,3040.0,3040.0,3020.0,2987.51,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3050.0,3040.0,2960.0,122.0,32.0,347.0,217.0,89.0,130.0,3029.09,2977.4
2026-06-23 06:10:00,,2990.0,,3040.0,3040.0,3020.0,2987.54,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3050.0,3040.0,2960.0,122.0,32.0,347.0,217.0,89.0,130.0,3029.12,2978.7
2026-06-23 06:11:00,,2990.0,,3040.0,3040.0,3020.0,2987.64,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3050.0,3040.0,2960.0,122.0,32.0,347.0,217.0,89.0,130.0,3029.19,2978.0
2026-06-23 06:12:00,,2990.0,,3040.0,3040.0,3020.0,2987.5,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3050.0,3040.0,2960.0,122.0,32.0,347.0,217.0,89.0,130.0,3029.45,2978.5
2026-06-23 06:13:00,,2990.0,,3040.0,3040.0,3020.0,2987.61,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3050.0,3040.0,2960.0,122.0,32.0,347.0,217.0,89.0,130.0,3028.6,2977.5
2026-06-23 06:14:00,,2990.0,,3040.0,3040.0,3020.0,2987.42,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3050.0,3040.0,2960.0,122.0,32.0,347.0,217.0,89.0,130.0,3029.45,2979.5
2026-06-23 06:15:00,,2990.0,,3040.0,3040.0,3020.0,2987.63,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3050.0,3040.0,2960.0,122.0,32.0,347.0,217.0,89.0,130.0,3029.08,2978.7
2026-06-23 06:16:00,,2990.0,,3040.0,3040.0,3020.0,2987.6,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3050.0,3040.0,2960.0,122.0,32.0,347.0,217.0,89.0,130.0,3029.27,2978.8
2026-06-23 06:17:00,,2990.0,,3040.0,3040.0,3020.0,2987.47,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3050.0,3040.0,2960.0,122.0,32.0,347.0,217.0,89.0,130.0,3028.89,2978.1
2026-06-23 06:18:00,,2990.0,,3040.0,3040.0,3020.0,2987.43,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3050.0,3040.0,2960.0,122.0,32.0,347.0,217.0,89.0,130.0,3029.29,2979.6
2026-06-23 06:19:00,,2990.0,,3040.0,3040.0,3020.0,2987.54,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3050.0,3040.0,2960.0,122.0,32.0,347.0,217.0,89.0,130.0,3029.19,2979.0
2026-06-23 06:20:00,,2990.0,,3040.0,3040.0,3020.0,2987.45,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3050.0,3040.0,2960.0,122.0,32.0,347.0,217.0,89.0,130.0,3029.32,2978.6
2026-06-23 06:21:00,,3020.0,,3040.0,3030.0,3020.0,3005.41,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3050.0,3040.0,2960.0,122.0,32.0,349.0,221.0,89.0,128.0,3029.81,2981.6
2026-06-23 06:22:00,,3020.0,,3040.0,3030.0,3020.0,3005.22,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3050.0,3040.0,2960.0,122.0,32.0,349.0,221.0,89.0,128.0,3029.8,2984.1
2026-06-23 06:23:00,,3020.0,,3040.0,3030.0,3020.0,3005.26,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3050.0,3040.0,2960.0,122.0,32.0,349.0,221.0,89.0,128.0,3029.8,2983.1
2026-06-23 06:24:00,,3020.0,,3040.0,3030.0,3020.0,3005.25,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3050.0,3040.0,2960.0,122.0,32.0,349.0,221.0,89.0,128.0,3029.81,2983.4
2026-06-23 06:25:00,,2990.0,,3040.0,3030.0,3020.0,3005.11,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3050.0,3040.0,2960.0,122.0,32.0,349.0,221.0,89.0,128.0,3017.58,2985.1
2026-06-23 06:26:00,,3020.0,,3040.0,3030.0,3020.0,3005.18,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3050.0,3040.0,2960.0,122.0,32.0,349.0,221.0,89.0,128.0,3029.79,2984.3
2026-06-23 06:27:00,,3020.0,,3040.0,3030.0,3020.0,3005.24,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3050.0,3040.0,2960.0,122.0,32.0,349.0,221.0,89.0,128.0,3029.8,2983.2
2026-06-23 06:28:00,,3020.0,,3040.0,3030.0,3020.0,3005.25,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3050.0,3040.0,2960.0,122.0,32.0,349.0,221.0,89.0,128.0,3029.8,2983.4
2026-06-23 06:29:00,,3020.0,,3040.0,3030.0,3020.0,3005.15,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3050.0,3040.0,2960.0,122.0,32.0,349.0,221.0,89.0,128.0,3029.8,2984.7
2026-06-23 06:30:00,,3020.0,,3040.0,3030.0,3020.0,3005.15,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3050.0,3040.0,2960.0,122.0,32.0,349.0,221.0,89.0,128.0,3029.79,2984.6
2026-06-23 06:31:00,,3020.0,,3040.0,3030.0,3020.0,3005.17,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3050.0,3040.0,2960.0,122.0,32.0,349.0,221.0,89.0,128.0,3029.8,2984.3
2026-06-23 06:32:00,,3020.0,,3040.0,3030.0,3020.0,3004.98,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3050.0,3040.0,2960.0,122.0,32.0,349.0,221.0,89.0,128.0,3029.76,2987.2
2026-06-23 06:33:00,,3020.0,,3040.0,3030.0,3020.0,3005.0,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3050.0,3040.0,2960.0,122.0,32.0,349.0,221.0,89.0,128.0,3029.76,2987.8
2026-06-23 06:34:00,,3020.0,,3040.0,3030.0,3020.0,3005.02,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3050.0,3040.0,2960.0,122.0,32.0,349.0,221.0,89.0,128.0,3029.79,2986.5
2026-06-23 06:35:00,,3020.0,,3040.0,3030.0,3020.0,3005.08,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3050.0,3040.0,2960.0,122.0,32.0,349.0,221.0,89.0,128.0,3029.79,2985.7
2026-06-23 06:36:00,,3020.0,,3040.0,3030.0,3020.0,3005.25,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3050.0,3040.0,2960.0,122.0,32.0,349.0,221.0,89.0,128.0,3029.81,2983.6
2026-06-23 06:37:00,,3020.0,,3040.0,3030.0,3020.0,3005.21,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3050.0,3040.0,2960.0,122.0,32.0,349.0,221.0,89.0,128.0,3029.82,2984.0
2026-06-23 06:38:00,,3020.0,,3040.0,3030.0,3020.0,3005.12,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3050.0,3040.0,2960.0,122.0,32.0,349.0,221.0,89.0,128.0,3029.8,2985.4
2026-06-23 06:39:00,,3020.0,,3040.0,3030.0,3020.0,3005.22,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3050.0,3040.0,2960.0,122.0,32.0,349.0,221.0,89.0,128.0,3029.81,2983.9
