Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-23 05:27:00,,718.0,741.0,,710.0,720.0,718.38,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,718.56,718.38
2026-06-23 05:28:00,,718.0,741.0,,710.0,720.0,718.16,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,718.75,718.16
2026-06-23 05:29:00,,718.0,741.0,,710.0,720.0,718.32,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,718.61,718.32
2026-06-23 05:30:00,,718.0,741.0,,714.0,720.0,718.22,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,718.86,718.22
2026-06-23 05:31:00,,718.0,741.0,,714.0,720.0,718.04,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,718.94,718.04
2026-06-23 05:32:00,,718.0,741.0,,710.0,720.0,717.78,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,718.99,717.78
2026-06-23 05:33:00,,718.0,741.0,,710.0,720.0,717.82,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,718.98,717.82
2026-06-23 05:34:00,,718.0,741.0,,710.0,720.0,717.77,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,718.99,717.77
2026-06-23 05:35:00,,717.0,741.0,,710.0,720.0,717.6,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,717.84,717.6
2026-06-23 05:36:00,,717.0,741.0,,710.0,720.0,717.64,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,717.83,717.64
2026-06-23 05:37:00,,717.0,740.0,,710.0,720.0,717.39,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,717.91,717.39
2026-06-23 05:38:00,,717.0,741.0,,710.0,720.0,717.56,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,717.85,717.56
2026-06-23 05:39:00,,718.0,741.0,,710.0,720.0,717.77,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,718.99,717.77
2026-06-23 05:40:00,,717.0,741.0,,710.0,720.0,717.63,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,717.83,717.63
2026-06-23 05:41:00,,717.0,740.0,,710.0,720.0,717.38,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,717.91,717.38
2026-06-23 05:42:00,,717.0,740.0,,710.0,720.0,716.96,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,717.98,716.96
2026-06-23 05:43:00,,715.0,740.0,,695.0,720.0,716.71,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,716.88,716.71
2026-06-23 05:44:00,,717.0,740.0,,710.0,720.0,717.14,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,717.96,717.14
2026-06-23 05:45:00,,717.0,740.0,,710.0,720.0,717.34,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,717.92,717.34
2026-06-23 05:46:00,,717.0,741.0,,710.0,720.0,717.5,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,717.87,717.5
2026-06-23 05:47:00,,717.0,741.0,,710.0,720.0,717.65,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,717.83,717.65
2026-06-23 05:48:00,,717.0,740.0,,710.0,720.0,717.49,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,717.88,717.49
2026-06-23 05:49:00,,718.0,741.0,,710.0,720.0,717.86,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,718.98,717.86
2026-06-23 05:50:00,,717.0,741.0,,710.0,720.0,717.63,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,717.83,717.63
2026-06-23 05:51:00,,717.0,741.0,,710.0,720.0,717.62,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,717.84,717.62
2026-06-23 05:52:00,,717.0,741.0,,710.0,720.0,717.6,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,717.84,717.6
2026-06-23 05:53:00,,717.0,741.0,,710.0,720.0,717.63,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,717.83,717.63
2026-06-23 05:54:00,,718.0,741.0,,710.0,720.0,717.77,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,718.99,717.77
2026-06-23 05:55:00,,718.0,741.0,,710.0,720.0,717.92,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,718.97,717.92
2026-06-23 05:56:00,,718.0,741.0,,710.0,720.0,717.88,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,718.98,717.88
2026-06-23 05:57:00,,718.0,741.0,,714.0,720.0,718.13,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,718.91,718.13
