Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-30 06:35:00,3280.0,,3280.0,,3280.0,3280.0,3033.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.1,3033.1
2026-06-30 06:36:00,3280.0,,3280.0,,3280.0,3280.0,3031.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3031.9,3031.9
2026-06-30 06:37:00,3280.0,,3280.0,,3280.0,3280.0,3032.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3032.4,3032.4
2026-06-30 06:38:00,3280.0,,3280.0,,3280.0,3280.0,3031.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3031.9,3031.9
2026-06-30 06:39:00,3280.0,,3280.0,,3280.0,3280.0,3031.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3031.4,3031.4
2026-06-30 06:40:00,3280.0,,3280.0,,3280.0,3280.0,3031.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3031.9,3031.9
2026-06-30 06:41:00,3280.0,,3280.0,,3280.0,3280.0,3032.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3032.4,3032.4
2026-06-30 06:42:00,3280.0,,3280.0,,3280.0,3280.0,3032.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3032.6,3032.6
2026-06-30 06:43:00,3280.0,,3280.0,,3280.0,3280.0,3032.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3032.4,3032.4
2026-06-30 06:44:00,3280.0,,3280.0,,3280.0,3280.0,3033.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.1,3033.1
2026-06-30 06:45:00,3280.0,,3280.0,,3280.0,3280.0,3033.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.4,3033.4
2026-06-30 06:46:00,3280.0,,3280.0,,3280.0,3280.0,3034.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3034.2,3034.2
2026-06-30 06:47:00,3280.0,,3280.0,,3280.0,3280.0,3034.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3034.2,3034.2
2026-06-30 06:48:00,3280.0,,3280.0,,3280.0,3280.0,3032.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3032.8,3032.8
2026-06-30 06:49:00,3280.0,,3280.0,,3280.0,3280.0,3032.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3032.6,3032.6
2026-06-30 06:50:00,3280.0,,3280.0,,3280.0,3280.0,3031.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3031.9,3031.9
2026-06-30 06:51:00,3280.0,,3280.0,,3280.0,3280.0,3031.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3031.4,3031.4
2026-06-30 06:52:00,3280.0,,3280.0,,3280.0,3280.0,3031.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3031.3,3031.3
2026-06-30 06:53:00,3280.0,,3280.0,,3280.0,3280.0,3032.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3032.3,3032.3
2026-06-30 06:54:00,3280.0,,3280.0,,3280.0,3280.0,3031.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3031.7,3031.7
2026-06-30 06:55:00,3280.0,,3280.0,,3280.0,3280.0,3032.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3032.3,3032.3
2026-06-30 06:56:00,3280.0,,3280.0,,3280.0,3280.0,3032.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3032.4,3032.4
2026-06-30 06:57:00,3280.0,,3280.0,,3280.0,3280.0,3032.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3032.2,3032.2
2026-06-30 06:58:00,3280.0,,3280.0,,3280.0,3280.0,3031.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3031.8,3031.8
2026-06-30 06:59:00,3280.0,,3280.0,,3280.0,3280.0,3030.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3030.8,3030.8
2026-06-30 07:00:00,3280.0,,3280.0,,3280.0,3280.0,3030.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3030.6,3030.6
2026-06-30 07:01:00,3280.0,,3280.0,,3280.0,3280.0,3029.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3029.6,3029.6
2026-06-30 07:02:00,3280.0,,3280.0,,3280.0,3280.0,3028.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3028.9,3028.9
2026-06-30 07:03:00,3280.0,,3280.0,,3280.0,3280.0,3027.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3027.9,3027.9
2026-06-30 07:04:00,3280.0,,3280.0,,3280.0,3280.0,3027.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3027.4,3027.4
2026-06-30 07:05:00,3280.0,,3280.0,,3280.0,3280.0,3026.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3026.7,3026.7
2026-06-30 07:06:00,3280.0,,3280.0,,3280.0,3280.0,3027.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3027.3,3027.3
2026-06-30 07:07:00,3280.0,,3280.0,,3280.0,3280.0,3027.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3027.6,3027.6
2026-06-30 07:08:00,3280.0,,3280.0,,3280.0,3280.0,3026.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3026.3,3026.3
2026-06-30 07:09:00,3280.0,,3280.0,,3280.0,3280.0,3026.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3026.3,3026.3
2026-06-30 07:10:00,3280.0,,3280.0,,3280.0,3280.0,3026.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3026.6,3026.6
2026-06-30 07:11:00,3280.0,,3280.0,,3280.0,3280.0,3028.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3028.0,3028.0
2026-06-30 07:12:00,3280.0,,3280.0,,3280.0,3280.0,3027.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3027.4,3027.4
2026-06-30 07:13:00,3280.0,,3280.0,,3280.0,3280.0,3027.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3027.1,3027.1
2026-06-30 07:14:00,3280.0,,3280.0,,3280.0,3280.0,3026.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3026.1,3026.1
2026-06-30 07:15:00,3280.0,,3280.0,,3280.0,3280.0,3025.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3025.4,3025.4
2026-06-30 07:16:00,3280.0,,3280.0,,3280.0,3280.0,3025.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3025.7,3025.7
2026-06-30 07:17:00,3280.0,,3280.0,,3280.0,3280.0,3026.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3026.1,3026.1
2026-06-30 07:18:00,3280.0,,3280.0,,3280.0,3280.0,3026.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3026.4,3026.4
2026-06-30 07:19:00,3280.0,,3280.0,,3280.0,3280.0,3026.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3026.2,3026.2
2026-06-30 07:20:00,3280.0,,3280.0,,3280.0,3280.0,3025.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3025.6,3025.6
2026-06-30 07:21:00,3280.0,,3280.0,,3280.0,3280.0,3025.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3025.2,3025.2
2026-06-30 07:22:00,3230.0,,3230.0,,3230.0,3230.0,3024.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3024.9,3024.9
2026-06-30 07:23:00,3230.0,,3230.0,,3230.0,3230.0,3024.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3024.4,3024.4
2026-06-30 07:24:00,3230.0,,3230.0,,3230.0,3230.0,3023.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3023.8,3023.8
2026-06-30 07:25:00,3230.0,,3230.0,,3230.0,3230.0,3023.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3023.5,3023.5
2026-06-30 07:26:00,3230.0,,3230.0,,3230.0,3230.0,3024.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3024.0,3024.0
2026-06-30 07:27:00,3230.0,,3230.0,,3230.0,3230.0,3024.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3024.1,3024.1
2026-06-30 07:28:00,3230.0,,3230.0,,3230.0,3230.0,3022.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3022.7,3022.7
2026-06-30 07:29:00,3230.0,,3230.0,,3230.0,3230.0,3023.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3023.1,3023.1
2026-06-30 07:30:00,3230.0,,3230.0,,3230.0,3230.0,3022.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3022.8,3022.8
2026-06-30 07:31:00,3230.0,,3230.0,,3230.0,3230.0,3023.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3023.5,3023.5
2026-06-30 07:32:00,3230.0,,3230.0,,3230.0,3230.0,3022.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3022.0,3022.0
2026-06-30 07:33:00,3230.0,,3230.0,,3230.0,3230.0,3022.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3022.3,3022.3
2026-06-30 07:34:00,3230.0,,3230.0,,3230.0,3230.0,3023.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3023.1,3023.1
2026-06-30 07:35:00,3230.0,,3230.0,,3230.0,3230.0,3023.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3023.4,3023.4
2026-06-30 07:36:00,3230.0,,3230.0,,3230.0,3230.0,3023.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3023.5,3023.5
2026-06-30 07:37:00,3230.0,,3230.0,,3230.0,3230.0,3023.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3023.3,3023.3
2026-06-30 07:38:00,3230.0,,3230.0,,3230.0,3230.0,3022.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3022.5,3022.5
2026-06-30 07:39:00,3230.0,,3230.0,,3230.0,3230.0,3023.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3023.3,3023.3
2026-06-30 07:40:00,3230.0,,3230.0,,3230.0,3230.0,3023.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3023.8,3023.8
2026-06-30 07:41:00,3230.0,,3230.0,,3230.0,3230.0,3023.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3023.2,3023.2
2026-06-30 07:42:00,3230.0,,3230.0,,3230.0,3230.0,3024.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3024.1,3024.1
2026-06-30 07:43:00,3230.0,,3230.0,,3230.0,3230.0,3024.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3024.4,3024.4
2026-06-30 07:44:00,3230.0,,3230.0,,3230.0,3230.0,3023.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3023.9,3023.9
2026-06-30 07:45:00,3230.0,,3230.0,,3230.0,3230.0,3024.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3024.0,3024.0
2026-06-30 07:46:00,3230.0,,3230.0,,3230.0,3230.0,3024.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3024.5,3024.5
2026-06-30 07:47:00,3230.0,,3230.0,,3230.0,3230.0,3024.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3024.9,3024.9
2026-06-30 07:48:00,3280.0,,3280.0,,3280.0,3280.0,3025.0,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3025.0,3025.0
2026-06-30 07:49:00,3280.0,,3280.0,,3280.0,3280.0,3025.5,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3025.5,3025.5
2026-06-30 07:50:00,3280.0,,3280.0,,3280.0,3280.0,3026.7,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3026.7,3026.7
2026-06-30 07:51:00,3280.0,,3280.0,,3280.0,3280.0,3026.9,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3026.9,3026.9
2026-06-30 07:52:00,3280.0,,3280.0,,3280.0,3280.0,3027.0,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3027.0,3027.0
2026-06-30 07:53:00,3280.0,,3280.0,,3280.0,3280.0,3027.2,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3027.2,3027.2
2026-06-30 07:54:00,3280.0,,3280.0,,3280.0,3280.0,3026.6,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3026.6,3026.6
2026-06-30 07:55:00,3280.0,,3280.0,,3280.0,3280.0,3026.0,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3026.0,3026.0
2026-06-30 07:56:00,3230.0,,3230.0,,3230.0,3230.0,3024.9,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3024.9,3024.9
2026-06-30 07:57:00,3280.0,,3280.0,,3280.0,3280.0,3025.7,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3025.7,3025.7
2026-06-30 07:58:00,3280.0,,3280.0,,3280.0,3280.0,3025.2,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3025.2,3025.2
2026-06-30 07:59:00,3280.0,,3280.0,,3280.0,3280.0,3025.8,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3025.8,3025.8
2026-06-30 08:00:00,3280.0,,3280.0,,3280.0,3280.0,3026.2,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3026.2,3026.2
2026-06-30 08:01:00,3280.0,,3280.0,,3280.0,3280.0,3026.0,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3026.0,3026.0
2026-06-30 08:02:00,3280.0,,3280.0,,3280.0,3280.0,3026.5,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3026.5,3026.5
2026-06-30 08:03:00,3280.0,,3280.0,,3280.0,3280.0,3025.5,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3025.5,3025.5
2026-06-30 08:04:00,3280.0,,3280.0,,3280.0,3280.0,3025.9,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3025.9,3025.9
2026-06-30 08:05:00,3280.0,,3280.0,,3280.0,3280.0,3025.0,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3025.0,3025.0
2026-06-30 08:06:00,3280.0,,3280.0,,3280.0,3280.0,3026.1,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3026.1,3026.1
2026-06-30 08:07:00,3230.0,,3230.0,,3230.0,3230.0,3024.9,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3024.9,3024.9
2026-06-30 08:08:00,3230.0,,3230.0,,3230.0,3230.0,3024.7,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3024.7,3024.7
2026-06-30 08:09:00,3280.0,,3280.0,,3280.0,3280.0,3025.0,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3025.0,3025.0
2026-06-30 08:10:00,3280.0,,3280.0,,3280.0,3280.0,3025.0,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3025.0,3025.0
2026-06-30 08:11:00,3280.0,,3280.0,,3280.0,3280.0,3025.8,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3025.8,3025.8
2026-06-30 08:12:00,3280.0,,3280.0,,3280.0,3280.0,3025.3,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3025.3,3025.3
2026-06-30 08:13:00,3230.0,,3230.0,,3230.0,3230.0,3024.2,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3024.2,3024.2
2026-06-30 08:14:00,3230.0,,3230.0,,3230.0,3230.0,3023.5,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3023.5,3023.5
2026-06-30 08:16:00,3280.0,,3280.0,,3280.0,3280.0,3025.0,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3025.0,3025.0
2026-06-30 08:19:00,3280.0,,3280.0,,3280.0,3280.0,3026.1,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3026.1,3026.1
2026-06-30 08:19:00,3280.0,,3280.0,,3280.0,3280.0,3025.8,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3025.8,3025.8
2026-06-30 08:20:00,3280.0,,3280.0,,3280.0,3280.0,3026.0,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3026.0,3026.0
2026-06-30 08:21:00,3280.0,,3280.0,,3280.0,3280.0,3025.4,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3025.4,3025.4
2026-06-30 08:22:00,3280.0,,3280.0,,3280.0,3280.0,3025.2,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3025.2,3025.2
2026-06-30 08:23:00,3230.0,,3230.0,,3230.0,3230.0,3024.8,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3024.8,3024.8
2026-06-30 08:24:00,3230.0,,3230.0,,3230.0,3230.0,3024.0,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3024.0,3024.0
2026-06-30 08:25:00,3230.0,,3230.0,,3230.0,3230.0,3024.9,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3024.9,3024.9
2026-06-30 08:26:00,3280.0,,3280.0,,3280.0,3280.0,3025.3,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3025.3,3025.3
2026-06-30 08:27:00,3230.0,,3230.0,,3230.0,3230.0,3024.4,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3024.4,3024.4
2026-06-30 08:28:00,3280.0,,3280.0,,3280.0,3280.0,3025.0,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3025.0,3025.0
2026-06-30 08:29:00,3280.0,,3280.0,,3280.0,3280.0,3026.9,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3026.9,3026.9
2026-06-30 08:31:00,3280.0,,3280.0,,3280.0,3280.0,3025.0,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3025.0,3025.0
2026-06-30 08:32:00,3230.0,,3230.0,,3230.0,3230.0,3023.6,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3023.6,3023.6
2026-06-30 08:32:00,3280.0,,3280.0,,3280.0,3280.0,3028.8,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3028.8,3028.8
2026-06-30 08:33:00,3230.0,,3230.0,,3230.0,3230.0,3022.9,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3022.9,3022.9
2026-06-30 08:35:00,3230.0,,3230.0,,3230.0,3230.0,3019.2,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3019.2,3019.2
2026-06-30 08:35:00,3230.0,,3230.0,,3230.0,3230.0,3020.8,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3020.8,3020.8
2026-06-30 08:37:00,3230.0,,3230.0,,3230.0,3230.0,3017.6,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3017.6,3017.6
2026-06-30 08:37:00,3230.0,,3230.0,,3230.0,3230.0,3017.8,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3017.8,3017.8
2026-06-30 08:38:00,3230.0,,3230.0,,3230.0,3230.0,3017.9,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3017.9,3017.9
2026-06-30 08:39:00,3230.0,,3230.0,,3230.0,3230.0,3020.8,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3020.8,3020.8
2026-06-30 08:40:00,3230.0,,3230.0,,3230.0,3230.0,3020.7,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3020.7,3020.7
2026-06-30 08:41:00,3230.0,,3230.0,,3230.0,3230.0,3023.9,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3023.9,3023.9
2026-06-30 08:42:00,3230.0,,3230.0,,3230.0,3230.0,3023.1,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3023.1,3023.1
2026-06-30 08:43:00,3280.0,,3280.0,,3280.0,3280.0,3025.9,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3025.9,3025.9
2026-06-30 08:44:00,3280.0,,3280.0,,3280.0,3280.0,3025.7,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3025.7,3025.7
2026-06-30 08:52:00,3280.0,,3280.0,,3280.0,3280.0,3029.6,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3029.6,3029.6
2026-06-30 08:54:00,3280.0,,3280.0,,3280.0,3280.0,3026.9,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3026.9,3026.9
2026-06-30 08:54:00,3280.0,,3280.0,,3280.0,3280.0,3027.7,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3027.7,3027.7
2026-06-30 08:56:00,3280.0,,3280.0,,3280.0,3280.0,3026.8,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3026.8,3026.8
2026-06-30 08:57:00,3280.0,,3280.0,,3280.0,3280.0,3025.8,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3025.8,3025.8
2026-06-30 08:57:00,3280.0,,3280.0,,3280.0,3280.0,3027.4,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3027.4,3027.4
2026-06-30 08:58:00,3280.0,,3280.0,,3280.0,3280.0,3029.5,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3029.5,3029.5
2026-06-30 09:01:00,3280.0,,3280.0,,3280.0,3280.0,3026.9,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3026.9,3026.9
2026-06-30 09:01:00,3280.0,,3280.0,,3280.0,3280.0,3026.1,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3026.1,3026.1
2026-06-30 09:04:00,3280.0,,3280.0,,3280.0,3280.0,3031.8,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3250.0,0.0,0.0,3240.0,3250.0,-3240.0,3031.8,3031.8
