Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-30 05:05:00,,735.0,765.0,,734.0,745.0,741.75,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.2,741.75
2026-06-30 05:06:00,,735.0,765.0,,734.0,745.0,741.94,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.16,741.94
2026-06-30 05:07:00,,735.0,765.0,,734.0,745.0,741.89,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.17,741.89
2026-06-30 05:08:00,,735.0,765.0,,734.0,745.0,741.99,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.15,741.99
2026-06-30 05:09:00,,735.0,765.0,,734.0,745.0,741.94,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.16,741.94
2026-06-30 05:10:00,,735.0,765.0,,734.0,745.0,741.92,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.16,741.92
2026-06-30 05:11:00,,735.0,765.0,,734.0,745.0,741.84,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.18,741.84
2026-06-30 05:12:00,,735.0,765.0,,734.0,745.0,741.82,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.18,741.82
2026-06-30 05:13:00,,735.0,765.0,,734.0,745.0,741.82,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.18,741.82
2026-06-30 05:14:00,,735.0,765.0,,734.0,745.0,741.84,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.18,741.84
2026-06-30 05:15:00,,735.0,765.0,,734.0,745.0,742.01,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,744.58,742.01
2026-06-30 05:16:00,,735.0,765.0,,734.0,745.0,741.94,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.16,741.94
2026-06-30 05:17:00,,735.0,765.0,,734.0,745.0,742.04,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,744.59,742.04
2026-06-30 05:18:00,,735.0,765.0,,734.0,745.0,741.97,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.15,741.97
2026-06-30 05:19:00,,735.0,765.0,,734.0,745.0,742.04,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,744.58,742.04
2026-06-30 05:20:00,,735.0,765.0,,734.0,745.0,742.06,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,744.6,742.06
2026-06-30 05:21:00,,735.0,765.0,,734.0,745.0,741.99,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.15,741.99
2026-06-30 05:22:00,,735.0,765.0,,734.0,745.0,741.94,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.16,741.94
2026-06-30 05:23:00,,735.0,765.0,,734.0,745.0,741.96,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.15,741.96
2026-06-30 05:24:00,,735.0,765.0,,734.0,745.0,741.87,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.17,741.87
2026-06-30 05:25:00,,735.0,765.0,,734.0,745.0,741.89,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.17,741.89
2026-06-30 05:26:00,,735.0,765.0,,734.0,745.0,741.98,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.15,741.98
2026-06-30 05:27:00,,735.0,765.0,,734.0,745.0,741.99,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.15,741.99
2026-06-30 05:28:00,,735.0,765.0,,734.0,745.0,742.05,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,744.59,742.05
2026-06-30 05:29:00,,735.0,765.0,,734.0,745.0,741.99,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.15,741.99
2026-06-30 05:30:00,743.0,,765.0,,743.0,745.0,742.07,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,741.28,742.07
2026-06-30 05:31:00,743.0,,765.0,,743.0,745.0,741.95,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,741.31,741.95
2026-06-30 05:32:00,743.0,,765.0,,743.0,745.0,741.97,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,741.31,741.97
2026-06-30 05:33:00,743.0,,765.0,,743.0,745.0,742.0,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,741.3,742.0
2026-06-30 05:34:00,743.0,,765.0,,743.0,745.0,741.93,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,741.32,741.93
2026-06-30 05:35:00,743.0,,765.0,,743.0,745.0,741.85,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,741.34,741.85
2026-06-30 05:36:00,743.0,,765.0,,743.0,745.0,741.7,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,741.39,741.7
2026-06-30 05:37:00,743.0,,765.0,,743.0,745.0,741.82,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,741.35,741.82
2026-06-30 05:38:00,743.0,,765.0,,743.0,745.0,741.74,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,741.38,741.74
2026-06-30 05:39:00,743.0,,765.0,,743.0,745.0,741.87,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,741.34,741.87
2026-06-30 05:40:00,743.0,,765.0,,743.0,745.0,741.82,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,741.35,741.82
2026-06-30 05:41:00,743.0,,765.0,,743.0,745.0,741.87,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,741.34,741.87
2026-06-30 05:42:00,743.0,,765.0,,743.0,745.0,741.92,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,741.32,741.92
2026-06-30 05:47:00,743.0,,765.0,,743.0,745.0,742.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.29,742.04
2026-06-30 05:47:00,743.0,,765.0,,743.0,745.0,742.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.26,742.12
2026-06-30 05:48:00,743.0,,765.0,,743.0,745.0,742.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.22,742.27
2026-06-30 05:49:00,743.0,,765.0,,743.0,745.0,742.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.23,742.22
2026-06-30 05:50:00,743.0,,765.0,,743.0,745.0,742.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.25,742.17
2026-06-30 05:51:00,743.0,,765.0,,743.0,745.0,742.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.25,742.17
2026-06-30 05:52:00,743.0,,765.0,,743.0,745.0,742.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.22,742.25
2026-06-30 05:53:00,743.0,,765.0,,743.0,745.0,742.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.21,742.3
2026-06-30 05:54:00,743.0,,765.0,,743.0,745.0,742.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.21,742.31
2026-06-30 05:55:00,743.0,,765.0,,743.0,745.0,742.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.22,742.28
2026-06-30 05:56:00,743.0,,765.0,,743.0,745.0,742.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.18,742.39
2026-06-30 05:57:00,743.0,,765.0,,743.0,745.0,742.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.16,742.47
2026-06-30 05:58:00,743.0,,766.0,,743.0,745.0,742.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.14,742.54
2026-06-30 05:59:00,743.0,,766.0,,743.0,745.0,742.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.13,742.57
2026-06-30 06:00:00,743.0,,765.0,,743.0,745.0,742.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.16,742.48
2026-06-30 06:01:00,743.0,,765.0,,743.0,745.0,742.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.17,742.43
2026-06-30 06:02:00,743.0,,765.0,,743.0,745.0,742.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.17,742.44
2026-06-30 06:03:00,743.0,,765.0,,743.0,745.0,742.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.17,742.44
2026-06-30 06:04:00,743.0,,766.0,,743.0,745.0,742.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.13,742.59
2026-06-30 06:05:00,743.0,,766.0,,743.0,745.0,742.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.1,742.69
2026-06-30 06:06:00,743.0,,766.0,,743.0,745.0,742.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.05,742.89
2026-06-30 06:07:00,743.0,,766.0,,743.0,745.0,742.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.06,742.83
2026-06-30 06:08:00,743.0,,766.0,,743.0,745.0,742.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.07,742.79
2026-06-30 06:09:00,743.0,,766.0,,743.0,745.0,742.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.07,742.79
2026-06-30 06:10:00,743.0,,766.0,,743.0,745.0,742.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.05,742.88
2026-06-30 06:11:00,743.0,,766.0,,743.0,745.0,742.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.09,742.71
2026-06-30 06:12:00,743.0,,766.0,,743.0,745.0,742.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.08,742.77
2026-06-30 06:13:00,743.0,,766.0,,743.0,745.0,742.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.08,742.77
2026-06-30 06:14:00,743.0,,766.0,,743.0,745.0,742.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.07,742.79
2026-06-30 06:15:00,743.0,,766.0,,743.0,745.0,742.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.07,742.81
2026-06-30 06:16:00,743.0,,766.0,,743.0,745.0,742.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.05,742.91
2026-06-30 06:17:00,743.0,,766.0,,743.0,745.0,742.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.06,742.84
2026-06-30 06:18:00,743.0,,766.0,,743.0,745.0,742.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.07,742.8
2026-06-30 06:19:00,743.0,,766.0,,743.0,745.0,742.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.09,742.73
2026-06-30 06:20:00,743.0,,766.0,,743.0,745.0,742.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.08,742.75
2026-06-30 06:21:00,743.0,,766.0,,743.0,745.0,742.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.11,742.64
2026-06-30 06:22:00,743.0,,766.0,,743.0,745.0,742.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.09,742.72
2026-06-30 06:23:00,743.0,,766.0,,743.0,745.0,742.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.13,742.56
2026-06-30 06:24:00,743.0,,765.0,,743.0,745.0,742.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.17,742.43
2026-06-30 06:25:00,743.0,,765.0,,743.0,745.0,742.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.22,742.26
2026-06-30 06:26:00,743.0,,765.0,,743.0,745.0,742.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.24,742.19
2026-06-30 06:27:00,743.0,,765.0,,743.0,745.0,742.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.21,742.29
2026-06-30 06:28:00,743.0,,765.0,,743.0,745.0,742.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.18,742.41
2026-06-30 06:29:00,743.0,,765.0,,743.0,745.0,742.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.21,742.3
2026-06-30 06:30:00,743.0,,765.0,,743.0,745.0,742.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.18,742.39
2026-06-30 06:31:00,743.0,,765.0,,743.0,745.0,742.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.17,742.45
2026-06-30 06:32:00,743.0,,765.0,,743.0,745.0,742.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.17,742.45
2026-06-30 06:33:00,743.0,,765.0,,743.0,745.0,742.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.22,742.26
2026-06-30 06:34:00,743.0,,765.0,,743.0,745.0,742.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.23,742.25
2026-06-30 06:35:00,743.0,,765.0,,743.0,745.0,742.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.19,742.38
2026-06-30 06:36:00,743.0,,765.0,,743.0,745.0,742.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.22,742.28
2026-06-30 06:37:00,743.0,,765.0,,743.0,745.0,742.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.19,742.38
2026-06-30 06:38:00,743.0,,765.0,,743.0,745.0,742.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.22,742.27
2026-06-30 06:39:00,743.0,,765.0,,743.0,745.0,742.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.22,742.28
2026-06-30 06:40:00,743.0,,765.0,,743.0,745.0,742.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.19,742.37
2026-06-30 06:41:00,743.0,,766.0,,743.0,745.0,742.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.14,742.53
2026-06-30 06:42:00,743.0,,766.0,,743.0,745.0,742.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.12,742.61
2026-06-30 06:43:00,743.0,,766.0,,743.0,745.0,742.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.13,742.59
2026-06-30 06:44:00,743.0,,766.0,,743.0,745.0,742.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.1,742.68
2026-06-30 06:45:00,743.0,,766.0,,743.0,745.0,742.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.09,742.71
2026-06-30 06:46:00,743.0,,766.0,,743.0,745.0,742.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.07,742.8
2026-06-30 06:47:00,743.0,,766.0,,743.0,745.0,742.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.04,742.93
2026-06-30 06:48:00,743.0,,766.0,,743.0,745.0,742.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.08,742.76
2026-06-30 06:49:00,743.0,,766.0,,743.0,745.0,742.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.06,742.85
2026-06-30 06:50:00,743.0,,766.0,,743.0,745.0,742.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.07,742.8
2026-06-30 06:51:00,743.0,,766.0,,743.0,745.0,742.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.08,742.75
2026-06-30 06:52:00,743.0,,766.0,,743.0,745.0,742.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.08,742.76
2026-06-30 06:53:00,743.0,,766.0,,743.0,745.0,742.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.09,742.71
2026-06-30 06:54:00,743.0,,766.0,,743.0,745.0,742.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.14,742.55
2026-06-30 06:55:00,743.0,,766.0,,743.0,745.0,742.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.14,742.55
2026-06-30 06:56:00,743.0,,766.0,,743.0,745.0,742.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.15,742.5
2026-06-30 06:57:00,743.0,,765.0,,743.0,745.0,742.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.17,742.45
2026-06-30 06:58:00,743.0,,765.0,,743.0,745.0,742.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.17,742.45
2026-06-30 06:59:00,743.0,,765.0,,743.0,745.0,742.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.2,742.33
2026-06-30 07:00:00,743.0,,765.0,,743.0,745.0,742.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.24,742.2
2026-06-30 07:01:00,743.0,,765.0,,743.0,745.0,742.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.28,742.06
2026-06-30 07:02:00,743.0,,765.0,,743.0,745.0,741.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.35,741.85
2026-06-30 07:03:00,743.0,,765.0,,743.0,745.0,741.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.37,741.78
2026-06-30 07:04:00,743.0,,765.0,,743.0,745.0,741.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.36,741.81
2026-06-30 07:05:00,743.0,,765.0,,743.0,745.0,741.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.42,741.61
2026-06-30 07:06:00,743.0,,765.0,,743.0,745.0,741.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.39,741.71
2026-06-30 07:07:00,743.0,,765.0,,743.0,745.0,741.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.37,741.78
2026-06-30 07:08:00,743.0,,765.0,,743.0,745.0,741.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.38,741.74
2026-06-30 07:09:00,743.0,,765.0,,743.0,745.0,741.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.39,741.7
2026-06-30 07:10:00,743.0,,765.0,,743.0,745.0,741.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.36,741.8
2026-06-30 07:11:00,743.0,,765.0,,743.0,745.0,741.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.31,741.96
2026-06-30 07:12:00,743.0,,765.0,,743.0,745.0,741.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.35,741.84
2026-06-30 07:13:00,743.0,,765.0,,743.0,745.0,741.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.4,741.66
2026-06-30 07:14:00,743.0,,765.0,,743.0,745.0,741.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.44,741.54
2026-06-30 07:15:00,743.0,,764.0,,743.0,745.0,741.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.47,741.44
2026-06-30 07:16:00,743.0,,764.0,,743.0,745.0,741.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.5,741.33
2026-06-30 07:17:00,743.0,,764.0,,743.0,745.0,741.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.49,741.36
2026-06-30 07:18:00,743.0,,764.0,,743.0,745.0,741.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.47,741.44
2026-06-30 07:19:00,743.0,,764.0,,743.0,745.0,741.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.47,741.45
2026-06-30 07:20:00,743.0,,764.0,,743.0,745.0,741.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.49,741.38
2026-06-30 07:21:00,743.0,,764.0,,743.0,745.0,741.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.5,741.33
2026-06-30 07:22:00,743.0,,764.0,,743.0,745.0,741.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.49,741.35
2026-06-30 07:23:00,743.0,,764.0,,743.0,745.0,741.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.52,741.25
2026-06-30 07:24:00,743.0,,764.0,,743.0,745.0,741.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,744.99,741.07
2026-06-30 07:25:00,743.0,,764.0,,743.0,745.0,741.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.6,741.0
2026-06-30 07:26:00,743.0,,764.0,,743.0,745.0,741.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,745.0,741.08
2026-06-30 07:27:00,743.0,,764.0,,743.0,745.0,741.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,745.0,741.08
2026-06-30 07:28:00,743.0,,764.0,,743.0,745.0,741.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.6,741.0
2026-06-30 07:29:00,743.0,,764.0,,743.0,745.0,740.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.6,740.99
2026-06-30 07:30:00,743.0,,764.0,,743.0,745.0,740.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.62,740.91
2026-06-30 07:31:00,743.0,,764.0,,743.0,745.0,740.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.62,740.94
2026-06-30 07:32:00,,740.0,764.0,,743.0,745.0,740.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.71,740.6
2026-06-30 07:33:00,,740.0,764.0,,743.0,745.0,740.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.72,740.59
2026-06-30 07:34:00,,740.0,764.0,,743.0,745.0,740.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.68,740.73
2026-06-30 07:35:00,743.0,,764.0,,743.0,745.0,740.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.65,740.81
2026-06-30 07:36:00,743.0,,764.0,,743.0,745.0,740.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.63,740.89
2026-06-30 07:37:00,743.0,,764.0,,743.0,745.0,740.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.62,740.92
2026-06-30 07:38:00,743.0,,764.0,,743.0,745.0,740.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.65,740.83
2026-06-30 07:39:00,743.0,,764.0,,743.0,745.0,741.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.6,741.0
2026-06-30 07:40:00,743.0,,764.0,,743.0,745.0,741.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.55,741.15
2026-06-30 07:41:00,743.0,,764.0,,743.0,745.0,741.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,744.98,741.01
2026-06-30 07:42:00,743.0,,764.0,,743.0,745.0,741.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.54,741.19
2026-06-30 07:43:00,743.0,,764.0,,743.0,745.0,741.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.51,741.3
2026-06-30 07:44:00,743.0,,764.0,,743.0,745.0,741.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.54,741.21
2026-06-30 07:45:00,743.0,,764.0,,743.0,745.0,741.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.54,741.2
2026-06-30 07:46:00,743.0,,764.0,,743.0,745.0,741.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.53,741.23
2026-06-30 07:47:00,743.0,,764.0,,743.0,745.0,741.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.52,741.26
2026-06-30 07:48:00,743.0,,764.0,,743.0,745.0,741.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.52,741.27
2026-06-30 07:49:00,743.0,,764.0,,743.0,745.0,741.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.55,741.16
2026-06-30 07:50:00,743.0,,764.0,,743.0,745.0,741.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.51,741.3
