Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-08 04:42:00,,768.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.32,768.43,768.61,768.61,770.41
2026-09-08 04:43:00,,768.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.42,768.32,768.48,768.48,770.52
2026-09-08 04:44:00,,768.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.46,768.25,768.4,768.37,770.56
2026-09-08 04:45:00,,768.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.43,768.31,768.47,768.46,770.52
2026-09-08 04:46:00,,768.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.42,768.33,768.49,768.49,770.51
2026-09-08 04:47:00,,768.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.32,768.43,768.6,768.61,770.41
2026-09-08 04:48:00,,768.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.36,768.4,768.57,768.58,770.45
2026-09-08 04:49:00,,768.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,771.67,768.5,768.68,768.69,771.75
2026-09-08 04:50:00,,771.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,771.73,768.58,768.75,768.76,771.79
2026-09-08 04:51:00,,768.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,771.68,768.53,768.7,768.71,771.76
2026-09-08 04:52:00,,771.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.99,768.63,768.79,768.8,771.8
2026-09-08 04:53:00,,771.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,771.73,768.57,768.74,768.75,771.79
2026-09-08 04:54:00,,768.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,771.68,768.53,768.7,768.71,771.76
2026-09-08 04:55:00,,771.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,771.75,768.62,768.78,768.79,771.8
2026-09-08 04:56:00,,771.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.99,768.63,768.79,768.8,771.8
2026-09-08 04:57:00,,771.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.82,768.68,768.83,768.83,769.9
2026-09-08 04:58:00,,771.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.92,768.65,768.81,768.81,770.0
2026-09-08 04:59:00,,771.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.57,768.79,768.91,768.9,769.63
2026-09-08 05:00:00,,771.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.55,768.8,768.92,768.91,769.61
2026-09-08 05:01:00,,771.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.64,768.75,768.88,768.88,769.72
2026-09-08 05:02:00,,771.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.67,768.74,768.88,768.87,769.74
2026-09-08 05:03:00,,771.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.76,768.7,768.85,768.85,769.84
2026-09-08 05:04:00,,771.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,771.73,768.57,768.74,768.75,771.79
2026-09-08 05:05:00,,771.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,771.71,768.55,768.72,768.73,771.78
2026-09-08 05:06:00,,771.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.92,768.65,768.81,768.81,770.0
2026-09-08 05:07:00,,771.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,771.74,768.6,768.77,768.78,771.8
2026-09-08 05:08:00,,771.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,771.74,768.61,768.78,768.78,771.8
2026-09-08 05:09:00,,771.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,771.72,768.56,768.73,768.74,771.79
2026-09-08 05:10:00,,771.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,771.73,768.58,768.75,768.76,771.8
2026-09-08 05:11:00,,768.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,771.61,768.51,768.68,768.7,771.7
2026-09-08 05:12:00,,768.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.33,768.43,768.6,768.61,770.42
2026-09-08 05:13:00,,768.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.38,768.38,768.55,768.56,770.47
2026-09-08 05:14:00,,771.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,771.71,768.55,768.72,768.73,771.78
2026-09-08 05:15:00,,768.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,771.65,768.52,768.69,768.71,771.74
2026-09-08 05:16:00,,768.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,771.65,768.52,768.69,768.71,771.74
2026-09-08 05:17:00,,771.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,771.73,768.57,768.74,768.75,771.79
2026-09-08 05:18:00,,768.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,771.68,768.53,768.7,768.72,771.76
2026-09-08 05:19:00,,771.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,771.73,768.57,768.74,768.75,771.79
2026-09-08 05:20:00,,771.0,802.0,,764.0,773.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.21,769.13,769.37,770.22,769.24
2026-09-08 05:21:00,,771.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.32,768.98,769.02,768.99,769.37
2026-09-08 05:22:00,,771.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.39,768.91,768.98,768.96,769.45
2026-09-08 05:23:00,,771.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.5,768.83,768.93,768.92,769.57
2026-09-08 05:24:00,,771.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.74,768.71,768.85,768.86,769.82
2026-09-08 05:25:00,,771.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.8,768.69,768.84,768.84,769.88
2026-09-08 05:26:00,,771.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.92,768.65,768.81,768.82,771.81
2026-09-08 05:27:00,,771.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.99,768.63,768.79,768.8,771.81
2026-09-08 05:28:00,,771.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.85,768.67,768.82,768.83,769.94
2026-09-08 05:29:00,,771.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.99,768.63,768.79,768.8,771.81
2026-09-08 05:30:00,,768.0,802.0,,775.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,771.38,768.56,768.63,768.63,771.49
2026-09-08 05:31:00,,770.0,802.0,,775.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,771.16,768.49,768.56,768.56,771.29
2026-09-08 05:32:00,,770.0,802.0,,775.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.63,768.3,768.35,768.33,770.69
2026-09-08 05:33:00,,770.0,802.0,,775.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.64,768.21,768.25,768.22,770.71
2026-09-08 05:34:00,,770.0,802.0,,775.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.63,768.26,768.3,768.28,770.7
2026-09-08 05:35:00,,770.0,802.0,,775.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.64,768.22,768.26,768.23,770.71
2026-09-08 05:36:00,,770.0,802.0,,775.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.62,768.33,768.38,768.37,770.69
2026-09-08 05:37:00,,770.0,802.0,,775.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.63,768.3,768.35,768.34,770.69
2026-09-08 05:38:00,,770.0,802.0,,775.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.61,768.38,768.44,768.43,770.68
2026-09-08 05:43:00,,770.0,802.0,,775.0,771.0,768.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.63,768.3,768.35,768.34,770.69
2026-09-08 05:44:00,,770.0,802.0,,775.0,771.0,768.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.64,768.23,768.27,768.25,770.71
2026-09-08 05:45:00,,770.0,802.0,,775.0,771.0,768.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.64,768.23,768.27,768.25,770.71
2026-09-08 05:46:00,,770.0,802.0,,775.0,771.0,768.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.64,768.19,768.23,768.19,770.71
2026-09-08 05:47:00,,768.0,802.0,,775.0,770.0,768.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.58,768.06,768.09,768.02,770.67
2026-09-08 05:48:00,,768.0,802.0,,775.0,770.0,768.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.58,768.06,768.09,768.02,770.67
2026-09-08 05:49:00,,768.0,802.0,,775.0,770.0,768.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.5,768.01,768.04,767.94,770.61
2026-09-08 05:50:00,,768.0,802.0,,775.0,770.0,767.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.51,767.93,767.93,767.8,769.57
2026-09-08 05:51:00,,768.0,802.0,,775.0,770.0,767.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.9,767.98,768.02,767.88,769.98
2026-09-08 05:52:00,,768.0,802.0,,775.0,770.0,767.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.56,767.72,767.58,767.52,769.62
2026-09-08 05:53:00,,768.0,802.0,,775.0,770.0,767.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.57,767.64,767.48,767.43,769.64
2026-09-08 05:54:00,,768.0,802.0,,775.0,770.0,767.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.54,767.81,767.72,767.63,769.6
2026-09-08 05:55:00,,768.0,802.0,,775.0,770.0,767.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.51,767.92,767.91,767.79,769.58
2026-09-08 05:56:00,,768.0,802.0,,775.0,770.0,767.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.51,767.95,767.97,767.84,769.57
2026-09-08 05:57:00,,768.0,802.0,,775.0,770.0,767.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.51,767.94,767.95,767.82,769.57
2026-09-08 05:58:00,,768.0,802.0,,775.0,770.0,767.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.52,767.9,767.87,767.76,769.58
2026-09-08 05:59:00,,768.0,802.0,,775.0,770.0,767.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.51,767.93,767.93,767.8,769.58
2026-09-08 06:00:00,,768.0,802.0,,775.0,770.0,767.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.53,767.83,767.75,767.66,769.6
2026-09-08 06:01:00,,768.0,802.0,,775.0,770.0,767.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.53,767.83,767.75,767.66,769.6
2026-09-08 06:02:00,,768.0,802.0,,775.0,770.0,767.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.52,767.89,767.85,767.74,769.59
2026-09-08 06:03:00,,768.0,802.0,,775.0,770.0,767.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.53,767.84,767.77,767.67,769.6
2026-09-08 06:04:00,,768.0,802.0,,775.0,770.0,767.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.53,767.86,767.8,767.7,769.59
2026-09-08 06:05:00,,768.0,802.0,,775.0,770.0,767.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.54,767.81,767.72,767.63,769.6
2026-09-08 06:06:00,,768.0,802.0,,775.0,770.0,767.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.54,767.78,767.67,767.59,769.61
2026-09-08 06:07:00,,768.0,802.0,,775.0,770.0,767.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.56,767.71,767.57,767.51,769.63
2026-09-08 06:08:00,,768.0,797.0,,775.0,770.0,767.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.48,767.42,767.26,767.24,769.57
2026-09-08 06:09:00,,768.0,802.0,,775.0,770.0,767.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.54,767.78,767.67,767.6,769.61
2026-09-08 06:10:00,,768.0,802.0,,775.0,770.0,767.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.57,767.61,767.44,767.4,769.64
2026-09-08 06:11:00,,768.0,797.0,,775.0,770.0,767.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.43,767.41,767.25,767.23,769.52
2026-09-08 06:12:00,,768.0,797.0,,775.0,770.0,767.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.91,767.39,767.23,767.21,768.94
2026-09-08 06:13:00,,768.0,797.0,,775.0,770.0,767.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.83,767.3,767.17,767.15,768.86
2026-09-08 06:14:00,,768.0,797.0,,775.0,770.0,767.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.5,767.45,767.28,767.26,769.59
2026-09-08 06:15:00,,768.0,802.0,,775.0,770.0,767.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.57,767.58,767.41,767.38,769.65
2026-09-08 06:16:00,,768.0,802.0,,775.0,770.0,767.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.54,767.78,767.67,767.6,769.61
2026-09-08 06:17:00,,768.0,802.0,,775.0,770.0,767.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.53,767.87,767.82,767.72,769.59
2026-09-08 06:18:00,,768.0,802.0,,775.0,770.0,767.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.51,767.93,767.93,767.81,769.58
2026-09-08 06:19:00,,768.0,802.0,,775.0,770.0,767.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.52,767.9,767.87,767.76,769.59
2026-09-08 06:20:00,,768.0,802.0,,775.0,770.0,767.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.53,767.85,767.78,767.69,769.6
2026-09-08 06:21:00,,768.0,802.0,,775.0,770.0,767.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.54,767.78,767.67,767.6,769.61
2026-09-08 06:22:00,,768.0,802.0,,775.0,770.0,767.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.54,767.8,767.7,767.62,769.61
2026-09-08 06:23:00,,768.0,802.0,,775.0,770.0,767.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.53,767.84,767.76,767.68,769.6
2026-09-08 06:24:00,,768.0,802.0,,775.0,770.0,767.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.52,767.9,767.87,767.76,769.59
2026-09-08 06:25:00,,768.0,802.0,,775.0,770.0,767.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.53,767.84,767.76,767.68,769.6
2026-09-08 06:26:00,,768.0,802.0,,775.0,770.0,767.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.54,767.78,767.67,767.6,769.62
2026-09-08 06:27:00,,768.0,802.0,,775.0,770.0,767.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.54,767.82,767.73,767.65,769.61
2026-09-08 06:28:00,,768.0,802.0,,775.0,770.0,767.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.53,767.87,767.81,767.72,769.59
2026-09-08 06:29:00,,768.0,802.0,,775.0,770.0,767.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.55,767.77,767.65,767.58,769.62
2026-09-08 06:30:00,,768.0,802.0,,775.0,770.0,767.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.56,767.7,767.55,767.5,769.63
2026-09-08 06:31:00,,768.0,802.0,,775.0,770.0,767.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.55,767.75,767.62,767.56,769.62
2026-09-08 06:32:00,,768.0,802.0,,775.0,770.0,767.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.54,767.79,767.68,767.61,769.61
2026-09-08 06:33:00,,768.0,802.0,,775.0,770.0,767.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.55,767.77,767.65,767.58,769.62
2026-09-08 06:34:00,,768.0,802.0,,775.0,770.0,767.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.53,767.85,767.78,767.69,769.6
2026-09-08 06:35:00,,768.0,802.0,,775.0,770.0,768.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.48,768.01,768.04,767.94,770.6
2026-09-08 06:36:00,,768.0,802.0,,775.0,770.0,767.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.52,767.91,767.89,767.78,769.59
2026-09-08 06:37:00,,768.0,802.0,,775.0,770.0,767.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.5,767.97,768.0,767.87,769.57
2026-09-08 06:38:00,,768.0,802.0,,775.0,770.0,767.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.51,767.92,767.91,767.79,769.58
2026-09-08 06:39:00,,768.0,802.0,,775.0,770.0,767.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.52,767.91,767.89,767.78,769.59
2026-09-08 06:40:00,,768.0,802.0,,775.0,770.0,767.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.54,767.82,767.73,767.65,769.61
2026-09-08 06:41:00,,768.0,802.0,,775.0,770.0,767.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.55,767.76,767.63,767.57,769.62
2026-09-08 06:42:00,,768.0,802.0,,775.0,770.0,767.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.55,767.77,767.65,767.59,769.62
2026-09-08 06:43:00,,768.0,802.0,,775.0,770.0,767.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.54,767.79,767.68,767.61,769.62
2026-09-08 06:44:00,,768.0,802.0,,775.0,770.0,767.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.54,767.79,767.68,767.61,769.62
2026-09-08 06:45:00,,768.0,802.0,,775.0,770.0,767.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.55,767.77,767.65,767.59,769.62
2026-09-08 06:46:00,,768.0,802.0,,775.0,770.0,767.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.57,767.64,767.48,767.44,769.65
2026-09-08 06:47:00,,768.0,802.0,,775.0,770.0,767.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.57,767.64,767.47,767.44,769.65
2026-09-08 06:48:00,,768.0,802.0,,775.0,770.0,767.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.56,767.69,767.54,767.49,769.64
2026-09-08 06:49:00,,768.0,802.0,,775.0,770.0,767.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.56,767.66,767.5,767.46,769.64
2026-09-08 06:50:00,,768.0,802.0,,775.0,770.0,767.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.52,767.91,767.89,767.78,769.59
2026-09-08 06:51:00,,768.0,802.0,,775.0,770.0,767.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.51,767.93,767.92,767.81,769.59
2026-09-08 06:52:00,,768.0,802.0,,775.0,770.0,767.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.55,767.74,767.6,767.55,769.63
2026-09-08 06:53:00,,768.0,802.0,,775.0,770.0,767.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.53,767.85,767.78,767.69,769.6
2026-09-08 06:54:00,,768.0,802.0,,775.0,770.0,768.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.58,768.06,768.09,768.03,770.68
2026-09-08 06:55:00,,770.0,802.0,,775.0,771.0,768.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.64,768.2,768.23,768.21,770.72
2026-09-08 06:56:00,,770.0,802.0,,775.0,771.0,768.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.63,768.27,768.31,768.3,770.72
2026-09-08 06:57:00,,770.0,802.0,,775.0,771.0,768.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.63,768.29,768.33,768.33,770.71
2026-09-08 06:58:00,,770.0,802.0,,775.0,771.0,768.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.62,768.32,768.36,768.37,770.71
2026-09-08 06:59:00,,768.0,802.0,,775.0,771.0,768.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,771.19,768.52,768.58,768.6,771.35
2026-09-08 07:00:00,,770.0,802.0,,775.0,771.0,768.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.63,768.26,768.3,768.29,770.72
2026-09-08 07:01:00,,770.0,802.0,,775.0,771.0,768.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.63,768.31,768.35,768.36,770.71
