Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-08 05:23:00,,7680.0,7715.0,,7690.0,7750.0,7703.9,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7705.0,18458.0,11466.0,21586.0,18726.0,6993.0,2860.0,7718.04,7708.75,7708.6,7707.51,7718.14
2026-09-08 05:24:00,,7680.0,7715.0,,7550.0,7750.0,7703.97,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7705.0,18498.0,11508.0,21592.0,18726.0,6989.0,2866.0,7718.23,7707.5,7707.16,7706.36,7718.33
2026-09-08 05:25:00,,7680.0,7715.0,,7550.0,7750.0,7703.97,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7705.0,18544.0,11519.0,21596.0,18748.0,7025.0,2847.0,7718.33,7707.25,7706.87,7706.14,7718.43
2026-09-08 05:26:00,,7680.0,7715.0,,7550.0,7750.0,7703.99,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7705.0,18550.0,11519.0,21603.0,18751.0,7031.0,2852.0,7718.32,7707.0,7706.66,7705.96,7718.42
2026-09-08 05:27:00,,7680.0,7715.0,,7550.0,7750.0,7703.98,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7705.0,18550.0,11519.0,21604.0,18752.0,7031.0,2852.0,7718.27,7706.75,7706.46,7705.79,7718.37
2026-09-08 05:28:00,,7680.0,7715.0,,7550.0,7750.0,7703.97,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7705.0,18562.0,11535.0,21604.0,18754.0,7027.0,2851.0,7718.26,7707.0,7706.65,7705.96,7718.36
2026-09-08 05:29:00,,7680.0,7715.0,,7550.0,7750.0,7704.01,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7705.0,18562.0,11535.0,21608.0,18756.0,7027.0,2853.0,7718.33,7706.5,7706.26,7705.62,7718.44
2026-09-08 05:30:00,,7680.0,7715.0,,7550.0,7750.0,7703.98,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7705.0,18562.0,11540.0,21610.0,18757.0,7022.0,2853.0,7718.31,7705.75,7705.71,7705.16,7718.42
2026-09-08 05:31:00,,7680.0,7715.0,,7550.0,7750.0,7703.97,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7705.0,18564.0,11541.0,21612.0,18757.0,7023.0,2855.0,7718.34,7705.25,7705.38,7704.86,7718.45
2026-09-08 05:32:00,,7680.0,,7700.0,7550.0,7750.0,7704.04,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7705.0,18605.0,11542.0,21616.0,18760.0,7063.0,2855.0,7718.33,7703.25,7704.07,7703.34,7718.44
2026-09-08 05:33:00,,7680.0,,7700.0,7550.0,7750.0,7703.98,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7705.0,18607.0,11544.0,21622.0,18760.0,7063.0,2861.0,7718.23,7702.5,7703.43,7702.6,7718.34
2026-09-08 05:34:00,,7680.0,,7700.0,7550.0,7750.0,7703.9,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7705.0,18614.0,11554.0,21646.0,18784.0,7060.0,2862.0,7718.11,7703.0,7703.77,7703.04,7718.21
2026-09-08 05:35:00,,7680.0,,7700.0,7550.0,7750.0,7703.96,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7705.0,18616.0,11568.0,21682.0,18820.0,7049.0,2861.0,7718.3,7702.5,7703.45,7702.61,7718.4
2026-09-08 05:36:00,,7680.0,7715.0,,7550.0,7750.0,7703.88,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7705.0,18616.0,11588.0,21682.0,18826.0,7028.0,2856.0,7717.99,7703.75,7704.38,7703.71,7718.1
2026-09-08 05:37:00,,7680.0,,7700.0,7550.0,7750.0,7703.96,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7705.0,18624.0,11593.0,21688.0,18826.0,7031.0,2862.0,7718.2,7703.25,7703.98,7703.27,7718.31
2026-09-08 05:38:00,,7680.0,7715.0,,7550.0,7750.0,7703.88,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7705.0,18627.0,11594.0,21698.0,18846.0,7033.0,2852.0,7718.07,7704.25,7704.77,7704.14,7718.18
2026-09-08 05:43:00,,7680.0,,7700.0,7550.0,7750.0,7704.01,7700.0,,7700.0,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,22262.0,7970.0,22385.0,17362.0,14292.0,5023.0,7718.22,7703.25,7704.06,7703.34,7718.33
2026-09-08 05:44:00,,7680.0,,7700.0,7550.0,7750.0,7704.02,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,22264.0,7976.0,22386.0,17380.0,14288.0,5006.0,7718.18,7702.5,7703.41,7702.6,7718.29
2026-09-08 05:45:00,,7680.0,,7700.0,7550.0,7750.0,7704.0,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,22576.0,7976.0,22386.0,17380.0,14599.0,5006.0,7718.18,7702.75,7703.58,7702.83,7718.29
2026-09-08 05:46:00,,7680.0,,7700.0,7550.0,7750.0,7703.96,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,22576.0,8076.0,22392.0,17388.0,14500.0,5004.0,7718.15,7702.5,7703.3,7702.54,7718.26
2026-09-08 05:47:00,,7680.0,,7700.0,7550.0,7725.0,7704.01,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,22588.0,8076.0,22416.0,17388.0,14512.0,5028.0,7718.25,7701.0,7701.9,7700.81,7718.37
2026-09-08 05:48:00,,7680.0,,7700.0,7550.0,7725.0,7704.03,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,22608.0,8092.0,22422.0,17402.0,14516.0,5020.0,7718.28,7700.75,7701.56,7700.45,7718.4
2026-09-08 05:49:00,,7680.0,,7700.0,7550.0,7725.0,7704.08,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,22634.0,8092.0,22471.0,17402.0,14541.0,5069.0,7718.34,7700.25,7701.02,7699.71,7718.47
2026-09-08 05:50:00,,7680.0,,7700.0,7550.0,7725.0,7704.06,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,22652.0,8098.0,22486.0,17408.0,14554.0,5078.0,7718.35,7699.75,7700.24,7699.06,7718.48
2026-09-08 05:51:00,,7680.0,,7700.0,7550.0,7725.0,7703.99,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,22672.0,8140.0,22487.0,17417.0,14532.0,5070.0,7718.33,7700.25,7700.88,7699.73,7718.45
2026-09-08 05:52:00,,7680.0,,7700.0,7550.0,7725.0,7704.09,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,22690.0,8142.0,22514.0,17417.0,14548.0,5097.0,7718.35,7697.25,7697.18,7696.45,7718.5
2026-09-08 05:53:00,,7680.0,,7700.0,7550.0,7725.0,7704.12,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,22708.0,8166.0,22553.0,17419.0,14541.0,5134.0,7718.37,7696.5,7696.49,7695.81,7718.52
2026-09-08 05:54:00,,7680.0,,7700.0,7550.0,7725.0,7703.95,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,22708.0,8170.0,22553.0,17440.0,14537.0,5113.0,7718.26,7698.75,7698.93,7697.97,7718.36
2026-09-08 05:55:00,,7680.0,,7700.0,7550.0,7725.0,7704.0,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,22714.0,8172.0,22559.0,17448.0,14543.0,5111.0,7718.25,7699.5,7699.86,7698.82,7718.35
2026-09-08 05:56:00,,7680.0,,7700.0,7550.0,7725.0,7704.03,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,22714.0,8174.0,22559.0,17456.0,14540.0,5103.0,7718.27,7699.75,7700.21,7699.1,7718.38
2026-09-08 05:57:00,,7680.0,,7700.0,7550.0,7725.0,7703.99,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,22742.0,8174.0,22564.0,17456.0,14567.0,5107.0,7718.22,7700.0,7700.58,7699.41,7718.32
2026-09-08 05:58:00,,7680.0,,7700.0,7550.0,7725.0,7704.09,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,22746.0,8175.0,22564.0,17456.0,14571.0,5107.0,7718.34,7699.25,7699.49,7698.47,7718.45
2026-09-08 05:59:00,,7680.0,,7700.0,7550.0,7725.0,7704.02,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,22747.0,8175.0,22568.0,17456.0,14572.0,5112.0,7718.24,7699.75,7700.22,7699.08,7718.35
2026-09-08 06:00:00,,7680.0,,7700.0,7550.0,7725.0,7704.11,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,22747.0,8176.0,22584.0,17458.0,14571.0,5126.0,7718.37,7698.5,7698.51,7697.64,7718.49
2026-09-08 06:01:00,,7680.0,,7700.0,7550.0,7725.0,7704.07,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,22749.0,8197.0,22590.0,17458.0,14552.0,5132.0,7718.34,7698.75,7698.85,7697.93,7718.46
2026-09-08 06:02:00,,7680.0,,7700.0,7550.0,7725.0,7704.06,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,22769.0,8198.0,22590.0,17458.0,14571.0,5132.0,7718.29,7699.5,7699.84,7698.76,7718.4
2026-09-08 06:03:00,,7680.0,,7700.0,7550.0,7725.0,7704.06,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,22919.0,8250.0,22592.0,17460.0,14669.0,5131.0,7718.37,7698.5,7698.6,7697.7,7718.49
2026-09-08 06:04:00,,7680.0,,7700.0,7550.0,7725.0,7704.04,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,22919.0,8295.0,22592.0,17466.0,14624.0,5126.0,7718.37,7698.5,7698.53,7697.66,7718.49
2026-09-08 06:05:00,,7680.0,,7700.0,7550.0,7725.0,7704.03,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,22924.0,8325.0,22593.0,17473.0,14599.0,5120.0,7718.36,7698.5,7698.55,7697.67,7718.48
2026-09-08 06:06:00,,7680.0,,7700.0,7550.0,7725.0,7704.02,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,22924.0,8350.0,22594.0,17474.0,14574.0,5119.0,7718.36,7698.5,7698.57,7697.68,7718.48
2026-09-08 06:07:00,,7680.0,,7700.0,7550.0,7725.0,7704.14,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,22924.0,8382.0,22594.0,17474.0,14542.0,5120.0,7718.43,7697.25,7697.14,7696.45,7718.57
2026-09-08 06:08:00,,7680.0,,7700.0,7550.0,7725.0,7704.09,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,22984.0,8395.0,22738.0,17478.0,14589.0,5261.0,7718.22,7694.5,7694.81,7693.6,7718.39
2026-09-08 06:09:00,,7680.0,,7700.0,7550.0,7725.0,7704.03,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,23109.0,8448.0,22760.0,17509.0,14661.0,5251.0,7718.43,7698.25,7698.2,7697.39,7718.55
2026-09-08 06:10:00,,7680.0,,7700.0,7550.0,7725.0,7703.99,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,23141.0,8859.0,22764.0,17509.0,14282.0,5255.0,7718.44,7696.75,7696.76,7696.05,7718.56
2026-09-08 06:11:00,,7680.0,,7700.0,7550.0,7725.0,7704.13,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,23203.0,8955.0,22774.0,17509.0,14248.0,5265.0,7718.21,7694.5,7694.82,7693.63,7718.39
2026-09-08 06:12:00,,7680.0,,7700.0,7550.0,7725.0,7704.06,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,23226.0,8962.0,22780.0,17509.0,14263.0,5271.0,7718.3,7694.25,7694.4,7693.27,7718.47
2026-09-08 06:13:00,,7680.0,,7700.0,7550.0,7725.0,7704.02,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,23238.0,8962.0,22845.0,17536.0,14275.0,5309.0,7718.41,7693.5,7693.33,7692.4,7718.56
2026-09-08 06:14:00,,7680.0,,7700.0,7550.0,7725.0,7703.99,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,23299.0,9047.0,22848.0,17647.0,14252.0,5201.0,7718.28,7695.0,7695.3,7694.3,7718.43
2026-09-08 06:15:00,,7680.0,,7700.0,7550.0,7725.0,7704.0,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,23304.0,9057.0,22848.0,17689.0,14247.0,5159.0,7718.35,7696.25,7696.38,7695.66,7718.5
2026-09-08 06:16:00,,7680.0,,7700.0,7550.0,7725.0,7703.96,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,23304.0,9060.0,22850.0,17770.0,14244.0,5080.0,7718.4,7698.25,7698.46,7697.54,7718.51
2026-09-08 06:17:00,,7680.0,,7700.0,7550.0,7725.0,7704.02,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,23306.0,9314.0,22850.0,17816.0,13992.0,5034.0,7718.33,7699.0,7699.19,7698.24,7718.45
2026-09-08 06:18:00,,7680.0,,7700.0,7550.0,7725.0,7703.94,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,23307.0,9331.0,22850.0,17826.0,13976.0,5023.0,7718.28,7699.75,7700.19,7699.12,7718.39
2026-09-08 06:19:00,,7680.0,,7700.0,7550.0,7725.0,7703.86,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,23310.0,9434.0,22850.0,17829.0,13877.0,5021.0,7718.21,7699.75,7700.19,7699.13,7718.32
2026-09-08 06:20:00,,7680.0,,7700.0,7550.0,7725.0,7703.94,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,23345.0,9437.0,22856.0,17829.0,13908.0,5027.0,7718.29,7699.0,7699.13,7698.21,7718.41
2026-09-08 06:21:00,,7680.0,,7700.0,7550.0,7725.0,7703.91,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,23398.0,9440.0,22870.0,17829.0,13958.0,5041.0,7718.41,7698.25,7698.27,7697.44,7718.53
2026-09-08 06:22:00,,7680.0,,7700.0,7550.0,7725.0,7703.89,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,23400.0,9440.0,22870.0,17830.0,13961.0,5040.0,7718.37,7698.5,7698.5,7697.66,7718.5
2026-09-08 06:23:00,,7680.0,,7700.0,7550.0,7725.0,7703.86,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,23439.0,9483.0,22870.0,17830.0,13956.0,5040.0,7718.35,7698.75,7698.83,7697.95,7718.47
2026-09-08 06:24:00,,7680.0,,7700.0,7550.0,7725.0,7703.86,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,23439.0,9483.0,22877.0,17869.0,13956.0,5008.0,7718.3,7699.25,7699.48,7698.51,7718.41
2026-09-08 06:25:00,,7680.0,,7700.0,7550.0,7725.0,7703.9,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,23464.0,9484.0,22888.0,17880.0,13979.0,5008.0,7718.34,7698.75,7698.8,7697.93,7718.46
2026-09-08 06:26:00,,7680.0,,7700.0,7550.0,7725.0,7703.92,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,23466.0,9484.0,22888.0,17880.0,13982.0,5007.0,7718.41,7698.25,7698.3,7697.47,7718.54
2026-09-08 06:27:00,,7680.0,,7700.0,7550.0,7725.0,7703.88,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,23468.0,9486.0,22888.0,17880.0,13982.0,5007.0,7718.37,7698.5,7698.59,7697.72,7718.5
2026-09-08 06:28:00,,7680.0,,7700.0,7550.0,7725.0,7703.87,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,23468.0,9491.0,22888.0,17880.0,13977.0,5007.0,7718.31,7699.0,7699.17,7698.25,7718.44
2026-09-08 06:29:00,,7680.0,,7700.0,7550.0,7725.0,7703.91,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,23470.0,9491.0,22892.0,17887.0,13979.0,5005.0,7718.4,7698.25,7698.33,7697.49,7718.53
2026-09-08 06:30:00,,7680.0,,7700.0,7550.0,7725.0,7703.97,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,23541.0,9512.0,22896.0,17890.0,14029.0,5006.0,7718.44,7697.5,7697.41,7696.7,7718.57
2026-09-08 06:31:00,,7680.0,,7700.0,7550.0,7725.0,7703.93,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,23542.0,9518.0,22896.0,17890.0,14024.0,5006.0,7718.43,7698.0,7697.99,7697.21,7718.56
2026-09-08 06:32:00,,7680.0,,7700.0,7550.0,7725.0,7703.87,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,23542.0,9518.0,22896.0,17890.0,14024.0,5006.0,7718.37,7698.5,7698.6,7697.74,7718.49
2026-09-08 06:33:00,,7680.0,,7700.0,7550.0,7725.0,7703.95,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,23543.0,9521.0,22896.0,17898.0,14022.0,4999.0,7718.41,7698.0,7698.01,7697.22,7718.55
2026-09-08 06:34:00,,7680.0,,7700.0,7550.0,7725.0,7703.85,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,23553.0,9526.0,22898.0,17902.0,14027.0,4995.0,7718.33,7699.0,7699.22,7698.3,7718.45
2026-09-08 06:35:00,,7680.0,,7700.0,7550.0,7725.0,7703.83,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,23574.0,9602.0,22911.0,17913.0,13971.0,4998.0,7718.3,7700.5,7701.29,7700.13,7718.42
2026-09-08 06:36:00,,7680.0,,7700.0,7550.0,7725.0,7703.96,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,23576.0,9614.0,22912.0,17913.0,13962.0,4999.0,7718.34,7699.25,7699.43,7698.48,7718.49
2026-09-08 06:37:00,,7680.0,,7700.0,7550.0,7725.0,7703.89,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,23594.0,9632.0,22913.0,17913.0,13962.0,5000.0,7718.35,7700.0,7700.62,7699.42,7718.49
2026-09-08 06:38:00,,7680.0,,7700.0,7550.0,7725.0,7703.88,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,23594.0,9632.0,22936.0,17915.0,13963.0,5021.0,7718.32,7699.5,7699.8,7698.79,7718.46
2026-09-08 06:39:00,,7680.0,,7700.0,7550.0,7725.0,7703.93,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,23594.0,9632.0,22936.0,17915.0,13963.0,5021.0,7718.35,7699.25,7699.42,7698.48,7718.5
2026-09-08 06:40:00,,7680.0,,7700.0,7550.0,7725.0,7703.9,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,23596.0,9634.0,22941.0,17917.0,13961.0,5024.0,7718.32,7698.5,7698.46,7697.67,7718.46
2026-09-08 06:41:00,,7680.0,,7700.0,7550.0,7725.0,7703.96,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,23603.0,9638.0,22941.0,17917.0,13965.0,5024.0,7718.39,7697.75,7697.59,7696.91,7718.54
2026-09-08 06:42:00,,7680.0,,7700.0,7550.0,7725.0,7703.9,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,23603.0,9657.0,22963.0,17929.0,13946.0,5034.0,7718.39,7697.75,7697.6,7696.92,7718.54
2026-09-08 06:43:00,,7680.0,,7700.0,7550.0,7725.0,7703.86,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,23606.0,9662.0,22963.0,17929.0,13944.0,5034.0,7718.33,7698.25,7698.18,7697.42,7718.48
2026-09-08 06:44:00,,7680.0,,7700.0,7550.0,7725.0,7703.83,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,23606.0,9662.0,22963.0,17929.0,13944.0,5034.0,7718.36,7698.25,7698.19,7697.43,7718.5
2026-09-08 06:45:00,,7680.0,,7700.0,7550.0,7725.0,7703.86,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,23608.0,9662.0,22968.0,17929.0,13945.0,5039.0,7718.39,7698.0,7697.92,7697.19,7718.53
2026-09-08 06:46:00,,7680.0,,7700.0,7550.0,7725.0,7703.96,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,23614.0,9663.0,23002.0,17932.0,13951.0,5070.0,7718.34,7696.5,7696.47,7695.86,7718.51
2026-09-08 06:47:00,,7680.0,,7700.0,7550.0,7725.0,7703.99,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,23614.0,9673.0,23002.0,17937.0,13941.0,5065.0,7718.32,7696.5,7696.42,7695.84,7718.5
2026-09-08 06:48:00,,7680.0,,7700.0,7550.0,7725.0,7703.89,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,23614.0,9904.0,23002.0,17939.0,13711.0,5063.0,7718.32,7697.25,7697.32,7696.56,7718.49
2026-09-08 06:49:00,,7680.0,,7700.0,7550.0,7725.0,7703.91,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,23858.0,9912.0,23010.0,17944.0,13946.0,5066.0,7718.27,7696.75,7696.74,7696.09,7718.46
2026-09-08 06:50:00,,7680.0,,7700.0,7550.0,7725.0,7703.77,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,23858.0,9948.0,23010.0,18010.0,13911.0,5000.0,7718.31,7699.75,7700.16,7699.16,7718.43
2026-09-08 06:51:00,,7680.0,,7700.0,7550.0,7725.0,7703.83,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,23860.0,9954.0,23010.0,18050.0,13905.0,4959.0,7718.41,7699.5,7699.81,7698.86,7718.53
2026-09-08 06:52:00,,7680.0,,7700.0,7550.0,7725.0,7703.86,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,23870.0,9954.0,23092.0,18072.0,13915.0,5020.0,7718.39,7697.75,7697.76,7697.01,7718.54
2026-09-08 06:53:00,,7680.0,,7700.0,7550.0,7725.0,7703.85,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,23876.0,10062.0,23102.0,18078.0,13814.0,5025.0,7718.38,7698.75,7698.88,7698.02,7718.51
2026-09-08 06:54:00,,7680.0,,7700.0,7550.0,7725.0,7703.79,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,23876.0,10110.0,23102.0,18080.0,13766.0,5022.0,7718.29,7701.0,7701.84,7700.9,7718.41
2026-09-08 06:55:00,,7680.0,,7700.0,7550.0,7725.0,7703.78,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,23888.0,10126.0,23106.0,18080.0,13761.0,5025.0,7718.31,7702.25,7703.12,7702.4,7718.44
2026-09-08 06:56:00,,7680.0,,7700.0,7550.0,7725.0,7703.74,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,23898.0,10146.0,23106.0,18134.0,13751.0,4973.0,7718.24,7703.25,7703.92,7703.33,7718.36
2026-09-08 06:57:00,,7680.0,,7700.0,7550.0,7725.0,7703.77,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,23908.0,10156.0,23106.0,18140.0,13752.0,4966.0,7718.25,7703.25,7703.95,7703.35,7718.37
2026-09-08 06:58:00,,7680.0,,7700.0,7550.0,7725.0,7703.79,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,23908.0,10162.0,23106.0,18170.0,13747.0,4937.0,7718.23,7703.75,7704.38,7703.8,7718.36
2026-09-08 06:59:00,,7680.0,7715.0,,7690.0,7750.0,7703.72,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,23911.0,10174.0,23110.0,18196.0,13737.0,4914.0,7718.14,7705.5,7705.51,7705.06,7718.26
2026-09-08 07:00:00,,7680.0,,7700.0,7550.0,7725.0,7703.92,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,23936.0,10179.0,23226.0,18196.0,13757.0,5031.0,7718.31,7702.75,7703.64,7702.96,7718.44
2026-09-08 07:01:00,,7680.0,,7700.0,7550.0,7725.0,7703.8,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,23960.0,10197.0,23234.0,18232.0,13763.0,5001.0,7718.25,7703.5,7704.19,7703.59,7718.38
2026-09-08 07:02:00,,7680.0,,7700.0,7550.0,7725.0,7703.84,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,23966.0,10204.0,23245.0,18243.0,13762.0,5002.0,7718.27,7703.25,7703.96,7703.36,7718.4
2026-09-08 07:03:00,,7680.0,,7700.0,7550.0,7725.0,7703.8,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,23969.0,10214.0,23247.0,18247.0,13755.0,5000.0,7718.26,7703.5,7704.18,7703.59,7718.39
2026-09-08 07:04:00,,7680.0,,7700.0,7550.0,7725.0,7703.87,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,23969.0,10221.0,23262.0,18248.0,13748.0,5014.0,7718.33,7703.25,7704.03,7703.41,7718.47
2026-09-08 07:05:00,,7680.0,,7700.0,7550.0,7725.0,7703.89,,,,,7750.0,7650.0,7700.0,7710.0,7715.0,7710.0,7700.0,7715.0,23974.0,10226.0,23270.0,18248.0,13748.0,5022.0,7718.35,7703.0,7703.8,7703.16,7718.48
