Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-08 07:31:00,7715.0,,7720.0,,7695.0,7750.0,7710.41,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,90761.0,0.0,28582.0,42866.0,90761.0,-14283.0,7710.92,7718.6,7719.26,7718.46,7711.0
2026-09-08 07:32:00,7715.0,,7720.0,,7695.0,7750.0,7706.0,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,91073.0,0.0,28592.0,43096.0,91073.0,-14504.0,7706.3,7718.6,7719.19,7718.39,7706.43
2026-09-08 07:33:00,7715.0,,7720.0,,7695.0,7750.0,7705.92,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,91485.0,0.0,28596.0,43398.0,91485.0,-14801.0,7706.19,7718.6,7719.2,7718.4,7706.31
2026-09-08 07:34:00,7715.0,,7720.0,,7695.0,7750.0,7706.24,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,91609.0,0.0,28602.0,43488.0,91609.0,-14886.0,7706.66,7718.6,7719.22,7718.42,7706.82
2026-09-08 07:35:00,7715.0,,7720.0,,7695.0,7750.0,7710.46,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,91744.0,0.0,28604.0,43642.0,91744.0,-15038.0,7711.04,7718.6,7719.22,7718.43,7711.12
2026-09-08 07:36:00,7715.0,,7720.0,,7695.0,7750.0,7705.89,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,91823.0,0.0,28604.0,43830.0,91823.0,-15226.0,7706.14,7718.6,7719.19,7718.4,7706.25
2026-09-08 07:37:00,7715.0,,7720.0,,7695.0,7750.0,7706.67,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,92009.0,0.0,28614.0,44038.0,92009.0,-15424.0,7707.36,7718.6,7719.2,7718.41,7707.59
2026-09-08 07:38:00,7715.0,,7720.0,,7695.0,7750.0,7710.47,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,92077.0,0.0,28614.0,44102.0,92077.0,-15487.0,7711.06,7718.6,7719.2,7718.41,7711.15
2026-09-08 07:39:00,7715.0,,7720.0,,7695.0,7750.0,7706.67,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,92225.0,0.0,28616.0,44178.0,92225.0,-15563.0,7707.36,7718.6,7719.22,7718.42,7707.59
2026-09-08 07:40:00,7715.0,,7720.0,,7695.0,7750.0,7706.07,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,92351.0,0.0,28620.0,44268.0,92351.0,-15647.0,7706.41,7718.6,7719.21,7718.42,7706.55
2026-09-08 07:41:00,,7700.0,7720.0,,7695.0,7750.0,7705.86,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,92412.0,0.0,28622.0,44342.0,92412.0,-15720.0,7706.1,7718.6,7719.18,7718.39,7706.2
2026-09-08 07:42:00,7715.0,,7720.0,,7695.0,7750.0,7705.91,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,92536.0,0.0,28626.0,44437.0,92536.0,-15811.0,7706.17,7718.6,7719.19,7718.4,7706.28
2026-09-08 07:43:00,7715.0,,7720.0,,7695.0,7750.0,7706.25,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,93142.0,0.0,28630.0,44729.0,93142.0,-16099.0,7706.68,7718.6,7719.18,7718.4,7706.85
2026-09-08 07:44:00,7715.0,,7720.0,,7695.0,7750.0,7705.96,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,93227.0,0.0,28642.0,44841.0,93227.0,-16199.0,7706.24,7718.6,7719.18,7718.39,7706.36
2026-09-08 07:45:00,,7700.0,7720.0,,7695.0,7750.0,7705.92,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,93408.0,0.0,28654.0,45010.0,93408.0,-16356.0,7706.19,7718.6,7719.18,7718.39,7706.31
2026-09-08 07:46:00,7715.0,,7720.0,,7695.0,7750.0,7705.88,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,93606.0,0.0,28654.0,45084.0,93606.0,-16430.0,7706.13,7718.6,7719.22,7718.43,7706.24
2026-09-08 07:47:00,,7700.0,7720.0,,7695.0,7750.0,7706.01,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,93764.0,0.0,28655.0,45139.0,93764.0,-16484.0,7706.32,7718.6,7719.18,7718.4,7706.45
2026-09-08 07:48:00,7715.0,,7720.0,,7695.0,7750.0,7710.48,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,93832.0,0.0,28666.0,45223.0,93832.0,-16557.0,7711.09,7718.6,7719.22,7718.43,7711.17
2026-09-08 07:49:00,,7700.0,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,94223.0,0.0,28667.0,45544.0,94223.0,-16877.0,7706.17,7718.6,7719.1,7718.32,7706.27
2026-09-08 07:50:00,,7700.0,7720.0,,7695.0,7750.0,7705.91,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,94388.0,0.0,28667.0,45662.0,94388.0,-16995.0,7706.2,7718.6,7719.1,7718.32,7706.29
2026-09-08 07:51:00,,7700.0,7720.0,,7695.0,7750.0,7705.86,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,94511.0,0.0,28672.0,45761.0,94511.0,-17089.0,7706.12,7718.6,7719.11,7718.34,7706.22
2026-09-08 07:52:00,,7700.0,7720.0,,7695.0,7750.0,7705.86,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,94628.0,0.0,28679.0,45824.0,94628.0,-17145.0,7706.13,7718.6,7719.11,7718.33,7706.23
2026-09-08 07:53:00,,7700.0,7720.0,,7695.0,7750.0,7705.84,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,94737.0,0.0,28680.0,45911.0,94737.0,-17231.0,7706.1,7718.6,7719.12,7718.35,7706.2
2026-09-08 07:54:00,,7700.0,7720.0,,7695.0,7750.0,7705.94,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,94822.0,0.0,28681.0,46101.0,94822.0,-17420.0,7706.25,7718.6,7719.09,7718.32,7706.35
2026-09-08 07:55:00,,7700.0,7720.0,,7695.0,7750.0,7705.94,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,95067.0,0.0,28683.0,46250.0,95067.0,-17567.0,7706.25,7718.6,7719.08,7718.3,7706.34
2026-09-08 07:56:00,,7700.0,7720.0,,7695.0,7750.0,7705.98,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,95141.0,0.0,28684.0,46382.0,95141.0,-17698.0,7706.3,7718.6,7719.04,7718.27,7706.4
2026-09-08 07:57:00,,7700.0,7720.0,,7695.0,7750.0,7705.95,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,95239.0,0.0,28685.0,46430.0,95239.0,-17745.0,7706.25,7718.6,7719.06,7718.29,7706.35
2026-09-08 07:58:00,,7700.0,7720.0,,7695.0,7750.0,7706.02,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,95366.0,0.0,28687.0,46997.0,95366.0,-18310.0,7706.36,7718.6,7719.04,7718.27,7706.47
2026-09-08 07:59:00,,7700.0,7720.0,,7695.0,7750.0,7703.56,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,95572.0,0.0,28699.0,47146.0,95572.0,-18447.0,7705.48,7718.6,7719.03,7718.26,7705.55
2026-09-08 08:00:00,,7700.0,7720.0,,7695.0,7750.0,7705.98,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,95710.0,0.0,28701.0,47218.0,95710.0,-18517.0,7706.3,7718.6,7719.05,7718.29,7706.41
2026-09-08 08:01:00,,7700.0,7720.0,,7695.0,7750.0,7706.03,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,95829.0,0.0,28703.0,47284.0,95829.0,-18581.0,7706.37,7718.6,7719.03,7718.27,7706.47
2026-09-08 08:02:00,,7700.0,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,96011.0,0.0,28706.0,47504.0,96011.0,-18798.0,7706.19,7718.6,7719.09,7718.33,7706.28
2026-09-08 08:03:00,,7700.0,7720.0,,7695.0,7750.0,7705.88,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,96204.0,0.0,28717.0,47637.0,96204.0,-18920.0,7706.15,7718.6,7719.12,7718.36,7706.25
2026-09-08 08:04:00,,7700.0,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,96487.0,0.0,28718.0,47871.0,96487.0,-19153.0,7706.18,7718.6,7719.09,7718.33,7706.28
2026-09-08 08:05:00,,7700.0,7720.0,,7695.0,7750.0,7705.99,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,96757.0,0.0,28722.0,48246.0,96757.0,-19524.0,7706.31,7718.6,7719.07,7718.3,7706.41
2026-09-08 08:06:00,,7700.0,7720.0,,7695.0,7750.0,7706.03,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,96939.0,0.0,28722.0,48411.0,96939.0,-19689.0,7706.36,7718.6,7719.04,7718.28,7706.47
2026-09-08 08:07:00,,7700.0,7720.0,,7695.0,7750.0,7706.03,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,97057.0,0.0,28727.0,48492.0,97057.0,-19765.0,7706.36,7718.6,7719.04,7718.28,7706.47
2026-09-08 08:08:00,,7700.0,7720.0,,7695.0,7750.0,7706.06,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,97188.0,0.0,28732.0,48678.0,97188.0,-19946.0,7706.41,7718.6,7719.03,7718.27,7706.52
2026-09-08 08:09:00,,7700.0,7720.0,,7695.0,7750.0,7705.93,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,97311.0,0.0,28737.0,48873.0,97311.0,-20136.0,7706.21,7718.6,7719.09,7718.34,7706.31
2026-09-08 08:10:00,,7700.0,7720.0,,7695.0,7750.0,7705.98,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,97443.0,0.0,28737.0,48941.0,97443.0,-20204.0,7706.28,7718.6,7719.07,7718.31,7706.39
2026-09-08 08:11:00,,7700.0,7720.0,,7695.0,7750.0,7704.74,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,97774.0,0.0,28739.0,49338.0,97774.0,-20599.0,7705.94,7718.6,7719.01,7718.25,7706.04
2026-09-08 08:12:00,,7700.0,7720.0,,7695.0,7750.0,7706.03,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,98200.0,0.0,28744.0,49587.0,98200.0,-20843.0,7706.37,7718.6,7719.04,7718.29,7706.47
2026-09-08 08:13:00,,7700.0,7720.0,,7695.0,7750.0,7705.98,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,98268.0,0.0,28744.0,49674.0,98268.0,-20930.0,7706.29,7718.6,7719.05,7718.3,7706.4
2026-09-08 08:14:00,,7700.0,7720.0,,7695.0,7750.0,7705.98,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,98383.0,0.0,28744.0,49777.0,98383.0,-21033.0,7706.29,7718.6,7719.06,7718.31,7706.4
2026-09-08 08:15:00,,7700.0,7720.0,,7695.0,7750.0,7705.99,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,98486.0,0.0,28744.0,49870.0,98486.0,-21126.0,7706.31,7718.6,7719.06,7718.31,7706.41
2026-09-08 08:16:00,,7700.0,7720.0,,7695.0,7750.0,7705.47,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,98670.0,0.0,28747.0,50015.0,98670.0,-21268.0,7706.19,7718.6,7719.01,7718.26,7706.3
2026-09-08 08:17:00,,7700.0,7720.0,,7695.0,7750.0,7706.02,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,98935.0,0.0,28747.0,50110.0,98935.0,-21363.0,7706.34,7718.6,7719.05,7718.3,7706.45
2026-09-08 08:18:00,,7700.0,7720.0,,7695.0,7750.0,7706.04,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,99043.0,0.0,28747.0,50557.0,99043.0,-21810.0,7706.38,7718.6,7719.03,7718.28,7706.49
2026-09-08 08:19:00,,7700.0,7720.0,,7695.0,7750.0,7705.45,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,99314.0,0.0,28747.0,50807.0,99314.0,-22060.0,7706.17,7718.6,7719.02,7718.27,7706.28
2026-09-08 08:20:00,,7700.0,7720.0,,7695.0,7750.0,7704.18,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,99436.0,0.0,28747.0,50918.0,99436.0,-22171.0,7705.77,7718.6,7719.01,7718.26,7705.87
2026-09-08 08:21:00,,7700.0,7720.0,,7695.0,7750.0,7706.07,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,99995.0,0.0,28747.0,51000.0,99995.0,-22253.0,7706.41,7718.6,7719.02,7718.27,7706.52
2026-09-08 08:22:00,,7700.0,7720.0,,7695.0,7750.0,7706.08,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,100403.0,0.0,28747.0,51212.0,100403.0,-22465.0,7706.43,7718.6,7719.02,7718.27,7706.54
2026-09-08 08:23:00,,7700.0,7720.0,,7695.0,7750.0,7703.43,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,100568.0,0.0,28760.0,51323.0,100568.0,-22563.0,7705.41,7718.6,7719.0,7718.25,7705.48
2026-09-08 08:24:00,,7700.0,7720.0,,7695.0,7750.0,7706.0,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,101206.0,0.0,28760.0,51569.0,101206.0,-22809.0,7706.33,7718.6,7719.05,7718.31,7706.43
2026-09-08 08:25:00,,7700.0,7720.0,,7695.0,7800.0,7710.81,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,7760.0,7700.0,7650.0,101394.0,40.0,28767.0,51687.0,101354.0,-22920.0,7712.32,7718.6,7718.87,7717.87,7712.46
2026-09-08 08:26:00,,7700.0,7720.0,,7695.0,7800.0,7710.81,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,7760.0,7700.0,7650.0,101394.0,40.0,28767.0,51687.0,101354.0,-22920.0,7712.32,7718.6,7718.87,7717.87,7712.46
2026-09-08 08:27:00,,7700.0,7720.0,,7695.0,7800.0,7710.81,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,7760.0,7700.0,7650.0,101394.0,40.0,28767.0,51687.0,101354.0,-22920.0,7712.33,7718.6,7718.87,7717.87,7712.46
2026-09-08 08:28:00,,7700.0,7720.0,,7695.0,7800.0,7710.81,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,7760.0,7700.0,7650.0,101394.0,40.0,28767.0,51687.0,101354.0,-22920.0,7712.33,7718.6,7718.87,7717.87,7712.46
2026-09-08 08:29:00,,7700.0,7720.0,,7695.0,7800.0,7710.81,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,7760.0,7700.0,7650.0,101394.0,40.0,28767.0,51687.0,101354.0,-22920.0,7712.33,7718.6,7718.87,7717.87,7712.46
2026-09-08 08:30:00,7710.0,,7720.0,,7695.0,7800.0,7697.24,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,7760.0,7700.0,7650.0,101394.0,40.0,28767.0,51687.0,101354.0,-22920.0,7713.36,7711.39,7704.97,7706.79,7713.48
2026-09-08 08:31:00,7695.0,,7720.0,,7695.0,7750.0,7696.08,7720.0,7695.0,7705.0,7690.0,7720.0,7650.0,7720.0,7675.0,7720.0,7695.0,7700.0,7675.0,106528.0,4226.0,33128.0,57526.0,102302.0,-24398.0,7708.09,7707.62,7698.62,7698.25,7708.22
2026-09-08 08:32:00,,7700.0,7720.0,,7695.0,7750.0,7697.47,7700.0,7705.0,7685.0,7690.0,7720.0,7650.0,7720.0,7675.0,7720.0,7710.0,7700.0,7675.0,110216.0,8320.0,38536.0,62928.0,101896.0,-24391.0,7709.43,7703.98,7704.75,7704.52,7709.5
2026-09-08 08:33:00,7695.0,,7720.0,,7695.0,7750.0,7696.56,,7705.0,7705.0,7685.0,7720.0,7650.0,7720.0,7710.0,7720.0,7710.0,7700.0,7675.0,112847.0,12125.0,44066.0,65842.0,100722.0,-21776.0,7707.88,7702.95,7704.0,7703.87,7698.02
2026-09-08 08:34:00,7695.0,,7720.0,,7695.0,7750.0,7695.74,7725.0,,7700.0,7690.0,7730.0,7650.0,7720.0,7710.0,7720.0,7710.0,7700.0,7675.0,115429.0,13623.0,47073.0,69212.0,101806.0,-22139.0,7706.52,7706.4,7704.99,7699.37,7706.65
2026-09-08 08:35:00,7695.0,,7720.0,,7695.0,7750.0,7697.73,7700.0,7705.0,,7690.0,7730.0,7650.0,7720.0,7710.0,7720.0,7710.0,7700.0,7675.0,117224.0,16512.0,48556.0,73349.0,100712.0,-24793.0,7697.69,7702.3,7703.72,7703.4,7697.82
2026-09-08 08:36:00,,7700.0,7720.0,,7695.0,7750.0,7699.74,,7700.0,,7685.0,7720.0,7650.0,7720.0,7710.0,7720.0,7710.0,7700.0,7700.0,118060.0,21059.0,52302.0,80664.0,97001.0,-28363.0,7697.44,7700.52,7699.45,7700.57,7697.57
2026-09-08 08:37:00,,7700.0,7720.0,,7695.0,7750.0,7702.99,7705.0,,7690.0,7680.0,7730.0,7650.0,7720.0,7700.0,7720.0,7710.0,7700.0,7700.0,121904.0,22318.0,56685.0,84993.0,99587.0,-28308.0,7697.41,7697.64,7692.77,7693.18,7697.56
2026-09-08 08:38:00,7695.0,,7720.0,,7695.0,7750.0,7698.25,7705.0,7700.0,7690.0,7685.0,7730.0,7650.0,7720.0,7700.0,7720.0,7710.0,7700.0,7700.0,124953.0,24171.0,60290.0,87232.0,100782.0,-26942.0,7698.21,7701.71,7702.28,7702.65,7698.33
2026-09-08 08:39:00,,7700.0,7720.0,,7695.0,7750.0,7702.68,7700.0,7705.0,7695.0,,7730.0,7650.0,7720.0,7700.0,7720.0,7705.0,7700.0,7700.0,126872.0,26980.0,63453.0,88321.0,99892.0,-24868.0,7697.38,7701.11,7702.98,7702.06,7697.52
2026-09-08 08:40:00,,7650.0,7720.0,,7625.0,7750.0,7700.68,7705.0,7700.0,7680.0,7690.0,7730.0,7650.0,7720.0,7700.0,7720.0,7715.0,7700.0,7700.0,129873.0,28906.0,72268.0,93962.0,100967.0,-21694.0,7697.95,7696.22,7693.04,7693.83,7698.11
2026-09-08 08:41:00,,7650.0,7720.0,,7625.0,7750.0,7701.75,7695.0,7705.0,7680.0,7675.0,7730.0,7650.0,7720.0,7700.0,7720.0,7715.0,7700.0,7700.0,132306.0,32850.0,78525.0,99557.0,99455.0,-21032.0,7691.81,7691.75,7696.94,7696.66,7691.95
2026-09-08 08:42:00,,7650.0,,7680.0,7600.0,7700.0,7701.91,7690.0,7695.0,7680.0,7670.0,7720.0,7650.0,7720.0,7700.0,7720.0,7705.0,7700.0,7690.0,134925.0,36937.0,82554.0,107698.0,97988.0,-25144.0,7692.13,7687.23,7688.07,7687.56,7692.3
2026-09-08 08:43:00,,7650.0,,7650.0,7600.0,7700.0,7701.93,,7690.0,7680.0,7670.0,7720.0,7650.0,7720.0,7700.0,7720.0,7705.0,7700.0,7690.0,137368.0,40834.0,87771.0,113545.0,96534.0,-25774.0,7691.93,7687.51,7688.44,7687.9,7692.1
2026-09-08 08:44:00,,7650.0,,7680.0,7625.0,7700.0,7700.16,7690.0,7700.0,7670.0,7690.0,7720.0,7650.0,7720.0,7690.0,7720.0,7705.0,7700.0,7690.0,139494.0,43654.0,93637.0,115219.0,95840.0,-21582.0,7692.01,7688.69,7689.3,7688.9,7692.17
2026-09-08 08:45:00,,7650.0,7720.0,,7625.0,7750.0,7700.67,7700.0,7695.0,,7675.0,7720.0,7650.0,7720.0,7690.0,7720.0,7705.0,7700.0,7690.0,140937.0,46604.0,96810.0,119000.0,94333.0,-22190.0,7691.67,7690.55,7696.82,7696.72,7691.81
2026-09-08 08:46:00,,7650.0,7720.0,,7625.0,7750.0,7699.35,7690.0,7695.0,7685.0,7675.0,7720.0,7650.0,7720.0,7690.0,7720.0,7705.0,7700.0,7690.0,143295.0,50272.0,99084.0,123422.0,93023.0,-24339.0,7691.97,7692.19,7696.61,7696.49,7692.12
2026-09-08 08:47:00,,7650.0,,7680.0,7625.0,7700.0,7701.54,7695.0,,7670.0,7680.0,7720.0,7650.0,7720.0,7690.0,7720.0,7705.0,7700.0,7690.0,146954.0,52037.0,104830.0,126606.0,94917.0,-21775.0,7692.05,7688.19,7689.0,7688.54,7692.21
2026-09-08 08:48:00,,7650.0,,7680.0,7625.0,7700.0,7699.41,,7690.0,7685.0,,7720.0,7650.0,7720.0,7690.0,7720.0,7705.0,7700.0,7690.0,148558.0,54632.0,106642.0,128654.0,93926.0,-22012.0,7691.99,7689.34,7689.74,7689.38,7692.15
2026-09-08 08:49:00,,7650.0,,7680.0,7625.0,7750.0,7698.33,7700.0,7690.0,7675.0,7680.0,7720.0,7650.0,7720.0,7690.0,7720.0,7715.0,7700.0,7690.0,150584.0,56808.0,108018.0,131400.0,93776.0,-23383.0,7691.83,7690.76,7696.87,7696.72,7691.98
2026-09-08 08:50:00,,7650.0,,7680.0,7625.0,7750.0,7697.66,7695.0,7690.0,7680.0,7675.0,7720.0,7650.0,7720.0,7690.0,7720.0,7715.0,7700.0,7690.0,152646.0,58814.0,110308.0,133116.0,93833.0,-22808.0,7691.8,7690.85,7697.01,7696.78,7691.95
2026-09-08 08:51:00,,7650.0,,7650.0,7625.0,7700.0,7697.22,7690.0,,7680.0,7670.0,7720.0,7650.0,7720.0,7690.0,7720.0,7715.0,7700.0,7690.0,156916.0,59662.0,118366.0,136394.0,97253.0,-18027.0,7691.9,7686.64,7687.42,7686.87,7692.07
2026-09-08 08:52:00,,7650.0,,7680.0,7625.0,7700.0,7696.82,7700.0,7690.0,7670.0,7675.0,7720.0,7650.0,7720.0,7690.0,7720.0,7715.0,7700.0,7690.0,160028.0,61962.0,121820.0,139986.0,98066.0,-18165.0,7691.75,7687.75,7688.73,7688.19,7691.91
2026-09-08 08:53:00,,7650.0,,7680.0,7625.0,7700.0,7698.3,7695.0,7685.0,7670.0,7665.0,7720.0,7650.0,7720.0,7690.0,7720.0,7710.0,7700.0,7690.0,161628.0,65062.0,124256.0,145606.0,96566.0,-21351.0,7691.95,7684.09,7684.24,7683.7,7692.14
2026-09-08 08:54:00,,7650.0,,7680.0,7625.0,7700.0,7696.75,7680.0,7695.0,7670.0,7675.0,7720.0,7650.0,7720.0,7690.0,7720.0,7715.0,7700.0,7690.0,167449.0,67763.0,128457.0,147634.0,99686.0,-19177.0,7691.93,7685.77,7686.54,7685.73,7692.1
2026-09-08 08:55:00,,7650.0,,7680.0,7625.0,7700.0,7695.39,7695.0,7685.0,7680.0,7675.0,7720.0,7650.0,7720.0,7690.0,7720.0,7705.0,7680.0,7690.0,171534.0,71122.0,131555.0,149871.0,100412.0,-18316.0,7691.68,7690.38,7699.47,7697.46,7691.83
2026-09-08 08:56:00,,7650.0,7720.0,,7625.0,7750.0,7695.73,7695.0,7685.0,7675.0,7680.0,7720.0,7650.0,7720.0,7690.0,7720.0,7705.0,7700.0,7690.0,176610.0,76550.0,135031.0,154236.0,100061.0,-19205.0,7691.87,7694.19,7695.67,7695.87,7692.01
2026-09-08 08:57:00,,7650.0,7720.0,,7625.0,7750.0,7694.43,7700.0,7690.0,7695.0,7675.0,7720.0,7650.0,7720.0,7690.0,7720.0,7715.0,7700.0,7690.0,179383.0,78340.0,136658.0,157320.0,101043.0,-20663.0,7691.64,7694.0,7696.71,7696.24,7691.78
2026-09-08 08:58:00,7695.0,,7720.0,,7625.0,7750.0,7694.34,7710.0,7690.0,7690.0,7675.0,7720.0,7650.0,7720.0,7690.0,7720.0,7700.0,7700.0,7690.0,180952.0,81348.0,140254.0,160082.0,99603.0,-19827.0,7691.63,7694.81,7694.83,7695.64,7691.76
2026-09-08 08:59:00,,7685.0,,7680.0,7625.0,7750.0,7696.25,,7695.0,,7680.0,7720.0,7650.0,7720.0,7690.0,7720.0,7700.0,7700.0,7690.0,181395.0,83927.0,142230.0,162898.0,97468.0,-20668.0,7692.04,7690.85,7696.69,7696.62,7692.2
2026-09-08 09:00:00,,7650.0,,7680.0,7625.0,7700.0,7695.1,,7695.0,7675.0,7680.0,7720.0,7650.0,7720.0,7690.0,7720.0,7700.0,7700.0,7690.0,183294.0,85780.0,145753.0,166078.0,97514.0,-20325.0,7691.74,7690.67,7698.08,7697.11,7691.89
2026-09-08 09:01:00,,7650.0,,7680.0,7625.0,7700.0,7695.08,7685.0,,7680.0,7695.0,7720.0,7650.0,7720.0,7690.0,7720.0,7715.0,7700.0,7690.0,185893.0,87391.0,147782.0,167874.0,98502.0,-20091.0,7691.74,7689.97,7698.05,7689.8,7691.9
2026-09-08 09:02:00,,7650.0,,7680.0,7600.0,7700.0,7695.66,7700.0,7685.0,7665.0,7680.0,7720.0,7650.0,7720.0,7690.0,7720.0,7695.0,7700.0,7690.0,188401.0,90960.0,153060.0,172486.0,97441.0,-19425.0,7691.97,7682.04,7682.67,7681.93,7692.18
2026-09-08 09:03:00,,7650.0,,7680.0,7625.0,7700.0,7695.5,,7680.0,7690.0,7665.0,7720.0,7650.0,7720.0,7690.0,7720.0,7700.0,7700.0,7690.0,190897.0,95646.0,155438.0,178842.0,95251.0,-23404.0,7691.91,7684.01,7684.2,7683.67,7692.1
2026-09-08 09:04:00,,7650.0,,7680.0,7625.0,7700.0,7695.38,7685.0,7690.0,7665.0,7685.0,7720.0,7650.0,7720.0,7690.0,7720.0,7700.0,7700.0,7690.0,199632.0,100554.0,160112.0,179977.0,99078.0,-19865.0,7691.97,7681.38,7681.56,7681.06,7692.18
2026-09-08 09:05:00,,7650.0,,7680.0,7625.0,7700.0,7694.72,7700.0,7685.0,7685.0,7665.0,7720.0,7650.0,7720.0,7690.0,7720.0,7700.0,7700.0,7690.0,204590.0,105810.0,162667.0,183380.0,98780.0,-20713.0,7691.78,7684.52,7684.72,7684.17,7691.97
