Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-08 07:17:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.07,29544.15,29544.75,29542.19,29445.16
2026-09-08 07:18:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.07,29544.15,29544.74,29542.19,29445.16
2026-09-08 07:19:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.07,29544.15,29544.74,29542.19,29445.16
2026-09-08 07:20:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.07,29544.15,29544.74,29542.2,29445.16
2026-09-08 07:21:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.07,29544.15,29544.73,29542.2,29445.16
2026-09-08 07:22:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.07,29544.15,29544.73,29542.2,29445.16
2026-09-08 07:23:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.07,29544.15,29544.73,29542.21,29445.16
2026-09-08 07:24:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.07,29544.15,29544.73,29542.21,29445.16
2026-09-08 07:25:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.07,29544.15,29544.72,29542.21,29445.16
2026-09-08 07:26:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.07,29544.15,29544.72,29542.22,29445.16
2026-09-08 07:27:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.07,29544.15,29544.72,29542.22,29445.16
2026-09-08 07:28:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.07,29544.15,29544.71,29542.22,29445.16
2026-09-08 07:29:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.07,29544.15,29544.71,29542.23,29445.16
2026-09-08 07:30:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.07,29544.15,29544.71,29542.23,29445.16
2026-09-08 07:31:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.07,29544.15,29544.7,29542.23,29445.16
2026-09-08 07:32:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.07,29544.15,29544.7,29542.23,29445.16
2026-09-08 07:33:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.07,29544.15,29544.7,29542.24,29445.16
2026-09-08 07:34:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.07,29544.15,29544.7,29542.24,29445.16
2026-09-08 07:35:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.07,29544.15,29544.69,29542.24,29445.16
2026-09-08 07:36:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.07,29544.15,29544.69,29542.25,29445.16
2026-09-08 07:37:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.07,29544.15,29544.69,29542.25,29445.16
2026-09-08 07:38:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.07,29544.15,29544.68,29542.25,29445.16
2026-09-08 07:39:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.07,29544.15,29544.68,29542.26,29445.16
2026-09-08 07:40:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.07,29544.15,29544.68,29542.26,29445.16
2026-09-08 07:41:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.07,29544.15,29544.68,29542.26,29445.16
2026-09-08 07:42:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.07,29544.15,29544.67,29542.26,29445.16
2026-09-08 07:43:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.07,29544.15,29544.67,29542.27,29445.16
2026-09-08 07:44:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.07,29544.15,29544.67,29542.27,29445.16
2026-09-08 07:45:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.07,29544.15,29544.66,29542.27,29445.16
2026-09-08 07:46:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.07,29544.15,29544.66,29542.28,29445.16
2026-09-08 07:47:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.07,29544.15,29544.65,29542.28,29445.16
2026-09-08 07:48:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.09,29544.15,29544.65,29542.28,29445.18
2026-09-08 07:49:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.07,29544.15,29544.65,29542.29,29445.17
2026-09-08 07:50:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.07,29544.15,29544.65,29542.29,29445.17
2026-09-08 07:51:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.08,29544.15,29544.65,29542.29,29445.17
2026-09-08 07:52:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.07,29544.15,29544.64,29542.29,29445.17
2026-09-08 07:53:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.07,29544.15,29544.64,29542.3,29445.17
2026-09-08 07:54:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.08,29544.15,29544.64,29542.3,29445.17
2026-09-08 07:55:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.07,29544.15,29544.63,29542.3,29445.17
2026-09-08 07:56:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.08,29544.15,29544.63,29542.31,29445.17
2026-09-08 07:57:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.07,29544.15,29544.63,29542.31,29445.17
2026-09-08 07:58:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.08,29544.15,29544.63,29542.31,29445.17
2026-09-08 07:59:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.08,29544.15,29544.62,29542.32,29445.17
2026-09-08 08:00:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.08,29544.15,29544.62,29542.32,29445.17
2026-09-08 08:01:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.08,29544.15,29544.62,29542.32,29445.17
2026-09-08 08:02:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.08,29544.15,29544.61,29542.32,29445.17
2026-09-08 08:03:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.08,29544.15,29544.61,29542.33,29445.17
2026-09-08 08:04:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.08,29544.15,29544.61,29542.33,29445.17
2026-09-08 08:05:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.08,29544.15,29544.6,29542.33,29445.17
2026-09-08 08:06:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.08,29544.15,29544.6,29542.34,29445.17
2026-09-08 08:07:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.08,29544.15,29544.6,29542.34,29445.17
2026-09-08 08:08:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.08,29544.15,29544.6,29542.34,29445.17
2026-09-08 08:09:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.08,29544.15,29544.59,29542.35,29445.17
2026-09-08 08:10:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.08,29544.15,29544.59,29542.35,29445.17
2026-09-08 08:11:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.08,29544.15,29544.58,29542.35,29445.17
2026-09-08 08:12:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.08,29544.15,29544.58,29542.35,29445.17
2026-09-08 08:13:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.08,29544.15,29544.58,29542.36,29445.17
2026-09-08 08:14:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.08,29544.15,29544.58,29542.36,29445.17
2026-09-08 08:15:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.08,29544.15,29544.58,29542.36,29445.17
2026-09-08 08:16:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.08,29544.15,29544.57,29542.37,29445.17
2026-09-08 08:17:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.08,29544.15,29544.57,29542.37,29445.17
2026-09-08 08:18:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.08,29544.15,29544.57,29542.37,29445.17
2026-09-08 08:19:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.08,29544.15,29544.56,29542.38,29445.17
2026-09-08 08:20:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.08,29544.15,29544.56,29542.38,29445.17
2026-09-08 08:21:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.08,29544.15,29544.56,29542.38,29445.17
2026-09-08 08:22:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.08,29544.15,29544.56,29542.39,29445.18
2026-09-08 08:23:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.08,29544.15,29544.55,29542.39,29445.17
2026-09-08 08:24:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.08,29544.15,29544.55,29542.39,29445.18
2026-09-08 08:25:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.08,29544.15,29544.55,29542.39,29445.18
2026-09-08 08:26:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.08,29544.15,29544.54,29542.4,29445.18
2026-09-08 08:27:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.08,29544.15,29544.54,29542.4,29445.18
2026-09-08 08:28:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.08,29544.15,29544.54,29542.4,29445.18
2026-09-08 08:29:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.08,29544.15,29544.53,29542.41,29445.18
2026-09-08 08:30:00,29750.0,,30690.0,,29490.0,29650.0,29645.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.08,29645.43,29544.53,29542.41,29445.18
2026-09-08 08:31:00,29750.0,,29640.0,,29490.0,29650.0,29630.0,,,,,30000.0,29600.0,29600.0,29640.0,29640.0,29640.0,29600.0,29400.0,42.0,28.0,22.0,6.0,14.0,17.0,29445.08,29627.62,29628.1,29542.41,29445.18
2026-09-08 08:32:00,29750.0,,,29600.0,29490.0,29650.0,29590.0,,,,,30000.0,29000.0,29600.0,29640.0,29710.0,29640.0,29600.0,29600.0,130.0,56.0,143.0,72.0,74.0,71.0,29445.08,29593.17,29596.31,29542.41,29445.18
2026-09-08 08:33:00,29750.0,,,29450.0,29490.0,29650.0,29590.0,,,,,30000.0,29000.0,29600.0,29640.0,29600.0,29640.0,29600.0,29370.0,286.0,74.0,349.0,117.0,211.0,232.0,29445.08,29555.84,29557.56,29555.37,29445.18
2026-09-08 08:34:00,29750.0,,,29300.0,29490.0,29650.0,29568.85,,,,,30000.0,29300.0,29600.0,29640.0,29600.0,29640.0,29600.0,29600.0,372.0,108.0,412.0,174.0,264.0,239.0,29445.08,29560.55,29560.87,29559.4,29445.18
2026-09-08 08:35:00,29750.0,,,29360.0,29490.0,29650.0,29567.78,,,,,30000.0,29300.0,29600.0,29640.0,29600.0,29640.0,29600.0,29370.0,408.0,142.0,450.0,282.0,266.0,169.0,29445.08,29568.65,29569.05,29565.98,29445.18
2026-09-08 08:36:00,29750.0,,,29450.0,29490.0,29650.0,29544.1,,,,,30000.0,29300.0,29600.0,29600.0,29580.0,29640.0,29600.0,29370.0,505.0,203.0,495.0,308.0,302.0,187.0,29520.19,29550.9,29552.77,29549.45,29520.2
2026-09-08 08:37:00,29750.0,,,29350.0,29490.0,29650.0,29541.74,,,,,30000.0,29300.0,29600.0,29600.0,29560.0,29600.0,29600.0,29370.0,580.0,276.0,562.0,348.0,304.0,215.0,29521.27,29540.38,29541.4,29537.8,29521.33
2026-09-08 08:38:00,29750.0,,29750.0,,29490.0,29650.0,29552.51,,,,,30000.0,29000.0,29600.0,29600.0,29750.0,29600.0,29600.0,29370.0,620.0,360.0,604.0,430.0,260.0,173.0,29521.27,29570.16,29574.32,29567.84,29521.33
2026-09-08 08:39:00,29750.0,,29750.0,,29490.0,29650.0,29553.22,,,,,30000.0,29000.0,29600.0,29600.0,29750.0,29600.0,29600.0,29470.0,702.0,509.0,626.0,522.0,193.0,105.0,29521.27,29566.42,29565.31,29563.23,29521.33
2026-09-08 08:40:00,29750.0,,29660.0,,29490.0,29650.0,29546.22,,,,,29660.0,29000.0,29660.0,29660.0,29660.0,29660.0,29600.0,29470.0,1014.0,750.0,734.0,596.0,264.0,139.0,29520.76,29542.15,29542.92,29540.64,29520.8
2026-09-08 08:41:00,29490.0,,29660.0,,29490.0,29650.0,29553.3,,,,,29660.0,29200.0,29660.0,29660.0,29660.0,29660.0,29500.0,29470.0,1054.0,780.0,1068.0,616.0,274.0,453.0,29514.26,29507.43,29509.31,29508.37,29514.41
2026-09-08 08:42:00,29490.0,,29660.0,,29490.0,29650.0,29553.3,,,,,29660.0,29000.0,29660.0,29660.0,29660.0,29660.0,29500.0,29470.0,1166.0,838.0,1270.0,734.0,328.0,536.0,29514.26,29474.56,29469.91,29469.96,29514.41
2026-09-08 08:43:00,29490.0,,29660.0,,29490.0,29650.0,29441.54,,,,,29660.0,29000.0,29660.0,29660.0,29660.0,29660.0,29500.0,29400.0,1264.0,878.0,1396.0,856.0,386.0,540.0,29514.26,29465.16,29469.96,29469.95,29514.41
2026-09-08 08:44:00,29490.0,,29660.0,,29490.0,29650.0,29441.15,,,,,29660.0,29000.0,29660.0,29660.0,29660.0,29660.0,29500.0,29400.0,1332.0,938.0,1468.0,898.0,393.0,570.0,29514.26,29462.62,29470.25,29470.13,29514.41
2026-09-08 08:45:00,29490.0,,29660.0,,29490.0,29650.0,29441.46,,,,,29660.0,29000.0,29660.0,29660.0,29660.0,29660.0,29500.0,29400.0,1390.0,1008.0,1504.0,1022.0,382.0,483.0,29514.26,29461.61,29468.42,29459.99,29514.41
2026-09-08 08:46:00,29490.0,,29660.0,,29490.0,29650.0,29441.46,,,,,29660.0,29000.0,29660.0,29660.0,29660.0,29660.0,29500.0,29400.0,1414.0,1078.0,1516.0,1086.0,336.0,430.0,29515.89,29488.27,29481.8,29480.43,29516.08
2026-09-08 08:47:00,29490.0,,29660.0,,29490.0,29650.0,29479.13,,,,,29660.0,29000.0,29660.0,29660.0,29660.0,29660.0,29500.0,29400.0,1508.0,1102.0,1606.0,1167.0,406.0,439.0,29515.89,29460.03,29449.45,29456.98,29516.08
2026-09-08 08:48:00,29490.0,,29660.0,,29490.0,29650.0,29479.3,,,,,29660.0,29000.0,29660.0,29660.0,29660.0,29660.0,29500.0,29400.0,1554.0,1123.0,1617.0,1192.0,431.0,425.0,29470.0,29464.74,29470.01,29470.01,29470.0
2026-09-08 08:49:00,29490.0,,29660.0,,29490.0,29650.0,29484.53,29500.0,,,,29660.0,29000.0,29660.0,29660.0,29660.0,29660.0,29500.0,29400.0,1703.0,1237.0,1649.0,1252.0,466.0,397.0,29470.0,29483.25,29480.17,29480.05,29470.0
2026-09-08 08:50:00,29490.0,,29660.0,,29490.0,29650.0,29487.95,,,,,29660.0,29000.0,29660.0,29660.0,29660.0,29660.0,29500.0,29400.0,1768.0,1279.0,1700.0,1280.0,489.0,420.0,29517.36,29488.95,29484.25,29480.62,29517.53
2026-09-08 08:51:00,29490.0,,29660.0,,29490.0,29650.0,29478.7,,,,,29660.0,29000.0,29500.0,29660.0,29660.0,29660.0,29500.0,29400.0,1854.0,1296.0,1808.0,1296.0,558.0,512.0,29517.36,29459.96,29465.57,29457.81,29517.53
2026-09-08 08:52:00,29490.0,,29660.0,,29490.0,29650.0,29478.71,,,,,29660.0,29000.0,29500.0,29660.0,29660.0,29660.0,29500.0,29400.0,1894.0,1338.0,1958.0,1496.0,556.0,462.0,29447.37,29466.89,29469.97,29469.96,29447.48
2026-09-08 08:53:00,29490.0,,29660.0,,29490.0,29650.0,29478.71,,,,,29660.0,29100.0,29500.0,29660.0,29660.0,29660.0,29500.0,29400.0,2033.0,1401.0,2148.0,1580.0,632.0,568.0,29430.04,29434.5,29469.97,29469.96,29430.04
2026-09-08 08:54:00,29490.0,,29660.0,,29490.0,29650.0,29440.31,,,,,29660.0,29100.0,29500.0,29660.0,29660.0,29660.0,29500.0,29400.0,2075.0,1497.0,2180.0,1644.0,578.0,537.0,29447.32,29443.56,29431.48,29431.34,29447.45
2026-09-08 08:55:00,29490.0,,29660.0,,29490.0,29650.0,29440.31,,,,,29660.0,29100.0,29500.0,29660.0,29660.0,29660.0,29500.0,29400.0,2104.0,1559.0,2202.0,1674.0,545.0,528.0,29447.63,29464.7,29469.84,29469.81,29447.73
2026-09-08 08:56:00,29490.0,,29660.0,,29490.0,29650.0,29484.86,,,,,29660.0,29100.0,29500.0,29660.0,29660.0,29660.0,29500.0,29400.0,2204.0,1688.0,2230.0,1734.0,516.0,496.0,29471.87,29486.02,29480.04,29480.07,29471.97
2026-09-08 08:57:00,29490.0,,29660.0,,29490.0,29650.0,29482.45,,,,,29660.0,29100.0,29500.0,29660.0,29660.0,29660.0,29500.0,29400.0,2337.0,1744.0,2266.0,1836.0,593.0,430.0,29471.87,29495.06,29498.79,29497.77,29471.97
2026-09-08 08:58:00,29490.0,,29660.0,,29490.0,29650.0,29485.99,,,,,29660.0,29100.0,29500.0,29660.0,29660.0,29660.0,29500.0,29400.0,2400.0,1780.0,2313.0,1943.0,619.0,370.0,29446.41,29506.72,29509.22,29508.27,29446.52
2026-09-08 08:59:00,29490.0,,29660.0,,29490.0,29650.0,29486.11,,,29470.0,,29660.0,29100.0,29500.0,29660.0,29500.0,29660.0,29460.0,29400.0,2488.0,1834.0,2583.0,1973.0,654.0,610.0,29447.1,29482.42,29480.17,29480.04,29447.2
2026-09-08 09:00:00,29490.0,,29660.0,,29490.0,29650.0,29486.65,,,,,29660.0,29100.0,29500.0,29660.0,29500.0,29660.0,29460.0,29400.0,2528.0,1855.0,2628.0,1992.0,673.0,635.0,29447.22,29473.55,29470.89,29470.3,29447.33
2026-09-08 09:01:00,29490.0,,29660.0,,29490.0,29650.0,29487.15,,,,,29660.0,29100.0,29500.0,29660.0,29500.0,29660.0,29460.0,29400.0,2570.0,1888.0,2752.0,2036.0,681.0,717.0,29446.68,29457.33,29457.42,29454.91,29446.82
2026-09-08 09:02:00,29490.0,,,29400.0,29490.0,29650.0,29487.65,,,,,29660.0,29100.0,29500.0,29600.0,29500.0,29660.0,29460.0,29400.0,2638.0,1936.0,2872.0,2084.0,702.0,788.0,29413.09,29416.94,29457.42,29454.91,29413.24
2026-09-08 09:03:00,29490.0,,29500.0,,29490.0,29650.0,29487.65,,,,,29660.0,29100.0,29500.0,29600.0,29500.0,29600.0,29460.0,29400.0,2704.0,2068.0,3023.0,2214.0,635.0,809.0,29447.1,29444.76,29431.34,29430.91,29447.23
2026-09-08 09:04:00,29490.0,,,29400.0,29490.0,29650.0,29410.41,,,,,29660.0,29100.0,29500.0,29600.0,29500.0,29660.0,29460.0,29400.0,2770.0,2079.0,3077.0,2231.0,691.0,846.0,29446.91,29439.49,29440.01,29442.84,29447.06
2026-09-08 09:05:00,29490.0,,29500.0,,29490.0,29650.0,29410.41,,,,,29660.0,29100.0,29500.0,29600.0,29500.0,29660.0,29460.0,29400.0,2827.0,2123.0,3112.0,2262.0,704.0,849.0,29446.33,29458.29,29458.59,29455.87,29446.47
2026-09-08 09:06:00,29490.0,,,29400.0,29490.0,29650.0,29410.42,,,,,29660.0,29100.0,29500.0,29600.0,29500.0,29600.0,29460.0,29400.0,2869.0,2144.0,3196.0,2297.0,725.0,899.0,29447.68,29439.87,29431.71,29443.07,29447.8
2026-09-08 09:07:00,29490.0,,29500.0,,29490.0,29650.0,29410.93,,,,,29660.0,29100.0,29500.0,29600.0,29500.0,29600.0,29460.0,29400.0,2910.0,2181.0,3285.0,2323.0,729.0,962.0,29446.46,29438.69,29440.9,29443.04,29446.62
2026-09-08 09:08:00,29490.0,,,29400.0,29490.0,29650.0,29410.93,,,,,29660.0,29100.0,29500.0,29600.0,29500.0,29600.0,29460.0,29400.0,2962.0,2221.0,3314.0,2362.0,741.0,952.0,29447.37,29439.57,29435.85,29443.12,29447.5
2026-09-08 09:09:00,29490.0,,29500.0,,29490.0,29650.0,29490.03,,,,,29660.0,29100.0,29500.0,29600.0,29500.0,29600.0,29460.0,29400.0,3003.0,2296.0,3354.0,2390.0,707.0,964.0,29447.14,29439.1,29440.63,29443.3,29447.28
2026-09-08 09:10:00,29490.0,,,29400.0,29490.0,29650.0,29490.16,,,,,29660.0,29100.0,29500.0,29600.0,29500.0,29600.0,29460.0,29400.0,3136.0,2454.0,3466.0,2608.0,682.0,857.0,29412.41,29417.85,29409.82,29409.84,29412.54
2026-09-08 09:11:00,29490.0,,,29400.0,29490.0,29650.0,29490.16,,,,,29660.0,29100.0,29500.0,29600.0,29500.0,29600.0,29460.0,29400.0,3190.0,2524.0,3486.0,2666.0,666.0,820.0,29429.02,29422.3,29417.07,29418.52,29429.07
2026-09-08 09:12:00,29490.0,,29500.0,,29490.0,29650.0,29410.36,,,,,29660.0,29100.0,29500.0,29600.0,29500.0,29600.0,29460.0,29400.0,3232.0,2565.0,3716.0,2868.0,667.0,848.0,29427.38,29421.77,29418.33,29419.74,29427.5
2026-09-08 09:13:00,29490.0,,,29460.0,29490.0,29650.0,29410.7,,,,,29660.0,29100.0,29500.0,29600.0,29500.0,29600.0,29470.0,29460.0,3292.0,2651.0,3874.0,3100.0,641.0,775.0,29430.12,29433.22,29429.49,29429.83,29430.13
2026-09-08 09:14:00,29490.0,,,29460.0,29490.0,29650.0,29410.7,,,,,29660.0,29100.0,29500.0,29600.0,29500.0,29600.0,29470.0,29460.0,3313.0,2739.0,3888.0,3128.0,574.0,760.0,29448.19,29441.76,29468.51,29469.38,29448.3
2026-09-08 09:15:00,29490.0,,29500.0,,29490.0,29650.0,29440.02,,,,,29660.0,29100.0,29500.0,29600.0,29500.0,29600.0,29470.0,29460.0,3336.0,2765.0,3942.0,3172.0,571.0,770.0,29445.55,29445.98,29435.83,29432.73,29445.71
2026-09-08 09:16:00,29490.0,,29500.0,,29490.0,29650.0,29440.02,,,,,29660.0,29100.0,29500.0,29600.0,29500.0,29600.0,29470.0,29460.0,3380.0,2818.0,3971.0,3181.0,561.0,790.0,29446.78,29450.81,29451.13,29430.65,29446.92
