Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-08 05:55:00,,17.0,18.0,,22.5,17.0,16.72,,,,,22.0,16.5,22.0,16.0,22.0,16.0,17.0,14.5,203.0,250.0,0.0,31.0,-47.0,-31.0,17.4,15.78,15.57,15.54,17.38
2026-09-08 05:56:00,,17.0,18.0,,22.5,17.0,16.72,,,,,22.0,16.5,22.0,16.0,22.0,16.0,17.0,14.5,203.0,250.0,0.0,31.0,-47.0,-31.0,17.4,15.78,15.57,15.54,17.38
2026-09-08 05:57:00,,17.0,18.0,,22.5,17.0,16.72,,,,,22.0,16.5,22.0,16.0,22.0,16.0,17.0,14.5,203.0,250.0,0.0,31.0,-47.0,-31.0,17.4,15.78,15.57,15.54,17.38
2026-09-08 05:58:00,,17.0,18.0,,22.5,17.0,16.72,,,,,22.0,16.5,22.0,16.0,22.0,16.0,17.0,14.5,203.0,250.0,0.0,31.0,-47.0,-31.0,17.4,15.78,15.57,15.54,17.38
2026-09-08 05:59:00,,17.0,18.0,,22.5,17.0,16.72,,,,,22.0,16.5,22.0,16.0,22.0,16.0,17.0,14.5,203.0,250.0,0.0,32.0,-47.0,-32.0,17.4,15.78,15.58,15.55,17.38
2026-09-08 06:00:00,,17.0,18.0,,22.5,17.0,16.72,,,,,22.0,16.5,22.0,16.0,22.0,16.0,17.0,14.5,203.0,250.0,0.0,32.0,-47.0,-32.0,17.4,15.79,15.59,15.55,17.38
2026-09-08 06:01:00,,17.0,18.0,,22.5,17.0,16.72,,,,,22.0,16.5,22.0,16.0,22.0,16.0,17.0,14.5,203.0,250.0,0.0,32.0,-47.0,-32.0,17.4,15.78,15.58,15.55,17.38
2026-09-08 06:02:00,,17.0,18.0,,22.5,17.0,14.82,,,,,22.0,16.5,22.0,16.0,22.0,16.0,17.0,14.5,203.0,250.0,0.0,32.0,-47.0,-32.0,17.4,15.77,15.58,15.54,17.38
2026-09-08 06:03:00,,17.0,18.0,,22.5,17.0,16.72,,,,,22.0,16.5,22.0,16.0,22.0,16.0,17.0,14.5,203.0,250.0,0.0,32.0,-47.0,-32.0,17.4,15.79,15.59,15.55,17.38
2026-09-08 06:04:00,,17.0,18.0,,22.5,17.0,16.72,,,,,22.0,16.5,22.0,16.0,22.0,16.0,17.0,14.5,203.0,250.0,0.0,32.0,-47.0,-32.0,17.4,15.79,15.59,15.55,17.38
2026-09-08 06:05:00,,17.0,18.0,,22.5,17.0,16.72,,,,,22.0,16.5,22.0,16.0,22.0,16.0,17.0,14.5,203.0,250.0,0.0,32.0,-47.0,-32.0,17.4,15.78,15.58,15.55,17.38
2026-09-08 06:06:00,,17.0,18.0,,22.5,17.0,16.72,,,,,22.0,16.5,22.0,16.0,22.0,16.0,17.0,14.5,203.0,250.0,0.0,32.0,-47.0,-32.0,17.4,15.79,15.59,15.55,17.38
2026-09-08 06:07:00,,17.0,18.0,,22.5,17.0,16.72,,,,,22.0,16.5,22.0,16.0,22.0,16.0,17.0,14.5,203.0,250.0,0.0,32.0,-47.0,-32.0,17.39,15.8,15.6,15.56,17.38
2026-09-08 06:08:00,,17.0,18.0,,22.5,17.0,16.74,,,,,22.0,16.5,22.0,16.0,22.0,16.0,17.0,14.5,203.0,250.0,0.0,32.0,-47.0,-32.0,17.39,15.83,15.62,15.58,17.36
2026-09-08 06:09:00,,17.0,18.0,,22.5,17.0,16.73,,,,,22.0,16.5,22.0,16.0,22.0,16.0,17.0,14.5,203.0,250.0,0.0,32.0,-47.0,-32.0,17.4,15.8,15.59,15.56,17.38
2026-09-08 06:10:00,,17.0,18.0,,22.5,17.0,16.72,,,,,22.0,16.5,22.0,16.0,22.0,16.0,17.0,14.5,203.0,250.0,0.0,32.0,-47.0,-32.0,17.39,15.82,15.6,15.57,17.37
2026-09-08 06:11:00,,17.0,18.0,,22.5,17.0,16.72,,,,,22.0,16.5,22.0,16.0,22.0,16.0,17.0,14.5,203.0,250.0,0.0,32.0,-47.0,-32.0,17.39,15.83,15.61,15.57,17.37
2026-09-08 06:12:00,,17.0,18.0,,22.5,17.0,16.75,,,,,22.0,16.5,22.0,16.0,22.0,16.0,17.0,14.5,203.0,250.0,0.0,32.0,-47.0,-32.0,17.38,15.85,15.63,15.59,17.36
2026-09-08 06:13:00,,17.0,18.0,,22.5,17.0,16.75,,,,,22.0,16.5,22.0,16.0,22.0,16.0,17.0,14.5,203.0,250.0,0.0,32.0,-47.0,-32.0,17.38,15.85,15.63,15.59,17.36
2026-09-08 06:14:00,,17.0,18.0,,22.5,17.0,16.73,,,,,22.0,16.5,22.0,16.0,22.0,16.0,17.0,14.5,203.0,250.0,0.0,32.0,-47.0,-32.0,17.39,15.84,15.63,15.59,17.37
2026-09-08 06:15:00,,17.0,18.0,,22.5,17.0,16.72,,,,,22.0,16.5,22.0,16.0,22.0,16.0,17.0,14.5,203.0,253.0,0.0,32.0,-50.0,-32.0,17.39,15.81,15.61,15.57,17.37
2026-09-08 06:16:00,,17.0,18.0,,22.5,17.0,14.82,,,,,22.0,16.5,22.0,16.0,22.0,16.0,17.0,14.5,203.0,253.0,0.0,32.0,-50.0,-32.0,17.4,15.77,15.58,15.54,17.38
2026-09-08 06:17:00,,17.0,18.0,,22.5,17.0,14.82,,,,,22.0,16.5,22.0,16.0,22.0,16.0,17.0,14.5,203.0,253.0,0.0,32.0,-50.0,-32.0,17.4,15.76,15.57,15.54,17.38
2026-09-08 06:18:00,,17.0,18.0,,22.5,17.0,14.82,,,,,22.0,16.5,22.0,16.0,22.0,16.0,17.0,14.5,203.0,253.0,0.0,32.0,-50.0,-32.0,17.4,15.77,15.58,15.54,17.38
2026-09-08 06:19:00,,17.0,18.0,,22.5,17.0,14.82,,,,,22.0,16.5,22.0,16.0,22.0,16.0,17.0,14.5,203.0,253.0,0.0,32.0,-50.0,-32.0,17.4,15.77,15.58,15.54,17.38
2026-09-08 06:20:00,,17.0,18.0,,22.5,17.0,14.82,,,,,22.0,16.5,22.0,16.0,22.0,16.0,17.0,14.5,203.0,253.0,0.0,32.0,-50.0,-32.0,17.4,15.77,15.57,15.54,17.38
2026-09-08 06:21:00,,17.0,18.0,,22.5,17.0,16.73,,,,,22.0,16.5,22.0,16.0,22.0,16.0,17.0,14.5,203.0,253.0,0.0,32.0,-50.0,-32.0,17.4,15.79,15.59,15.55,17.38
2026-09-08 06:22:00,,17.0,18.0,,22.5,17.0,16.73,,,,,22.0,16.5,22.0,16.0,22.0,16.0,17.0,14.5,203.0,253.0,0.0,32.0,-50.0,-32.0,17.4,15.8,15.59,15.56,17.38
2026-09-08 06:23:00,,17.0,18.0,,22.5,17.0,16.73,,,,,22.0,16.5,22.0,16.0,22.0,16.0,17.0,14.5,203.0,253.0,0.0,32.0,-50.0,-32.0,17.4,15.79,15.59,15.55,17.38
2026-09-08 06:24:00,,17.0,18.0,,22.5,17.0,16.73,,,,,22.0,16.5,22.0,16.0,22.0,16.0,17.0,14.5,203.0,253.0,0.0,32.0,-50.0,-32.0,17.4,15.78,15.58,15.55,17.38
2026-09-08 06:25:00,,17.0,18.0,,22.5,17.0,16.73,,,,,22.0,16.5,22.0,16.0,22.0,16.0,17.0,14.5,203.0,253.0,0.0,32.0,-50.0,-32.0,17.4,15.78,15.58,15.55,17.38
2026-09-08 06:26:00,,17.0,18.0,,13.5,17.0,14.82,,,,,22.0,16.5,22.0,16.0,22.0,16.0,17.0,14.5,203.0,253.0,0.0,32.0,-50.0,-32.0,17.4,15.75,15.56,15.53,17.38
2026-09-08 06:27:00,,17.0,18.0,,13.5,17.0,14.82,,,,,22.0,16.5,22.0,16.0,22.0,16.0,17.0,14.5,203.0,253.0,0.0,32.0,-50.0,-32.0,17.4,15.74,15.56,15.53,17.38
2026-09-08 06:28:00,,17.0,18.0,,13.5,17.0,14.82,,,,,22.0,16.5,22.0,16.0,22.0,16.0,17.0,14.5,203.0,253.0,0.0,32.0,-50.0,-32.0,17.4,15.74,15.56,15.53,17.38
2026-09-08 06:29:00,,17.0,18.0,,13.5,17.0,14.82,,,,,22.0,16.5,22.0,16.0,22.0,16.0,17.0,14.5,203.0,253.0,0.0,32.0,-50.0,-32.0,17.4,15.75,15.56,15.53,17.38
2026-09-08 06:30:00,,17.0,18.0,,13.5,17.0,14.82,,,,,22.0,16.5,22.0,16.0,22.0,16.0,17.0,14.5,203.0,253.0,0.0,32.0,-50.0,-32.0,17.4,15.75,15.56,15.53,17.38
2026-09-08 06:31:00,,17.0,18.0,,13.5,17.0,14.82,,,,,22.0,16.5,22.0,16.0,22.0,16.0,17.0,14.5,203.0,253.0,0.0,32.0,-50.0,-32.0,17.4,15.75,15.56,15.53,17.38
2026-09-08 06:32:00,,17.0,18.0,,13.5,17.0,14.82,,,,,22.0,16.5,22.0,16.0,22.0,16.0,17.0,14.5,203.0,253.0,0.0,32.0,-50.0,-32.0,17.4,15.74,15.56,15.53,17.38
2026-09-08 06:33:00,,17.0,18.0,,13.5,17.0,14.82,,,,,22.0,16.5,22.0,16.0,22.0,16.0,17.0,14.5,203.0,253.0,0.0,32.0,-50.0,-32.0,17.4,15.75,15.56,15.53,17.38
2026-09-08 06:34:00,,17.0,18.0,,13.5,17.0,14.82,,,,,22.0,16.5,22.0,16.0,22.0,16.0,17.0,14.5,203.0,253.0,0.0,32.0,-50.0,-32.0,17.4,15.73,15.55,15.52,17.38
2026-09-08 06:35:00,,17.0,18.0,,13.5,17.0,14.82,,,,,22.0,16.5,22.0,16.0,22.0,16.0,17.0,14.5,203.0,253.0,0.0,32.0,-50.0,-32.0,17.41,15.72,15.54,15.51,17.38
2026-09-08 06:36:00,,17.0,18.0,,13.5,17.0,14.82,,,,,22.0,16.5,22.0,16.0,22.0,16.0,17.0,14.5,203.0,253.0,0.0,32.0,-50.0,-32.0,17.41,15.72,15.54,15.51,17.38
2026-09-08 06:37:00,,17.0,18.0,,13.5,17.0,14.83,,,,,22.0,16.5,22.0,16.0,22.0,16.0,17.0,14.5,204.0,254.0,0.0,32.0,-50.0,-32.0,17.41,15.71,15.53,15.51,17.38
2026-09-08 06:38:00,,17.0,18.0,,13.5,17.0,14.83,,,,,22.0,16.5,22.0,16.0,22.0,16.0,17.0,14.5,204.0,254.0,0.0,32.0,-50.0,-32.0,17.4,15.72,15.54,15.52,17.38
2026-09-08 06:39:00,,17.0,18.0,,13.5,17.0,14.83,,,,,22.0,16.5,22.0,16.0,22.0,16.0,17.0,14.5,204.0,254.0,0.0,32.0,-50.0,-32.0,17.4,15.72,15.54,15.52,17.38
2026-09-08 06:40:00,,17.0,18.0,,13.5,17.0,14.83,,,,,22.0,16.5,22.0,16.0,22.0,16.0,17.0,14.5,204.0,254.0,0.0,32.0,-50.0,-32.0,17.4,15.73,15.55,15.52,17.38
2026-09-08 06:41:00,,17.0,18.0,,13.5,17.0,14.83,,,,,22.0,16.5,22.0,16.0,22.0,16.0,17.0,14.5,206.0,254.0,0.0,32.0,-48.0,-32.0,17.4,15.73,15.55,15.52,17.38
2026-09-08 06:42:00,,17.0,18.0,,13.5,17.0,14.83,,,,,22.0,16.5,22.0,16.0,22.0,16.0,17.0,14.5,206.0,254.0,0.0,32.0,-48.0,-32.0,17.4,15.74,15.56,15.53,17.38
2026-09-08 06:43:00,,17.0,18.0,,13.5,17.0,14.83,,,,,22.0,16.5,22.0,16.0,22.0,16.0,17.0,14.5,206.0,254.0,0.0,32.0,-48.0,-32.0,17.4,15.74,15.56,15.53,17.38
2026-09-08 06:44:00,,17.0,18.0,,13.5,17.0,14.83,,,,,22.0,16.5,22.0,16.0,22.0,16.0,17.0,14.5,206.0,254.0,0.0,32.0,-48.0,-32.0,17.4,15.73,15.55,15.53,17.38
2026-09-08 06:45:00,,17.0,18.0,,13.5,17.0,14.83,,,,,22.0,16.5,22.0,16.0,22.0,16.0,17.0,14.5,206.0,254.0,0.0,32.0,-48.0,-32.0,17.4,15.74,15.56,15.53,17.38
2026-09-08 06:46:00,,17.0,18.0,,13.5,17.0,14.83,,,,,22.0,16.5,22.0,16.0,22.0,16.0,17.0,14.5,206.0,254.0,0.0,32.0,-48.0,-32.0,17.4,15.75,15.57,15.54,17.38
2026-09-08 06:47:00,,17.0,18.0,,22.5,17.0,14.83,,,,,22.0,16.5,22.0,16.0,22.0,16.0,17.0,14.5,206.0,254.0,0.0,32.0,-48.0,-32.0,17.4,15.76,15.57,15.54,17.37
2026-09-08 06:48:00,,17.0,18.0,,22.5,17.0,14.83,,,,,22.0,16.5,22.0,16.0,22.0,16.0,17.0,14.5,206.0,254.0,0.0,32.0,-48.0,-32.0,17.4,15.76,15.57,15.54,17.38
2026-09-08 06:49:00,,17.0,18.0,,22.5,17.0,14.83,,,,,22.0,16.5,22.0,16.0,22.0,16.0,17.0,14.5,206.0,254.0,0.0,32.0,-48.0,-32.0,17.4,15.76,15.57,15.54,17.38
2026-09-08 06:50:00,,17.0,18.0,,13.5,17.0,14.83,,,,,22.0,16.5,22.0,16.0,22.0,16.0,17.0,14.5,206.0,255.0,0.0,32.0,-49.0,-32.0,17.4,15.75,15.57,15.54,17.38
2026-09-08 06:51:00,,17.0,18.0,,13.5,17.0,14.83,,,,,22.0,16.5,22.0,16.0,22.0,16.0,17.0,14.5,206.0,255.0,0.0,32.0,-49.0,-32.0,17.4,15.73,15.55,15.53,17.38
2026-09-08 06:52:00,,17.0,18.0,,13.5,17.0,14.83,,,,,22.0,17.0,22.0,16.0,22.0,16.0,17.0,14.5,206.0,256.0,0.0,32.0,-49.0,-32.0,17.4,15.74,15.56,15.53,17.38
2026-09-08 06:53:00,,17.0,18.0,,13.5,17.0,14.83,,,,,22.0,17.0,22.0,16.0,22.0,16.0,17.0,14.5,206.0,256.0,0.0,32.0,-49.0,-32.0,17.4,15.73,15.55,15.53,17.38
2026-09-08 06:54:00,,17.0,18.0,,13.5,17.0,14.83,,,,,22.0,17.0,22.0,16.0,22.0,16.0,17.0,14.5,206.0,256.0,0.0,32.0,-49.0,-32.0,17.41,15.69,15.52,15.5,17.39
2026-09-08 06:55:00,,17.0,18.0,,13.5,17.0,14.83,,,,,22.0,17.0,22.0,16.0,22.0,16.0,17.0,14.5,206.0,262.0,0.0,32.0,-55.0,-32.0,17.41,15.69,15.53,15.5,17.39
2026-09-08 06:56:00,,17.0,18.0,,13.5,17.0,14.83,,,,,22.0,17.0,22.0,16.0,22.0,16.0,17.0,14.5,206.0,262.0,0.0,32.0,-55.0,-32.0,17.41,15.68,15.52,15.5,17.39
2026-09-08 06:57:00,,17.0,18.0,,13.5,17.0,14.83,,,,,22.0,17.0,22.0,16.0,22.0,16.0,17.0,14.5,206.0,262.0,0.0,32.0,-55.0,-32.0,17.41,15.67,15.51,15.49,17.39
2026-09-08 06:58:00,,17.0,18.0,,13.5,17.0,14.83,,,,,22.0,17.0,22.0,16.0,22.0,16.0,17.0,14.5,206.0,262.0,0.0,32.0,-55.0,-32.0,17.41,15.67,15.51,15.49,17.39
2026-09-08 06:59:00,,17.0,18.0,,13.5,17.0,14.83,,,,,22.0,17.0,22.0,16.0,22.0,16.0,17.0,14.5,206.0,262.0,0.0,32.0,-55.0,-32.0,17.41,15.65,15.5,15.47,17.39
2026-09-08 07:00:00,,17.0,18.0,,13.5,17.0,14.83,,,,,22.0,17.0,22.0,16.0,22.0,16.0,17.0,14.5,206.0,262.0,0.0,32.0,-55.0,-32.0,17.41,15.66,15.51,15.48,17.39
2026-09-08 07:01:00,,17.0,18.0,,13.5,17.0,14.83,,,,,22.0,17.0,22.0,16.0,22.0,16.0,17.0,14.5,206.0,262.0,0.0,32.0,-55.0,-32.0,17.41,15.67,15.51,15.49,17.39
2026-09-08 07:02:00,,17.0,18.0,,13.5,17.0,14.83,,,,,22.0,17.0,22.0,16.0,22.0,16.0,17.0,14.5,206.0,262.0,0.0,32.0,-56.0,-32.0,17.41,15.68,15.52,15.49,17.39
2026-09-08 07:03:00,,17.0,18.0,,13.5,17.0,14.83,,,,,22.0,17.0,22.0,16.0,22.0,16.0,17.0,14.5,206.0,262.0,0.0,32.0,-56.0,-32.0,17.41,15.67,15.51,15.49,17.39
2026-09-08 07:04:00,,17.0,18.0,,13.5,17.0,14.83,,,,,22.0,17.0,22.0,16.0,22.0,16.0,17.0,14.5,206.0,262.0,0.0,32.0,-56.0,-32.0,17.41,15.66,15.51,15.48,17.39
2026-09-08 07:05:00,,17.0,18.0,,13.5,17.0,14.83,,,,,22.0,17.0,22.0,16.0,22.0,16.0,17.0,14.5,206.0,262.0,0.0,32.0,-56.0,-32.0,17.41,15.67,15.51,15.49,17.39
2026-09-08 07:06:00,,17.0,18.0,,13.5,17.0,14.83,,,,,22.0,17.0,22.0,16.0,22.0,16.0,17.0,14.5,206.0,262.0,0.0,32.0,-56.0,-32.0,17.41,15.67,15.51,15.49,17.39
2026-09-08 07:07:00,,17.0,18.0,,13.5,17.0,14.83,,,,,22.0,17.0,22.0,16.0,22.0,16.0,17.0,14.5,206.0,262.0,0.0,32.0,-56.0,-32.0,17.41,15.67,15.51,15.49,17.39
2026-09-08 07:08:00,,17.0,18.0,,13.5,17.0,14.83,,,,,22.0,17.0,22.0,16.0,22.0,16.0,17.0,14.5,206.0,262.0,0.0,32.0,-56.0,-32.0,17.41,15.67,15.51,15.49,17.39
2026-09-08 07:09:00,,17.0,18.0,,13.5,17.0,14.83,,,,,22.0,17.0,22.0,16.0,22.0,16.0,17.0,14.5,206.0,262.0,0.0,32.0,-56.0,-32.0,17.41,15.66,15.51,15.48,17.39
2026-09-08 07:10:00,,17.0,18.0,,13.5,17.0,14.83,,,,,22.0,17.0,22.0,16.0,22.0,16.0,17.0,14.5,208.0,262.0,0.0,32.0,-55.0,-32.0,17.41,15.66,15.51,15.48,17.39
2026-09-08 07:11:00,,17.0,18.0,,13.5,17.0,14.83,,,,,22.0,17.0,22.0,16.0,22.0,16.0,17.0,14.5,208.0,262.0,0.0,32.0,-55.0,-32.0,17.41,15.67,15.51,15.49,17.39
2026-09-08 07:12:00,,17.0,18.0,,13.5,17.0,14.83,,,,,22.0,17.0,22.0,16.0,22.0,16.0,17.0,14.5,208.0,262.0,0.0,32.0,-55.0,-32.0,17.41,15.67,15.51,15.49,17.39
2026-09-08 07:13:00,,17.0,18.0,,13.5,17.0,14.83,,,,,22.0,17.0,22.0,16.0,22.0,16.0,17.0,14.5,208.0,262.0,0.0,32.0,-55.0,-32.0,17.41,15.68,15.52,15.5,17.39
2026-09-08 07:14:00,,17.0,18.0,,13.5,17.0,14.83,,,,,22.0,17.0,22.0,16.0,22.0,16.0,17.0,14.5,208.0,262.0,0.0,32.0,-55.0,-32.0,17.41,15.7,15.53,15.51,17.39
2026-09-08 07:15:00,,17.0,18.0,,13.5,17.0,14.83,,,,,22.0,17.0,22.0,16.0,22.0,16.0,17.0,14.5,208.0,262.0,0.0,32.0,-55.0,-32.0,17.41,15.71,15.54,15.51,17.38
2026-09-08 07:16:00,,17.0,18.0,,13.5,17.0,14.83,,,,,22.0,17.0,22.0,16.0,22.0,16.0,17.0,14.5,208.0,262.0,0.0,32.0,-55.0,-32.0,17.4,15.72,15.54,15.52,17.38
2026-09-08 07:17:00,,17.0,18.0,,13.5,17.0,14.83,,,,,22.0,17.0,22.0,16.0,22.0,16.0,17.0,14.5,208.0,262.0,0.0,32.0,-55.0,-32.0,17.4,15.71,15.54,15.51,17.38
2026-09-08 07:18:00,,17.0,18.0,,13.5,17.0,14.83,,,,,22.0,17.0,22.0,16.0,22.0,16.0,17.0,14.5,208.0,262.0,0.0,32.0,-55.0,-32.0,17.41,15.7,15.53,15.51,17.38
2026-09-08 07:19:00,,17.0,18.0,,13.5,17.0,14.84,,,,,22.0,17.0,22.0,16.0,22.0,16.0,17.0,14.5,208.0,262.0,0.0,32.0,-55.0,-32.0,17.41,15.66,15.51,15.48,17.39
2026-09-08 07:20:00,,17.0,18.0,,13.5,17.0,14.84,,,,,22.0,17.0,22.0,16.0,22.0,16.0,17.0,14.5,210.0,262.0,0.0,32.0,-53.0,-32.0,17.41,15.65,15.5,15.47,17.39
2026-09-08 07:21:00,,17.0,18.0,,13.5,17.0,14.84,,,,,22.0,17.0,22.0,16.0,22.0,16.0,17.0,14.5,222.0,262.0,0.0,32.0,-41.0,-32.0,17.41,15.64,15.5,15.46,17.39
2026-09-08 07:22:00,,17.0,18.0,,13.5,17.0,14.84,,,,,22.0,17.0,22.0,16.0,22.0,16.0,17.0,14.5,222.0,262.0,0.0,32.0,-41.0,-32.0,17.41,15.65,15.5,15.47,17.39
2026-09-08 07:23:00,,17.0,18.0,,13.5,17.0,14.83,,,,,22.0,17.0,22.0,16.0,22.0,16.0,17.0,14.5,222.0,262.0,0.0,32.0,-41.0,-32.0,17.41,15.66,15.51,15.48,17.39
2026-09-08 07:24:00,,17.0,18.0,,13.5,17.0,14.84,,,,,22.0,17.0,22.0,16.0,22.0,16.0,17.0,14.5,250.0,262.0,0.0,32.0,-13.0,-32.0,17.41,15.64,15.5,15.46,17.39
2026-09-08 07:25:00,,17.0,18.0,,13.5,17.0,14.83,,,,,22.0,17.0,22.0,16.0,22.0,16.0,17.0,14.5,250.0,262.0,0.0,32.0,-13.0,-32.0,17.41,15.64,15.5,15.46,17.39
2026-09-08 07:26:00,,17.0,18.0,,13.5,17.0,14.84,,,,,22.0,17.0,22.0,16.0,22.0,16.0,17.0,14.5,264.0,268.0,0.0,32.0,-3.0,-32.0,17.42,15.62,15.48,15.45,17.39
2026-09-08 07:27:00,,17.0,18.0,,13.5,17.0,14.84,,,,,22.0,17.0,22.0,16.0,22.0,16.0,17.0,14.5,264.0,268.0,0.0,32.0,-3.0,-32.0,17.42,15.63,15.49,15.46,17.39
2026-09-08 07:28:00,,17.0,18.0,,13.5,17.0,14.84,,,,,22.0,17.0,22.0,16.0,22.0,16.0,17.0,14.5,264.0,268.0,0.0,32.0,-3.0,-32.0,17.41,15.63,15.49,15.46,17.39
2026-09-08 07:29:00,,17.0,18.0,,13.5,17.0,14.84,,,,,22.0,17.0,22.0,16.0,22.0,16.0,17.0,14.5,264.0,268.0,0.0,32.0,-3.0,-32.0,17.41,15.64,15.5,15.46,17.39
2026-09-08 07:30:00,,17.0,18.0,,13.5,17.0,14.84,,,,,22.0,17.0,22.0,16.0,22.0,16.0,17.0,14.5,265.0,268.0,0.0,32.0,-3.0,-32.0,17.42,15.62,15.48,15.45,17.39
2026-09-08 07:31:00,,17.0,18.0,,13.5,17.0,14.84,,,,,22.0,17.0,22.0,16.0,22.0,16.0,17.0,14.5,266.0,268.0,0.0,32.0,-3.0,-32.0,17.42,15.6,15.47,15.43,17.39
2026-09-08 07:32:00,,17.0,18.0,,13.5,17.0,14.84,,,,,22.0,17.0,22.0,16.0,22.0,16.0,17.0,14.5,266.0,268.0,0.0,32.0,-3.0,-32.0,17.42,15.57,15.44,15.4,17.4
2026-09-08 07:33:00,,17.0,18.0,,13.5,17.0,14.84,,,,,22.0,17.0,22.0,16.0,22.0,16.0,17.0,14.5,266.0,268.0,0.0,32.0,-3.0,-32.0,17.43,15.55,15.43,15.39,17.4
2026-09-08 07:34:00,,17.0,18.0,,13.5,17.0,14.84,,,,,22.0,17.0,22.0,16.0,22.0,16.0,17.0,14.5,266.0,268.0,0.0,32.0,-3.0,-32.0,17.42,15.56,15.43,15.39,17.4
2026-09-08 07:35:00,,17.0,18.0,,13.5,17.0,14.84,,,,,22.0,17.0,22.0,16.0,22.0,16.0,17.0,14.5,266.0,268.0,0.0,32.0,-3.0,-32.0,17.43,15.55,15.43,15.38,17.4
2026-09-08 07:36:00,,17.0,18.0,,13.5,17.0,14.84,,,,,22.0,17.0,22.0,16.0,22.0,16.0,17.0,14.5,266.0,268.0,0.0,32.0,-3.0,-32.0,17.43,15.54,15.42,15.38,17.4
2026-09-08 07:37:00,,17.0,18.0,,13.5,17.0,14.84,,,,,22.0,17.0,22.0,16.0,22.0,16.0,17.0,14.5,266.0,268.0,0.0,32.0,-3.0,-32.0,17.43,15.54,15.42,15.38,17.4
2026-09-08 07:38:00,,17.0,18.0,,13.5,17.0,14.84,,,,,22.0,17.0,22.0,16.0,22.0,16.0,17.0,14.5,266.0,268.0,0.0,32.0,-3.0,-32.0,17.43,15.55,15.43,15.39,17.4
2026-09-08 07:39:00,,17.0,18.0,,13.5,17.0,14.84,,,,,22.0,17.0,22.0,16.0,22.0,16.0,17.0,14.5,266.0,268.0,0.0,32.0,-3.0,-32.0,17.43,15.54,15.42,15.38,17.4
2026-09-08 07:40:00,,17.0,18.0,,13.5,17.0,14.84,,,,,22.0,17.0,22.0,16.0,22.0,16.0,17.0,14.5,266.0,268.0,0.0,32.0,-3.0,-32.0,17.43,15.53,15.41,15.37,17.4
2026-09-08 07:41:00,,17.0,18.0,,13.5,17.0,14.84,,,,,22.0,17.0,22.0,16.0,22.0,16.0,17.0,14.5,266.0,268.0,0.0,32.0,-3.0,-32.0,17.43,15.53,15.41,15.37,17.4
2026-09-08 07:42:00,,17.0,18.0,,13.5,17.0,14.85,,,,,22.0,17.0,22.0,16.0,22.0,16.0,17.0,14.5,266.0,268.0,0.0,32.0,-3.0,-32.0,17.43,15.52,15.4,15.36,17.4
2026-09-08 07:43:00,,17.0,18.0,,13.5,17.0,14.85,,,,,22.0,17.0,22.0,16.0,22.0,16.0,17.0,14.5,266.0,268.0,0.0,32.0,-3.0,-32.0,17.43,15.52,15.4,15.36,17.4
2026-09-08 07:44:00,,17.0,18.0,,13.5,17.0,14.85,,,,,22.0,17.0,22.0,16.0,22.0,16.0,17.0,14.5,266.0,268.0,0.0,32.0,-3.0,-32.0,17.43,15.51,15.39,15.35,17.41
2026-09-08 07:45:00,,17.0,18.0,,13.5,17.0,14.85,,,,,22.0,17.0,22.0,16.0,22.0,16.0,17.0,14.5,266.0,268.0,0.0,32.0,-3.0,-32.0,17.43,15.5,15.39,15.34,17.41
2026-09-08 07:46:00,,16.0,18.0,,13.5,17.0,14.85,,,,,22.0,17.0,22.0,16.0,22.0,16.0,17.0,14.5,266.0,268.0,0.0,32.0,-3.0,-32.0,17.0,15.51,15.39,15.35,17.0
2026-09-08 07:47:00,,16.0,18.0,,13.5,17.0,14.85,,,,,22.0,17.0,22.0,16.0,22.0,16.0,17.0,14.5,266.0,268.0,0.0,32.0,-3.0,-32.0,17.0,15.51,15.39,15.35,17.0
2026-09-08 07:48:00,,16.0,18.0,,13.5,17.0,14.85,,,,,22.0,17.0,22.0,16.0,22.0,16.0,17.0,14.5,266.0,268.0,0.0,32.0,-3.0,-32.0,17.0,15.51,15.39,15.35,17.0
2026-09-08 07:49:00,,16.0,18.0,,13.5,17.0,14.85,,,,,22.0,17.0,22.0,16.0,22.0,16.0,17.0,14.5,266.0,268.0,0.0,32.0,-3.0,-32.0,17.0,15.45,15.34,15.3,17.0
2026-09-08 07:50:00,,16.0,18.0,,13.5,17.0,14.86,,,,,22.0,17.0,22.0,16.0,22.0,16.0,17.0,14.5,266.0,268.0,0.0,32.0,-3.0,-32.0,17.0,15.44,15.34,15.29,17.0
2026-09-08 07:51:00,,16.0,18.0,,13.5,17.0,14.86,,,,,22.0,17.0,22.0,16.0,22.0,16.0,17.0,14.5,266.0,268.0,0.0,32.0,-3.0,-32.0,17.0,15.44,15.33,15.29,17.0
