Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-08 04:35:00,720.0,,752.0,,707.0,710.0,717.08,,,,,,,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.72,718.96,719.0,718.91,717.74
2026-09-08 04:36:00,720.0,,752.0,,707.0,710.0,717.08,,,,,,,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.73,718.94,718.98,718.89,717.75
2026-09-08 04:37:00,720.0,,752.0,,707.0,710.0,717.08,,,,,,,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.73,718.94,718.98,718.89,717.75
2026-09-08 04:38:00,720.0,,752.0,,707.0,710.0,717.08,,,,,,,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.68,719.07,719.02,719.0,717.71
2026-09-08 04:39:00,720.0,,752.0,,707.0,710.0,717.08,,,,,,,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.66,719.14,719.04,719.02,717.68
2026-09-08 04:40:00,720.0,,752.0,,707.0,710.0,717.08,,,,,,,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.72,718.96,719.0,718.91,717.74
2026-09-08 04:41:00,720.0,,752.0,,707.0,710.0,717.08,,,,,,,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.59,719.32,719.11,719.06,717.62
2026-09-08 04:42:00,720.0,,752.0,,707.0,710.0,717.08,,,,,,,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.66,719.12,719.04,719.01,717.69
2026-09-08 04:43:00,720.0,,752.0,,707.0,710.0,717.08,,,,,,,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.71,718.99,719.0,718.94,717.73
2026-09-08 04:44:00,720.0,,752.0,,707.0,710.0,717.08,,,,,,,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.72,718.97,719.0,718.92,717.74
2026-09-08 04:45:00,720.0,,752.0,,707.0,710.0,717.08,,,,,,,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.67,719.11,719.03,719.01,717.69
2026-09-08 04:46:00,720.0,,752.0,,707.0,710.0,717.08,,,,,,,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.64,719.17,719.05,719.02,717.67
2026-09-08 04:47:00,720.0,,752.0,,707.0,710.0,717.08,,,,,,,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.63,719.22,719.07,719.03,717.65
2026-09-08 04:48:00,720.0,,752.0,,707.0,710.0,717.08,,,,,,,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.61,719.26,719.08,719.04,717.64
2026-09-08 04:49:00,720.0,,752.0,,707.0,710.0,717.08,,,,,,,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.55,719.4,719.15,719.09,717.58
2026-09-08 04:50:00,720.0,,752.0,,707.0,710.0,717.08,,,,,,,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.51,719.5,719.22,719.13,717.54
2026-09-08 04:51:00,720.0,,752.0,,707.0,710.0,717.08,,,,,,,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.57,719.37,719.13,719.08,717.6
2026-09-08 04:52:00,720.0,,752.0,,707.0,710.0,717.08,,,,,,,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.53,719.46,719.19,719.11,717.56
2026-09-08 04:53:00,720.0,,752.0,,707.0,710.0,717.08,,,,,,,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.55,719.41,719.16,719.09,717.58
2026-09-08 04:54:00,720.0,,752.0,,707.0,710.0,717.08,,,,,,,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.53,719.45,719.18,719.11,717.56
2026-09-08 04:55:00,720.0,,752.0,,707.0,710.0,717.08,,,,,,,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.48,719.57,719.27,719.17,717.51
2026-09-08 04:56:00,720.0,,752.0,,707.0,710.0,717.08,,,,,,,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.46,719.61,719.31,719.2,717.5
2026-09-08 04:57:00,720.0,,752.0,,707.0,710.0,717.08,,,,,,,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.46,719.61,719.31,719.2,717.5
2026-09-08 04:58:00,720.0,,752.0,,707.0,710.0,717.08,,,,,,,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.47,719.6,719.3,719.19,717.5
2026-09-08 04:59:00,720.0,,752.0,,707.0,710.0,717.08,,,,,,,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.44,719.66,719.36,719.23,717.47
2026-09-08 05:00:00,720.0,,752.0,,707.0,710.0,717.08,,,,,,,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.43,719.68,719.39,719.25,717.47
2026-09-08 05:01:00,720.0,,752.0,,707.0,710.0,717.08,,,,,,,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.47,719.6,719.3,719.19,717.5
2026-09-08 05:02:00,720.0,,752.0,,707.0,710.0,717.08,,,,,,,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.48,719.56,719.26,719.16,717.52
2026-09-08 05:03:00,720.0,,752.0,,707.0,710.0,717.08,,,,,,,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.5,719.53,719.24,719.15,717.53
2026-09-08 05:04:00,720.0,,752.0,,707.0,710.0,717.08,,,,,,,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.54,719.44,719.17,719.1,717.57
2026-09-08 05:05:00,720.0,,752.0,,707.0,710.0,717.08,,,,,,,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.54,719.43,719.17,719.1,717.57
2026-09-08 05:06:00,720.0,,752.0,,707.0,710.0,717.08,,,,,,,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.5,719.53,719.24,719.15,717.53
2026-09-08 05:07:00,720.0,,752.0,,707.0,710.0,717.08,,,,,,,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.55,719.42,719.16,719.1,717.58
2026-09-08 05:08:00,720.0,,752.0,,707.0,710.0,717.08,,,,,,,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.54,719.44,719.17,719.1,717.57
2026-09-08 05:09:00,720.0,,752.0,,707.0,710.0,717.08,,,,,,,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.57,719.35,719.12,719.07,717.61
2026-09-08 05:10:00,720.0,,752.0,,707.0,710.0,717.08,,,,,,,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.55,719.42,719.16,719.1,717.58
2026-09-08 05:11:00,720.0,,752.0,,707.0,710.0,717.08,,,,,,,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.58,719.34,719.12,719.07,717.61
2026-09-08 05:12:00,720.0,,752.0,,707.0,710.0,717.08,,,,,,,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.61,719.25,719.08,719.04,717.64
2026-09-08 05:13:00,720.0,,752.0,,707.0,710.0,717.08,,,,,,,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.63,719.2,719.06,719.03,717.66
2026-09-08 05:14:00,720.0,,752.0,,707.0,710.0,717.08,,,,,,,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.53,719.45,719.18,719.11,717.57
2026-09-08 05:15:00,720.0,,752.0,,707.0,710.0,717.08,,,,,,,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.54,719.43,719.17,719.1,717.57
2026-09-08 05:16:00,720.0,,752.0,,707.0,710.0,717.08,,,,,,,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.55,719.42,719.16,719.1,717.58
2026-09-08 05:17:00,720.0,,752.0,,707.0,710.0,717.08,,,,,,,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.46,719.61,719.31,719.2,717.5
2026-09-08 05:18:00,720.0,,752.0,,707.0,710.0,717.08,,,,,,,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.49,719.55,719.25,719.16,717.52
2026-09-08 05:19:00,720.0,,752.0,,707.0,710.0,717.08,,,,,,,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.43,719.68,719.39,719.25,717.47
2026-09-08 05:20:00,720.0,,752.0,,707.0,710.0,717.08,,,,,,,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.5,720.33,720.52,720.41,717.53
2026-09-08 05:21:00,720.0,,752.0,,707.0,710.0,717.08,,,,,,,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.33,720.13,720.27,720.13,717.37
2026-09-08 05:22:00,720.0,,752.0,,707.0,710.0,717.08,,,,,,,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.33,720.11,720.24,720.1,717.37
2026-09-08 05:23:00,720.0,,752.0,,707.0,710.0,717.08,,,,,,,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.34,720.14,720.28,720.15,717.38
2026-09-08 05:24:00,720.0,,752.0,,707.0,710.0,717.08,,,,,,,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.33,719.98,720.02,719.74,717.36
2026-09-08 05:25:00,720.0,,752.0,,707.0,710.0,717.08,,,,,,,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.34,719.92,719.84,719.58,717.38
2026-09-08 05:26:00,720.0,,752.0,,707.0,710.0,717.08,,,,,,,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.35,719.89,719.76,719.52,717.39
2026-09-08 05:27:00,720.0,,752.0,,707.0,710.0,717.08,,,,,,,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.35,719.88,719.73,719.5,717.39
2026-09-08 05:28:00,720.0,,752.0,,707.0,710.0,717.08,,,,,,,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.34,719.94,719.9,719.63,717.37
2026-09-08 05:29:00,720.0,,752.0,,707.0,710.0,717.08,,,,,,,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.35,719.9,719.79,719.54,717.38
2026-09-08 05:30:00,720.0,,752.0,,720.0,714.0,717.08,,,,,,,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.35,719.84,719.7,719.47,717.38
2026-09-08 05:31:00,720.0,,752.0,,720.0,714.0,717.08,,,,,,,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.37,719.79,719.61,719.4,717.4
2026-09-08 05:32:00,720.0,,752.0,,707.0,714.0,717.08,,,,,,,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.47,719.56,719.31,719.17,717.51
2026-09-08 05:33:00,720.0,,752.0,,707.0,714.0,717.08,,,,,,,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.53,719.46,719.22,719.12,717.56
2026-09-08 05:34:00,720.0,,752.0,,707.0,714.0,717.08,,,,,,,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.49,719.52,719.27,719.15,717.53
2026-09-08 05:35:00,720.0,,752.0,,707.0,714.0,717.08,,,,,,,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.5,719.5,719.25,719.14,717.54
2026-09-08 05:36:00,720.0,,752.0,,707.0,714.0,717.08,,,,,,,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.46,719.58,719.33,719.19,717.5
2026-09-08 05:37:00,720.0,,752.0,,707.0,714.0,717.08,,,,,,,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.48,719.54,719.29,719.16,717.52
2026-09-08 05:38:00,720.0,,752.0,,707.0,714.0,717.08,,,,,,,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.42,719.68,719.44,719.27,717.45
2026-09-08 05:43:00,720.0,,752.0,,707.0,714.0,719.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.44,719.63,719.38,719.22,717.47
2026-09-08 05:44:00,720.0,,752.0,,707.0,714.0,719.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.47,719.57,719.32,719.18,717.5
2026-09-08 05:45:00,720.0,,752.0,,707.0,714.0,719.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.47,719.57,719.32,719.18,717.5
2026-09-08 05:46:00,720.0,,752.0,,707.0,714.0,719.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.52,719.48,719.23,719.13,717.55
2026-09-08 05:47:00,,714.0,752.0,,707.0,714.0,719.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.7,719.15,719.05,719.02,717.73
2026-09-08 05:48:00,,714.0,752.0,,707.0,714.0,719.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.72,719.13,719.04,719.02,717.74
2026-09-08 05:49:00,,714.0,752.0,,707.0,714.0,719.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.75,719.08,719.03,719.01,717.77
2026-09-08 05:50:00,,714.0,752.0,,707.0,714.0,719.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.77,719.04,719.02,719.01,717.8
2026-09-08 05:51:00,,714.0,752.0,,707.0,714.0,719.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.77,719.05,719.02,719.01,717.79
2026-09-08 05:52:00,,714.0,752.0,,707.0,714.0,718.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.96,718.77,718.87,719.0,717.96
2026-09-08 05:53:00,,714.0,752.0,,707.0,714.0,718.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.02,718.68,718.83,719.01,719.03
2026-09-08 05:54:00,,714.0,752.0,,707.0,714.0,718.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.9,718.85,718.93,719.0,717.91
2026-09-08 05:55:00,,714.0,752.0,,707.0,714.0,719.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.76,719.06,719.02,719.01,717.78
2026-09-08 05:56:00,720.0,,752.0,,707.0,714.0,719.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.69,719.18,719.06,719.03,717.71
2026-09-08 05:57:00,,714.0,752.0,,707.0,714.0,719.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.73,719.11,719.04,719.02,717.75
2026-09-08 05:58:00,,714.0,752.0,,707.0,714.0,719.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.74,719.09,719.03,719.01,717.77
2026-09-08 05:59:00,720.0,,752.0,,707.0,714.0,719.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.68,719.19,719.07,719.03,717.71
2026-09-08 06:00:00,,714.0,752.0,,707.0,714.0,718.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.83,718.96,719.0,719.0,717.84
2026-09-08 06:01:00,,714.0,752.0,,707.0,714.0,718.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.81,718.98,719.01,719.0,717.83
2026-09-08 06:02:00,,714.0,752.0,,707.0,714.0,719.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.74,719.1,719.03,719.01,717.76
2026-09-08 06:03:00,,714.0,752.0,,707.0,714.0,718.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.82,718.97,719.0,719.0,717.84
2026-09-08 06:04:00,,714.0,752.0,,707.0,714.0,719.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.79,719.01,719.01,719.01,717.81
2026-09-08 06:05:00,,714.0,752.0,,707.0,714.0,719.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.8,719.0,719.01,719.0,717.82
2026-09-08 06:06:00,,714.0,752.0,,707.0,714.0,718.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.83,718.96,719.0,719.0,717.84
2026-09-08 06:07:00,,714.0,752.0,,707.0,714.0,718.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.95,718.78,718.88,719.0,717.95
2026-09-08 06:08:00,,714.0,752.0,,707.0,714.0,718.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.12,718.41,718.35,718.33,719.15
2026-09-08 06:09:00,,714.0,752.0,,707.0,714.0,718.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.85,718.93,718.99,719.0,717.86
2026-09-08 06:10:00,,714.0,752.0,,707.0,714.0,718.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.01,718.72,718.85,719.01,719.01
2026-09-08 06:11:00,,714.0,752.0,,707.0,714.0,718.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.1,718.47,718.31,718.36,719.12
2026-09-08 06:12:00,,714.0,752.0,,707.0,714.0,718.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.11,718.43,718.35,718.34,719.14
2026-09-08 06:13:00,,714.0,752.0,,707.0,714.0,718.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.17,718.28,718.28,718.22,719.21
2026-09-08 06:14:00,,714.0,752.0,,707.0,714.0,718.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.1,718.45,718.33,718.35,719.13
2026-09-08 06:15:00,,714.0,752.0,,707.0,714.0,718.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.04,718.64,718.84,718.29,719.05
2026-09-08 06:16:00,,714.0,752.0,,707.0,714.0,718.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.86,718.91,718.97,719.0,717.88
2026-09-08 06:17:00,,714.0,752.0,,707.0,714.0,718.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.81,718.99,719.01,719.0,717.83
2026-09-08 06:18:00,,714.0,752.0,,707.0,714.0,719.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.75,719.08,719.03,719.01,717.77
2026-09-08 06:19:00,,714.0,752.0,,707.0,714.0,719.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.72,719.13,719.04,719.02,717.74
2026-09-08 06:20:00,,714.0,752.0,,707.0,714.0,718.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.82,718.97,719.0,719.0,717.84
2026-09-08 06:21:00,,714.0,752.0,,707.0,714.0,718.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.83,718.96,719.0,719.0,717.85
2026-09-08 06:22:00,,714.0,752.0,,707.0,714.0,718.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.85,718.92,718.98,719.0,717.87
2026-09-08 06:23:00,,714.0,752.0,,707.0,714.0,719.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.8,719.0,719.01,719.0,717.82
2026-09-08 06:24:00,,714.0,752.0,,707.0,714.0,719.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.74,719.1,719.03,719.01,717.76
2026-09-08 06:25:00,,714.0,752.0,,707.0,714.0,719.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.77,719.05,719.02,719.01,717.79
2026-09-08 06:26:00,,714.0,752.0,,707.0,714.0,718.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.81,718.99,719.01,719.0,717.83
2026-09-08 06:27:00,,714.0,752.0,,707.0,714.0,718.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.81,718.99,719.01,719.0,717.83
2026-09-08 06:28:00,,714.0,752.0,,707.0,714.0,719.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.76,719.06,719.02,719.01,717.79
2026-09-08 06:29:00,,714.0,752.0,,707.0,714.0,718.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.83,718.96,719.0,719.0,717.85
2026-09-08 06:30:00,,714.0,752.0,,707.0,714.0,718.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.88,718.88,718.95,719.0,717.89
2026-09-08 06:31:00,,714.0,752.0,,707.0,714.0,718.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.83,718.95,719.0,719.0,717.85
2026-09-08 06:32:00,,714.0,752.0,,707.0,714.0,718.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.83,718.96,719.0,719.0,717.85
2026-09-08 06:33:00,,714.0,752.0,,707.0,714.0,718.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.87,718.9,718.96,719.0,717.88
2026-09-08 06:34:00,,714.0,752.0,,707.0,714.0,718.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.83,718.96,719.0,719.0,717.85
2026-09-08 06:35:00,,714.0,752.0,,707.0,714.0,719.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.77,719.04,719.02,719.01,717.8
2026-09-08 06:36:00,,714.0,752.0,,707.0,714.0,718.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.82,718.97,719.0,719.0,717.84
2026-09-08 06:37:00,,714.0,752.0,,707.0,714.0,719.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.78,719.01,719.01,719.01,717.8
2026-09-08 06:38:00,,714.0,752.0,,707.0,714.0,718.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.83,718.96,719.0,719.0,717.85
2026-09-08 06:39:00,,714.0,752.0,,707.0,714.0,718.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.85,718.93,718.98,719.0,717.86
2026-09-08 06:40:00,,714.0,752.0,,707.0,714.0,718.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.9,718.85,718.93,719.0,717.91
2026-09-08 06:41:00,,714.0,752.0,,707.0,714.0,718.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.65,718.74,718.85,719.01,718.77
2026-09-08 06:42:00,,714.0,752.0,,707.0,714.0,718.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.02,718.71,718.84,719.01,719.02
2026-09-08 06:43:00,,714.0,752.0,,707.0,714.0,718.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.01,718.72,718.84,719.01,719.01
2026-09-08 06:44:00,,714.0,752.0,,707.0,714.0,718.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.05,718.62,718.86,718.35,719.06
2026-09-08 06:45:00,,714.0,752.0,,707.0,714.0,718.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.03,718.65,718.84,719.01,719.04
2026-09-08 06:46:00,,714.0,752.0,,707.0,714.0,718.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.08,718.52,719.01,718.39,719.1
2026-09-08 06:47:00,,714.0,752.0,,707.0,714.0,718.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.09,718.5,718.19,718.38,719.11
2026-09-08 06:48:00,,714.0,752.0,,707.0,714.0,718.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.06,718.58,719.0,718.39,719.07
2026-09-08 06:49:00,,714.0,752.0,,707.0,714.0,718.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.07,718.54,719.01,718.39,719.09
2026-09-08 06:50:00,,714.0,752.0,,707.0,714.0,718.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.89,718.86,718.93,719.0,717.91
2026-09-08 06:51:00,,714.0,752.0,,707.0,714.0,718.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.91,718.84,718.92,719.0,717.92
2026-09-08 06:52:00,,714.0,752.0,,707.0,714.0,718.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.05,718.61,718.88,718.36,719.06
