Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-08 04:14:00,34078186.0,0.0,8712004.0,2555530.0,9855.28,28632.18,-46368091.88,406565.0,346768.0,0.5928,0.8413,0.7808,0.8211,166702.0,16378.0,4830.9466,-92780.5805,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,60.1,8.1,68.5,49.1,17.1,53.5,15.0,FLOW_EXPANSION_BULLISH,7705.0,7760.0,7718.6,CHARM_DOMINATED,36.8,0.69,60.8,25.4,LONG,70.8
2026-09-08 04:15:00,34165815.0,0.0,8728984.0,2555530.0,9881.55,28696.2,-46325567.16,404407.0,153963.0,0.593,0.8424,0.7979,0.6754,87629.0,16980.0,42524.7166,452482.2894,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,57.8,10.5,69.0,49.4,16.4,53.5,15.0,FLOW_EXPANSION_BULLISH,7695.0,7695.0,7718.6,CHARM_DOMINATED,36.8,0.19,60.8,25.4,LONG,70.8
2026-09-08 04:16:00,34209448.0,0.0,8745128.0,2555530.0,9892.12,28766.23,-46351891.97,360041.0,-610546.0,0.5928,0.8714,0.7917,0.4599,43633.0,16144.0,-26324.8055,345255.3878,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,58.1,6.8,69.3,46.1,15.9,58.5,0.0,,7715.0,7680.0,7718.6,CHARM_DOMINATED,36.8,0.19,60.8,25.4,LONG,70.8
2026-09-08 04:17:00,34260255.0,0.0,8773034.0,2555530.0,9902.1,28798.43,-46457616.32,307293.0,-565651.0,0.5923,0.85,0.7906,0.291,50807.0,27905.0,-105724.3469,-89702.4078,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,53.0,9.7,69.5,44.0,15.6,43.5,15.0,,7700.0,7730.0,7718.6,CHARM_DOMINATED,36.8,0.19,60.8,25.4,LONG,70.8
2026-09-08 04:18:00,34320864.0,0.0,8814946.0,2555530.0,9907.29,28879.57,-46404434.95,105740.0,-63508.0,0.5913,0.5486,0.7772,0.1824,60609.0,41912.0,53181.3617,-34371.4482,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,HIGH,49.7,16.8,69.7,42.6,22.4,43.5,30.0,,7680.0,7715.0,7718.6,CHARM_DOMINATED,36.8,0.19,60.8,26.8,LONG,68.0
2026-09-08 04:19:00,34405559.0,0.0,8829044.0,2555530.0,9928.86,29013.03,-46573331.71,88882.0,11149.0,0.5916,0.4733,0.7761,0.7146,84695.0,14098.0,-168896.7578,8166.8782,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,51.0,21.4,62.8,48.7,26.8,53.5,30.0,FLOW_EXPANSION_BULLISH,7720.0,7680.0,7718.6,CHARM_DOMINATED,36.8,0.19,60.8,26.9,LONG,67.8
2026-09-08 04:20:00,34550718.0,0.0,8845870.0,2555530.0,9968.24,29067.29,-46471009.68,100358.0,51856.0,0.5923,0.5341,0.7783,0.7922,145159.0,16827.0,102322.0299,-7015.8713,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,57.1,13.9,65.3,49.2,22.7,68.5,0.0,FLOW_EXPANSION_BULLISH,7700.0,7700.0,7718.6,CHARM_DOMINATED,36.8,0.19,60.8,26.7,LONG,68.2
2026-09-08 04:21:00,34587712.0,0.0,8860210.0,2555530.0,9975.98,29099.89,-46408309.27,98669.0,13421.0,0.5921,0.5335,0.7794,0.4413,36994.0,14339.0,62700.4083,140368.9171,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,61.1,14.3,59.9,49.5,27.0,68.5,15.0,FLOW_EXPANSION_BULLISH,7690.0,7660.0,7718.6,CHARM_DOMINATED,36.8,0.19,60.8,26.7,LONG,68.2
2026-09-08 04:22:00,34670767.0,0.0,8879704.0,2555530.0,10000.45,29136.45,-46241220.18,103437.0,4633.0,0.5922,0.5875,0.7684,0.6198,83055.0,19495.0,167089.0963,148182.1163,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,63.7,9.3,56.4,49.7,22.8,68.5,0.0,FLOW_EXPANSION_BULLISH,7700.0,7665.0,7718.6,CHARM_DOMINATED,36.8,0.19,60.1,26.6,LONG,67.0
2026-09-08 04:23:00,34736681.0,0.0,8885994.0,2555530.0,10021.54,29182.14,-46290388.82,97373.0,-55027.0,0.5926,0.7081,0.7596,0.8258,65914.0,6290.0,-49168.6474,-23550.9947,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,61.9,6.0,61.2,46.3,20.1,58.5,0.0,,7700.0,7700.0,7718.6,CHARM_DOMINATED,36.8,0.19,60.0,26.5,LONG,67.0
2026-09-08 04:24:00,35127747.0,0.0,8955328.0,2555530.0,10141.09,29276.64,-45914584.16,169695.0,105058.0,0.5937,0.7023,0.7567,0.6988,391066.0,69334.0,375804.6654,48423.2567,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,64.2,3.9,64.3,47.6,18.3,68.5,0.0,FLOW_EXPANSION_BULLISH,7700.0,7675.0,7718.6,CHARM_DOMINATED,36.8,0.19,60.8,25.8,LONG,70.0
2026-09-08 04:25:00,35419876.0,0.0,8978568.0,2555530.0,10232.42,29783.11,-46067782.75,200371.0,205716.0,0.5955,0.7351,0.768,0.8526,292129.0,23240.0,-153198.5929,52342.8118,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,65.7,2.5,66.3,51.9,17.1,68.6,0.0,FLOW_EXPANSION_BULLISH,7720.0,7690.0,7718.6,CHARM_DOMINATED,36.8,0.19,60.8,25.5,LONG,70.6
2026-09-08 04:26:00,35500653.0,0.0,9013834.0,2555530.0,10248.53,29896.53,-46101528.93,213313.0,209893.0,0.595,0.7119,0.7712,0.3922,80777.0,35265.0,-33746.1819,-256790.3964,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,66.7,1.6,67.6,51.2,16.4,68.6,0.0,FLOW_EXPANSION_BULLISH,7715.0,7710.0,7718.6,CHARM_DOMINATED,36.8,0.19,60.8,25.4,LONG,70.8
2026-09-08 04:27:00,35619095.0,0.0,9021220.0,2556576.0,10287.69,30027.17,-46150860.34,217759.0,-80904.0,0.5958,0.7403,0.7688,0.8826,118442.0,7386.0,-49331.4038,-152841.8291,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,58.6,6.3,68.4,47.3,15.9,43.6,15.0,,7695.0,7690.0,7718.6,CHARM_DOMINATED,36.8,0.19,60.8,25.3,LONG,71.0
2026-09-08 04:28:00,35797344.0,0.0,9071358.0,2556576.0,10339.69,30201.26,-45995233.14,248996.0,-231480.0,0.5956,0.7025,0.6677,0.5609,178249.0,50139.0,155627.1993,146620.2851,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,53.4,9.3,69.0,44.7,15.6,43.6,15.0,,7710.0,7710.0,7718.6,CHARM_DOMINATED,36.8,0.189,60.6,25.3,LONG,70.6
2026-09-08 04:29:00,35845153.0,0.0,9119360.0,2557098.0,10345.0,30269.45,-45987139.82,175974.0,-66220.0,0.5944,0.6278,0.6253,-0.002,47809.0,48001.0,8093.3158,123399.0504,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,55.2,6.0,69.3,43.1,15.4,58.6,0.0,,7700.0,7745.0,7718.6,CHARM_DOMINATED,36.8,0.189,60.0,25.6,LONG,68.8
2026-09-08 04:30:00,36207084.0,0.0,9157176.0,2567610.0,10433.78,30813.84,-50262942.02,190747.0,117225.0,0.5963,0.6301,0.6532,0.8108,361931.0,37816.0,-4275802.1982,-2187002.339,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,59.9,3.9,69.5,49.0,15.3,68.6,0.0,FLOW_EXPANSION_BULLISH,7740.0,7680.0,7718.6,CHARM_DOMINATED,36.8,0.189,60.8,25.3,LONG,71.0
2026-09-08 04:31:00,36439648.0,0.0,9199720.0,2576712.0,10508.81,30978.65,-50951759.04,220740.0,73591.0,0.5969,0.6695,0.6614,0.6907,232564.0,42545.0,-688817.0216,-2564169.8674,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,63.0,2.5,69.7,49.4,15.2,68.6,0.0,FLOW_EXPANSION_BULLISH,7710.0,7695.0,7718.6,CHARM_DOMINATED,36.9,0.189,60.8,25.4,LONG,70.8
2026-09-08 04:32:00,36591640.0,0.0,9257990.0,2589026.0,10547.58,31161.05,-51305631.02,235373.0,122559.0,0.5962,0.6084,0.6556,0.4457,151992.0,58269.0,-353871.9727,1612509.944,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,65.0,1.6,69.8,53.1,15.1,68.6,0.0,FLOW_EXPANSION_BULLISH,7720.0,7680.0,7718.6,CHARM_DOMINATED,36.9,0.189,60.8,25.4,LONG,70.8
2026-09-08 04:33:00,37050067.0,0.0,9298882.0,2597962.0,10703.57,31653.44,-53647293.3,287772.0,75852.0,0.5987,0.6926,0.6988,0.8362,458427.0,40893.0,-2341662.2803,1134542.4834,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,66.3,1.0,62.9,52.0,15.1,68.7,0.0,FLOW_EXPANSION_BULLISH,7710.0,7700.0,7718.6,CHARM_DOMINATED,36.9,0.189,60.8,25.3,LONG,71.0
2026-09-08 04:34:00,37089960.0,0.0,9306182.0,2599008.0,10714.39,31688.6,-53831179.51,277944.0,-82795.0,0.5988,0.739,0.6982,0.6906,39893.0,7300.0,-183886.2142,-741429.7501,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,58.4,5.9,58.4,51.3,15.1,43.7,15.0,,7725.0,7700.0,7718.6,CHARM_DOMINATED,36.9,0.189,60.8,25.3,LONG,71.0
2026-09-08 04:35:00,37186530.0,0.0,9322988.0,2603334.0,10751.73,31773.05,-53875222.05,221907.0,-16784.0,0.5991,0.7104,0.6935,0.7036,96570.0,16805.0,-44042.5381,1233802.7504,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,58.5,3.8,55.5,47.3,15.1,58.7,0.0,,7710.0,7710.0,7718.6,CHARM_DOMINATED,36.9,0.189,60.8,25.3,LONG,71.0
2026-09-08 04:36:00,37513428.0,0.0,9363672.0,2612728.0,10843.52,32242.97,-56356847.53,240343.0,-173037.0,0.6005,0.7351,0.7064,0.7786,326898.0,40684.0,-2481625.4836,-59.7636,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,53.3,7.7,60.6,48.2,15.1,43.8,15.0,,7730.0,7700.0,7718.6,CHARM_DOMINATED,36.9,0.189,60.8,25.3,LONG,71.0
2026-09-08 04:37:00,37555337.0,0.0,9375112.0,2613464.0,10852.98,32297.83,-56724591.67,211276.0,-94981.0,0.6005,0.7833,0.7069,0.5711,41909.0,11440.0,-367744.1368,-1310720.434,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,55.2,10.3,63.9,57.6,15.1,58.8,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7770.0,7725.0,7718.6,CHARM_DOMINATED,36.9,0.189,60.8,25.4,LONG,70.8
2026-09-08 04:38:00,38105419.0,0.0,9384662.0,2617170.0,11014.03,33076.35,-60649246.08,224385.0,244645.0,0.6048,0.8497,0.7421,0.9659,550082.0,9550.0,-3924654.408,-883365.2615,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,60.0,6.7,66.0,58.4,15.1,68.9,0.0,FLOW_EXPANSION_BULLISH,7730.0,7685.0,7718.6,CHARM_DOMINATED,36.9,0.189,60.8,25.3,LONG,71.0
2026-09-08 04:39:00,38432529.0,0.0,9397500.0,2624164.0,11092.89,33637.78,-64851609.44,281746.0,80212.0,0.607,0.8726,0.764,0.9245,327110.0,12838.0,-4202363.3672,-2638824.0774,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,68.4,4.4,60.4,67.7,15.1,84.0,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7735.0,7695.0,7718.6,CHARM_DOMINATED,36.9,0.189,60.8,25.2,LONG,71.2
2026-09-08 04:40:00,38510188.0,0.0,9430398.0,2630496.0,11107.47,33753.71,-65964964.22,280781.0,125634.0,0.6066,0.8499,0.7449,0.4049,77659.0,32898.0,-1113354.7796,-511659.801,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,HIGH,68.6,8.1,63.8,73.8,15.1,69.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7760.0,7690.0,7718.6,CHARM_DOMINATED,36.9,0.189,60.8,25.2,LONG,71.2
2026-09-08 04:41:00,39289064.0,0.0,9526696.0,2684422.0,11369.19,34687.74,-67928824.82,373393.0,115206.0,0.6097,0.8318,0.7615,0.7799,778876.0,96299.0,-1963860.6015,2524901.197,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,63.5,10.5,66.0,65.5,15.1,54.1,15.0,FLOW_EXPANSION_BULLISH,7710.0,7700.0,7718.6,CHARM_DOMINATED,36.9,0.189,60.9,25.1,LONG,71.6
2026-09-08 04:42:00,39604008.0,0.0,9576672.0,2701114.0,11460.69,35103.66,-68829025.3,432516.0,-19872.0,0.6106,0.8209,0.7553,0.7261,314944.0,49975.0,-900200.4703,1225828.5375,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,62.0,12.1,60.4,68.8,15.1,59.1,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7720.0,7690.0,7718.6,CHARM_DOMINATED,36.9,0.189,60.9,25.1,LONG,71.6
2026-09-08 04:43:00,39723840.0,0.0,9615830.0,2703606.0,11491.94,35239.32,-69241914.97,352630.0,223402.0,0.6102,0.75,0.7564,0.5074,119832.0,39158.0,-412889.6721,882062.6193,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,64.5,13.1,63.8,62.2,22.1,69.1,15.0,FLOW_EXPANSION_BULLISH,7700.0,7680.0,7718.6,CHARM_DOMINATED,36.9,0.189,59.7,24.0,LONG,71.4
2026-09-08 04:44:00,39784527.0,0.0,9649542.0,2708078.0,11505.45,35325.94,-69487078.04,304025.0,-264519.0,0.6096,0.6857,0.7628,0.2858,60687.0,33712.0,-245163.0755,1103004.1621,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,62.6,8.5,66.0,54.4,19.6,59.1,0.0,,7715.0,7725.0,7718.6,CHARM_DOMINATED,36.9,0.189,60.8,25.2,LONG,71.2
2026-09-08 04:45:00,39849513.0,0.0,9700408.0,2712278.0,11516.38,35415.21,-69582776.52,305511.0,-465378.0,0.6085,0.6644,0.7404,0.1219,64986.0,50867.0,-95698.4779,486114.2945,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,61.3,10.8,67.4,49.4,25.0,59.0,15.0,,7700.0,7700.0,7718.6,CHARM_DOMINATED,36.9,0.189,60.8,25.2,LONG,71.2
2026-09-08 04:46:00,39915595.0,0.0,9723588.0,2712936.0,11533.67,35468.67,-69683145.37,158982.0,-155635.0,0.6082,0.5218,0.7381,0.4806,66082.0,23179.0,-100368.8531,230992.7083,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,60.5,7.0,68.3,46.1,21.5,59.0,0.0,,7700.0,7700.0,7718.6,CHARM_DOMINATED,36.9,0.189,60.8,27.4,LONG,66.8
2026-09-08 04:47:00,40009495.0,0.0,9756834.0,2721508.0,11558.03,35609.3,-70125208.67,113051.0,-16936.0,0.6079,0.3847,0.7453,0.477,93900.0,33246.0,-442063.2992,-100785.2994,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,54.7,9.8,61.9,47.5,19.2,44.0,15.0,,7735.0,7730.0,7718.6,CHARM_DOMINATED,36.9,0.189,60.9,27.6,LONG,66.6
2026-09-08 04:48:00,40046653.0,0.0,9770594.0,2726074.0,11567.23,35652.35,-70244679.62,91022.0,-16280.0,0.6077,0.3519,0.728,0.4595,37158.0,13760.0,-119470.9502,-182733.4592,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,51.0,11.6,57.7,44.9,17.7,44.0,15.0,,7715.0,7695.0,7718.6,CHARM_DOMINATED,36.9,0.189,60.3,27.4,LONG,65.8
2026-09-08 04:49:00,40167473.0,0.0,9785924.0,2734148.0,11605.62,35770.24,-70619607.78,98651.0,-2460.0,0.6082,0.4748,0.7303,0.7748,120820.0,15330.0,-374928.1579,24016.5221,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,48.6,12.8,55.0,43.2,16.8,44.0,15.0,,7700.0,7700.0,7718.6,CHARM_DOMINATED,36.9,0.189,60.3,26.9,LONG,66.8
2026-09-08 04:50:00,40253572.0,0.0,9804214.0,2762638.0,11635.07,35849.57,-71401696.01,91501.0,-20146.0,0.6083,0.5912,0.7288,0.6496,86099.0,18291.0,-782088.2287,-297741.0686,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,47.0,13.6,53.2,45.6,16.2,44.0,15.0,,7735.0,7700.0,7718.6,CHARM_DOMINATED,36.9,0.189,60.2,26.8,LONG,66.8
2026-09-08 04:51:00,40367949.0,0.0,9848086.0,2784198.0,11666.98,35956.1,-71805550.54,101118.0,31092.0,0.6078,0.5684,0.7098,0.4455,114377.0,43872.0,-403854.5273,-345771.824,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,49.5,14.1,59.1,47.1,15.8,54.0,15.0,FLOW_EXPANSION_BULLISH,7695.0,7710.0,7718.6,CHARM_DOMINATED,36.9,0.189,60.2,26.5,LONG,67.4
2026-09-08 04:52:00,40420482.0,0.0,9876516.0,2802326.0,11682.46,36023.07,-72153822.0,89970.0,4595.0,0.6073,0.5489,0.7021,0.2977,52533.0,28430.0,-348271.4656,202445.1969,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,51.1,14.4,55.9,51.6,15.5,54.0,15.0,FLOW_EXPANSION_BULLISH,7730.0,7710.0,7718.6,CHARM_DOMINATED,36.9,0.189,60.1,26.5,LONG,67.2
2026-09-08 04:53:00,40492188.0,0.0,9918344.0,2815322.0,11697.44,36133.4,-72655850.47,100807.0,-1968.0,0.6065,0.5019,0.6345,0.2632,71706.0,41827.0,-502028.4722,167821.4092,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,48.6,14.6,53.8,47.5,15.3,44.0,15.0,,7715.0,7710.0,7718.6,CHARM_DOMINATED,36.9,0.189,60.1,26.3,LONG,67.6
2026-09-08 04:54:00,40550784.0,0.0,9946224.0,2834224.0,11714.86,36166.31,-73036498.87,88707.0,-29313.0,0.6061,0.4102,0.5885,0.3552,58596.0,27880.0,-380648.3922,-65275.4357,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,47.0,14.7,59.5,44.9,15.2,43.9,15.0,,7695.0,7700.0,7718.6,CHARM_DOMINATED,36.9,0.189,60.0,26.3,LONG,67.4
2026-09-08 04:55:00,40597115.0,0.0,9956722.0,2841098.0,11730.39,36222.97,-73186841.1,83518.0,-27074.0,0.6061,0.3851,0.5972,0.6305,46331.0,10498.0,-150342.2347,159654.6555,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,51.2,9.6,63.2,43.2,15.1,58.9,0.0,,7715.0,7700.0,7718.6,CHARM_DOMINATED,36.9,0.189,59.9,26.2,LONG,67.4
2026-09-08 04:56:00,40644411.0,0.0,10013200.0,2856612.0,11735.65,36283.41,-73437033.19,73832.0,-13088.0,0.6047,0.2522,0.4717,-0.0885,47296.0,56479.0,-250192.0908,241071.2694,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,48.6,11.5,58.6,45.6,15.1,43.9,15.0,,7720.0,7700.0,7718.6,CHARM_DOMINATED,36.9,0.189,59.8,26.2,LONG,67.2
2026-09-08 04:57:00,40697176.0,0.0,10044068.0,2860246.0,11744.08,36357.12,-73594199.29,77265.0,-11318.0,0.6041,0.2457,0.401,0.2618,52765.0,30868.0,-157166.0998,61816.2181,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,52.2,7.5,55.6,43.6,15.1,58.9,0.0,,7715.0,7700.0,7718.6,CHARM_DOMINATED,36.9,0.189,59.8,26.1,LONG,67.4
2026-09-08 04:58:00,40746982.0,0.0,10055738.0,2884780.0,11763.95,36402.25,-74004843.07,64546.0,9636.0,0.6041,0.2993,0.3986,0.6203,49806.0,11670.0,-410643.7746,-83637.7745,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,58.0,4.9,53.6,45.8,15.1,68.9,0.0,FLOW_EXPANSION_BULLISH,7710.0,7670.0,7718.6,CHARM_DOMINATED,36.9,0.189,59.8,26.1,LONG,67.4
2026-09-08 04:59:00,40887784.0,0.0,10103614.0,2916846.0,11804.95,36562.55,-74826638.17,82354.0,22076.0,0.6037,0.3633,0.4169,0.4925,140802.0,47875.0,-821795.1047,-412540.3443,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,61.8,3.2,52.3,50.8,15.1,68.9,0.0,FLOW_EXPANSION_BULLISH,7720.0,7705.0,7718.6,CHARM_DOMINATED,36.9,0.189,59.8,25.8,LONG,68.0
2026-09-08 05:00:00,41055867.0,0.0,10197706.0,2995660.0,11859.82,36660.66,-75660606.85,109035.0,41508.0,0.6021,0.3112,0.4162,0.2822,168083.0,94093.0,-833968.6774,-543976.9539,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,64.2,2.1,58.5,50.5,15.1,68.8,0.0,FLOW_EXPANSION_BULLISH,7700.0,7700.0,7718.6,CHARM_DOMINATED,36.9,0.189,60.7,25.2,LONG,71.0
2026-09-08 05:01:00,41152746.0,0.0,10221276.0,3033896.0,11896.71,36722.73,-76235864.82,107825.0,82259.0,0.6021,0.4191,0.4262,0.6086,96879.0,23570.0,-575257.9674,-88393.8827,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,65.8,1.4,62.5,50.3,15.1,68.8,0.0,FLOW_EXPANSION_BULLISH,7700.0,7700.0,7718.6,CHARM_DOMINATED,36.9,0.189,60.9,25.2,LONG,71.4
2026-09-08 05:02:00,41196505.0,0.0,10241498.0,3043000.0,11907.05,36782.81,-76669811.8,102801.0,10040.0,0.6018,0.4333,0.4201,0.3679,43759.0,20222.0,-433946.9857,323279.4145,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,61.6,6.2,58.1,53.7,15.1,53.8,15.0,FLOW_EXPANSION_BULLISH,7745.0,7710.0,7718.6,CHARM_DOMINATED,36.9,0.189,60.9,25.2,LONG,71.4
2026-09-08 05:03:00,41236697.0,0.0,10246782.0,3055618.0,11922.32,36830.74,-76806404.85,101984.0,-113338.0,0.6019,0.4387,0.4284,0.7677,40192.0,5283.0,-136593.044,419343.3075,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,55.4,9.3,62.3,48.9,15.1,43.8,15.0,,7715.0,7700.0,7718.6,CHARM_DOMINATED,36.9,0.189,60.9,25.2,LONG,71.4
2026-09-08 05:04:00,41418828.0,0.0,10265912.0,3079486.0,11986.51,37078.25,-77392807.66,106140.0,-44412.0,0.6027,0.5318,0.4455,0.8099,182131.0,19130.0,-586402.8111,143104.549,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,56.6,6.0,65.0,45.8,15.1,58.8,0.0,,7715.0,7690.0,7718.6,CHARM_DOMINATED,36.9,0.189,59.8,24.1,LONG,71.4
2026-09-08 05:05:00,42264856.0,0.0,10326690.0,3094074.0,12290.7,37170.19,-77746845.92,247912.0,298945.0,0.6073,0.8072,0.5876,0.8659,846028.0,60779.0,-354038.262,-184950.5217,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,55.7,9.2,66.8,47.3,15.1,54.0,15.0,FLOW_EXPANSION_BULLISH,7700.0,7710.0,7718.6,CHARM_DOMINATED,36.9,0.189,59.8,24.0,LONG,71.6
2026-09-08 05:06:00,42352187.0,0.0,10357312.0,3120472.0,12319.27,37246.85,-78034247.26,249780.0,343189.0,0.607,0.7963,0.5916,0.4808,87331.0,30621.0,-287401.3394,40778.1269,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,HIGH,55.1,16.5,67.9,51.7,22.1,54.0,30.0,FLOW_EXPANSION_BULLISH,7720.0,7675.0,7718.6,CHARM_DOMINATED,36.9,0.189,60.9,25.2,LONG,71.4
2026-09-08 05:07:00,42389855.0,0.0,10400172.0,3261834.0,12360.37,37237.16,-79331247.92,226638.0,202522.0,0.606,0.7653,0.5799,-0.0645,37668.0,42861.0,-1297000.6602,-321980.4632,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,54.7,16.0,68.6,51.1,19.6,54.0,15.0,FLOW_EXPANSION_BULLISH,7715.0,7690.0,7718.6,CHARM_DOMINATED,36.9,0.189,60.9,25.2,LONG,71.4
2026-09-08 05:08:00,42415087.0,0.0,10408672.0,3266892.0,12368.31,37263.77,-79444291.23,225801.0,-515008.0,0.6059,0.7584,0.5936,0.496,25232.0,8500.0,-113043.3129,-384302.1859,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,50.9,15.7,69.1,50.7,18.0,44.0,15.0,,7720.0,7700.0,7718.6,CHARM_DOMINATED,36.9,0.189,60.9,25.2,LONG,71.4
