Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-08 05:05:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.93,145.97,145.86,143.01
2026-09-08 05:06:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.8,145.88,145.75,143.01
2026-09-08 05:07:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.89,145.94,145.83,143.01
2026-09-08 05:08:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.77,145.85,145.72,143.01
2026-09-08 05:09:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.84,145.91,145.78,143.01
2026-09-08 05:10:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.9,145.95,145.83,143.01
2026-09-08 05:11:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.93,145.97,145.86,143.01
2026-09-08 05:12:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,146.0,146.05,145.91,143.01
2026-09-08 05:13:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.93,146.06,146.17,145.96,148.95
2026-09-08 05:14:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.93,146.0,146.05,145.91,148.95
2026-09-08 05:15:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.93,146.02,146.09,145.93,148.95
2026-09-08 05:16:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.93,146.02,146.09,145.93,148.95
2026-09-08 05:17:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.93,146.03,146.11,145.94,148.95
2026-09-08 05:18:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.93,146.02,146.09,145.93,148.95
2026-09-08 05:19:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.93,145.93,145.97,145.86,148.95
2026-09-08 05:20:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,142.02,145.41,145.52,145.35,142.02
2026-09-08 05:21:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,142.02,145.49,145.61,145.44,142.02
2026-09-08 05:22:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.53,145.65,145.49,143.01
2026-09-08 05:23:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,142.02,145.46,145.58,145.41,142.03
2026-09-08 05:24:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.67,145.77,145.63,143.01
2026-09-08 05:25:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.56,145.67,145.52,143.01
2026-09-08 05:26:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.64,145.75,145.6,143.01
2026-09-08 05:27:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,142.02,145.46,145.58,145.41,142.02
2026-09-08 05:28:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,142.02,145.45,145.57,145.4,142.02
2026-09-08 05:29:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.57,145.68,145.53,143.01
2026-09-08 05:30:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.54,145.67,145.51,143.01
2026-09-08 05:31:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.54,145.67,145.51,143.01
2026-09-08 05:32:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.61,145.73,145.58,143.01
2026-09-08 05:33:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.62,145.74,145.59,143.01
2026-09-08 05:34:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.69,145.8,145.66,143.01
2026-09-08 05:35:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.66,145.77,145.63,143.01
2026-09-08 05:36:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.64,145.76,145.61,143.01
2026-09-08 05:37:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.66,145.77,145.63,143.01
2026-09-08 05:38:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.72,145.82,145.69,143.01
2026-09-08 05:43:00,145.0,,168.0,,140.0,149.0,145.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.94,145.98,145.87,143.01
2026-09-08 05:44:00,145.0,,168.0,,140.0,149.0,145.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.94,145.98,145.87,143.01
2026-09-08 05:45:00,145.0,,168.0,,140.0,149.0,145.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.91,145.96,145.85,143.01
2026-09-08 05:46:00,145.0,,168.0,,140.0,149.0,145.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.93,145.97,145.86,143.01
2026-09-08 05:47:00,145.0,,168.0,,140.0,149.0,145.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.94,145.98,145.87,143.01
2026-09-08 05:48:00,145.0,,168.0,,140.0,149.0,145.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.91,145.96,145.85,143.01
2026-09-08 05:49:00,145.0,,168.0,,140.0,149.0,145.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.93,145.97,145.86,143.01
2026-09-08 05:50:00,145.0,,168.0,,140.0,149.0,145.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.93,145.97,145.86,143.01
2026-09-08 05:51:00,145.0,,168.0,,140.0,149.0,145.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.91,145.96,145.85,143.01
2026-09-08 05:52:00,145.0,,168.0,,140.0,149.0,145.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.91,145.96,145.85,143.01
2026-09-08 05:53:00,145.0,,168.0,,140.0,149.0,145.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.94,145.98,145.87,143.01
2026-09-08 05:54:00,145.0,,168.0,,140.0,149.0,145.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.94,145.98,145.87,143.01
2026-09-08 05:55:00,145.0,,168.0,,140.0,149.0,145.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.87,145.93,145.82,143.01
2026-09-08 05:56:00,145.0,,168.0,,140.0,149.0,145.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.81,145.89,145.77,143.01
2026-09-08 05:57:00,145.0,,168.0,,140.0,149.0,145.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.84,145.91,145.79,143.01
2026-09-08 05:58:00,145.0,,168.0,,140.0,149.0,145.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.86,145.92,145.81,143.01
2026-09-08 05:59:00,145.0,,168.0,,140.0,149.0,145.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.87,145.93,145.82,143.01
2026-09-08 06:00:00,145.0,,168.0,,140.0,149.0,145.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.97,145.99,145.9,143.01
2026-09-08 06:01:00,145.0,,168.0,,140.0,149.0,145.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,148.93,145.97,145.99,145.9,143.01
2026-09-08 06:02:00,145.0,,168.0,,140.0,149.0,145.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,148.93,145.86,145.92,145.81,143.01
2026-09-08 06:03:00,145.0,,168.0,,140.0,149.0,145.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.87,145.93,145.82,143.01
2026-09-08 06:04:00,145.0,,168.0,,140.0,149.0,145.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.87,145.93,145.82,143.01
2026-09-08 06:05:00,145.0,,168.0,,140.0,149.0,145.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.83,145.9,145.78,143.01
2026-09-08 06:06:00,145.0,,168.0,,140.0,149.0,145.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.93,145.97,145.86,143.01
2026-09-08 06:07:00,145.0,,168.0,,140.0,149.0,145.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.92,145.96,145.86,143.01
2026-09-08 06:08:00,145.0,,168.0,,140.0,149.0,145.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.96,145.99,145.89,143.01
2026-09-08 06:09:00,145.0,,168.0,,140.0,149.0,145.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.63,145.75,145.6,143.01
2026-09-08 06:10:00,145.0,,168.0,,140.0,149.0,145.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.84,145.91,145.79,143.01
2026-09-08 06:11:00,145.0,,168.0,,140.0,149.0,145.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.94,145.98,145.87,143.01
2026-09-08 06:12:00,145.0,,168.0,,140.0,149.0,146.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,146.07,146.19,145.97,143.01
2026-09-08 06:13:00,145.0,,168.0,,140.0,149.0,145.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.89,145.94,145.83,143.01
2026-09-08 06:14:00,145.0,,168.0,,140.0,149.0,145.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.79,145.87,145.75,143.01
2026-09-08 06:15:00,145.0,,168.0,,140.0,149.0,145.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.79,145.87,145.75,143.01
2026-09-08 06:16:00,145.0,,168.0,,140.0,149.0,145.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.73,145.83,145.7,143.01
2026-09-08 06:17:00,145.0,,168.0,,140.0,149.0,145.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.69,145.8,145.66,143.01
2026-09-08 06:18:00,145.0,,168.0,,140.0,149.0,145.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.57,145.69,145.54,143.01
2026-09-08 06:19:00,145.0,,168.0,,140.0,149.0,145.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.67,145.78,145.64,143.01
2026-09-08 06:20:00,145.0,,168.0,,140.0,149.0,145.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.79,145.87,145.75,143.01
2026-09-08 06:21:00,145.0,,168.0,,140.0,149.0,145.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.82,145.9,145.78,143.01
2026-09-08 06:22:00,145.0,,168.0,,140.0,149.0,145.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.75,145.84,145.72,143.01
2026-09-08 06:23:00,145.0,,168.0,,140.0,149.0,145.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.69,145.8,145.66,143.01
2026-09-08 06:24:00,145.0,,168.0,,140.0,149.0,145.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.65,145.76,145.62,143.01
2026-09-08 06:25:00,145.0,,168.0,,140.0,149.0,145.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.65,145.76,145.62,143.01
2026-09-08 06:26:00,145.0,,168.0,,140.0,149.0,145.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.83,145.9,145.78,143.01
2026-09-08 06:27:00,145.0,,168.0,,140.0,149.0,145.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.69,145.8,145.66,143.01
2026-09-08 06:28:00,145.0,,168.0,,140.0,149.0,145.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.67,145.78,145.64,143.01
2026-09-08 06:29:00,145.0,,168.0,,140.0,149.0,145.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.71,145.81,145.68,143.01
2026-09-08 06:30:00,145.0,,168.0,,140.0,149.0,145.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.76,145.85,145.72,143.01
2026-09-08 06:31:00,145.0,,168.0,,140.0,149.0,145.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.82,145.9,145.78,143.01
2026-09-08 06:32:00,145.0,,168.0,,140.0,149.0,145.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.86,145.92,145.81,143.01
2026-09-08 06:33:00,145.0,,168.0,,140.0,149.0,145.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.87,145.93,145.82,143.01
2026-09-08 06:34:00,145.0,,168.0,,140.0,149.0,145.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.9,145.95,145.84,143.01
2026-09-08 06:35:00,145.0,,168.0,,140.0,149.0,145.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.94,145.98,145.87,143.01
2026-09-08 06:36:00,145.0,,168.0,,140.0,149.0,145.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.89,145.94,145.83,143.01
2026-09-08 06:37:00,145.0,,168.0,,140.0,149.0,146.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,146.0,146.04,145.92,143.01
2026-09-08 06:38:00,145.0,,168.0,,140.0,149.0,145.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,148.93,145.99,146.02,145.91,148.95
2026-09-08 06:39:00,145.0,,168.0,,140.0,149.0,145.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,148.93,145.87,145.93,145.82,148.95
2026-09-08 06:40:00,145.0,,168.0,,140.0,149.0,145.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.85,145.92,145.8,143.01
2026-09-08 06:41:00,145.0,,168.0,,140.0,149.0,145.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.83,145.9,145.78,143.01
2026-09-08 06:42:00,145.0,,168.0,,140.0,149.0,145.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.79,145.87,145.75,143.01
2026-09-08 06:43:00,145.0,,168.0,,140.0,149.0,145.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.79,145.87,145.75,143.01
2026-09-08 06:44:00,145.0,,168.0,,140.0,149.0,145.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.77,145.86,145.73,143.01
2026-09-08 06:45:00,145.0,,168.0,,140.0,149.0,145.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.85,145.92,145.8,143.01
2026-09-08 06:46:00,145.0,,168.0,,140.0,149.0,145.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.94,145.98,145.87,143.01
2026-09-08 06:47:00,145.0,,168.0,,140.0,149.0,145.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.94,145.98,145.87,143.01
2026-09-08 06:48:00,145.0,,168.0,,140.0,149.0,145.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.89,145.94,145.83,143.01
2026-09-08 06:49:00,145.0,,168.0,,140.0,149.0,145.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.82,145.9,145.78,143.01
2026-09-08 06:50:00,145.0,,168.0,,140.0,149.0,145.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.82,145.9,145.78,143.01
2026-09-08 06:51:00,145.0,,168.0,,140.0,149.0,145.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.88,145.94,145.83,143.01
2026-09-08 06:52:00,145.0,,168.0,,140.0,149.0,145.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.94,145.98,145.87,143.01
2026-09-08 06:53:00,145.0,,168.0,,140.0,149.0,145.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.93,145.97,145.87,143.01
2026-09-08 06:54:00,145.0,,168.0,,140.0,149.0,145.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.7,145.81,145.67,143.01
2026-09-08 06:55:00,145.0,,168.0,,140.0,149.0,145.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.75,145.84,145.72,143.01
2026-09-08 06:56:00,145.0,,168.0,,140.0,149.0,145.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.74,145.84,145.71,143.01
2026-09-08 06:57:00,145.0,,168.0,,140.0,149.0,145.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.63,145.75,145.6,143.01
2026-09-08 06:58:00,145.0,,168.0,,140.0,149.0,145.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.63,145.75,145.6,143.01
2026-09-08 06:59:00,145.0,,168.0,,140.0,149.0,145.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.61,145.73,145.58,143.01
2026-09-08 07:00:00,145.0,,168.0,,140.0,149.0,145.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.59,145.71,145.56,143.01
2026-09-08 07:01:00,145.0,,168.0,,140.0,149.0,145.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.59,145.71,145.56,143.01
2026-09-08 07:02:00,145.0,,168.0,,140.0,149.0,145.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.63,145.75,145.6,143.01
2026-09-08 07:03:00,145.0,,168.0,,140.0,149.0,145.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.56,145.68,145.53,143.01
2026-09-08 07:04:00,145.0,,168.0,,140.0,149.0,145.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.64,145.75,145.61,143.01
2026-09-08 07:05:00,145.0,,168.0,,140.0,149.0,145.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.71,145.81,145.68,143.01
2026-09-08 07:06:00,145.0,,168.0,,140.0,149.0,145.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.71,145.81,145.68,143.01
2026-09-08 07:07:00,145.0,,168.0,,140.0,149.0,145.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.78,145.87,145.74,143.01
2026-09-08 07:08:00,145.0,,168.0,,140.0,149.0,145.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.73,145.83,145.7,143.01
2026-09-08 07:09:00,145.0,,168.0,,140.0,149.0,145.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.78,145.87,145.74,143.01
2026-09-08 07:10:00,145.0,,168.0,,140.0,149.0,145.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.84,145.91,145.79,143.01
2026-09-08 07:11:00,145.0,,168.0,,140.0,149.0,145.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.78,145.87,145.74,143.01
2026-09-08 07:12:00,145.0,,168.0,,140.0,149.0,145.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.86,145.92,145.81,143.01
2026-09-08 07:13:00,145.0,,168.0,,140.0,149.0,145.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.83,145.9,145.78,143.01
2026-09-08 07:14:00,145.0,,168.0,,140.0,149.0,145.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.87,145.93,145.82,143.01
2026-09-08 07:15:00,145.0,,168.0,,140.0,149.0,145.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.84,145.91,145.79,143.01
2026-09-08 07:16:00,145.0,,168.0,,140.0,149.0,145.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.89,145.94,145.83,143.01
2026-09-08 07:17:00,145.0,,168.0,,140.0,149.0,145.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.8,145.88,145.76,143.01
2026-09-08 07:18:00,145.0,,168.0,,140.0,149.0,145.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.81,145.89,145.77,143.01
2026-09-08 07:19:00,145.0,,168.0,,140.0,149.0,145.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.87,145.93,145.82,143.01
2026-09-08 07:20:00,145.0,,168.0,,140.0,149.0,145.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.98,146.0,145.9,143.01
2026-09-08 07:21:00,145.0,,168.0,,140.0,149.0,145.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.89,145.94,145.83,143.01
2026-09-08 07:22:00,145.0,,168.0,,140.0,149.0,145.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.89,145.94,145.83,143.01
2026-09-08 07:23:00,145.0,,168.0,,140.0,149.0,145.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.72,145.82,145.69,143.01
2026-09-08 07:24:00,145.0,,168.0,,140.0,149.0,145.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.75,145.84,145.72,143.01
2026-09-08 07:25:00,145.0,,168.0,,140.0,149.0,145.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.63,145.75,145.6,143.01
2026-09-08 07:26:00,145.0,,168.0,,140.0,149.0,145.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.57,145.69,145.54,143.01
2026-09-08 07:27:00,145.0,,168.0,,140.0,149.0,145.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,143.01,145.55,145.67,145.52,143.01
2026-09-08 07:28:00,145.0,,168.0,,140.0,149.0,145.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,142.09,145.5,145.63,145.47,142.1
2026-09-08 07:29:00,145.0,,168.0,,140.0,149.0,145.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,142.03,145.34,145.46,145.28,142.03
2026-09-08 07:30:00,145.0,,168.0,,140.0,149.0,145.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,142.03,145.31,145.42,145.24,142.03
