Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-07 23:58:00,4759298.0,6203752.0,3424902.0,5906538.0,25.7,-119.41,-1327438.17,6500.0,-8417.0,0.163,-0.9086,-0.1123,1.0,1450.0,0.0,-8426.9694,-6446.4223,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,NEUTRAL,MEDIUM,27.7,11.4,57.6,28.3,26.2,21.0,15.0,,30000.0,29400.0,29747.5,LONG_GAMMA_PINNING,67.3,0.098,56.4,35.2,LONG,42.4
2026-09-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29737.75,LONG_GAMMA_PINNING,54.2,0.0,35.4,50.3,SHORT,29.8
2026-09-08 00:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29733.0,LONG_GAMMA_PINNING,55.7,0.0,35.6,50.5,SHORT,29.8
2026-09-08 00:02:00,0.0,5775.0,0.0,0.0,-0.33,-0.24,5048.33,-2888.0,-5775.0,0.0,0.0,0.0,0.0,0.0,0.0,5048.3264,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,7.0,28.8,47.5,14.0,9.8,20.0,17.3,,29800.0,0.0,29732.5,LONG_GAMMA_PINNING,70.7,0.088,37.8,55.6,SHORT,35.6
2026-09-08 00:03:00,0.0,9225.0,0.0,0.0,-0.47,-0.42,16767.43,-3075.0,-3450.0,0.0,0.0,0.0,0.0,0.0,0.0,11719.1039,6670.7775,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.8,26.4,58.9,17.9,11.6,15.0,22.0,,29960.0,0.0,29733.25,LONG_GAMMA_PINNING,70.7,0.088,37.8,55.4,SHORT,35.2
2026-09-08 00:04:00,0.0,9225.0,0.0,0.0,-0.47,-0.42,16767.43,-2306.0,1162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.2255,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,11.6,24.9,66.3,20.4,12.8,15.0,22.0,,29960.0,0.0,29734.25,LONG_GAMMA_PINNING,70.7,0.088,37.8,54.4,SHORT,33.2
2026-09-08 00:05:00,5350.0,27500.0,1625.0,1625.0,-1.05,-0.81,31066.74,-4430.0,-2571.0,0.5341,0.5341,0.5341,0.5341,5350.0,1625.0,14299.3087,-1234.0608,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,19.2,21.8,78.1,36.0,8.3,33.4,16.2,,29900.0,29560.0,29729.0,LONG_GAMMA_PINNING,67.7,0.597,44.2,49.5,NEUTRAL,10.6
2026-09-08 00:06:00,5350.0,35000.0,64875.0,9525.0,-4.61,1.12,68059.38,5140.0,16254.0,-0.8476,-0.8476,-0.8476,-1.0,0.0,63250.0,36992.645,19786.4249,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,HIGH,12.5,41.4,75.3,32.2,22.9,0.0,77.8,FLOW_EXPANSION_BEARISH,29750.0,29670.0,29723.0,LONG_GAMMA_TREND,71.4,0.586,25.7,74.8,SHORT,98.2
2026-09-08 00:07:00,5350.0,35000.0,67075.0,9525.0,-4.69,1.22,74014.44,6735.0,14100.0,-0.8523,-0.8523,-0.8523,-1.0,0.0,2200.0,5955.0568,14324.1965,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,HIGH,8.1,54.2,73.4,29.7,32.4,0.0,77.9,FLOW_EXPANSION_BEARISH,29750.0,29500.0,29724.5,LONG_GAMMA_TREND,71.4,0.086,25.3,74.9,SHORT,99.2
2026-09-08 00:08:00,88750.0,35000.0,132825.0,9525.0,-4.19,8.1,-60829.86,37255.0,72862.0,-0.1989,-0.1989,-0.1989,0.1183,83400.0,65750.0,-134844.3003,-90090.5986,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,12.3,44.2,64.3,28.1,26.3,20.0,25.6,,29900.0,29600.0,29712.75,LONG_GAMMA_TREND,71.4,0.086,34.5,60.5,SHORT,52.0
2026-09-08 00:09:00,187250.0,55000.0,255425.0,48225.0,-7.42,12.54,-52191.51,69735.0,87121.0,-0.154,-0.154,-0.154,-0.109,98500.0,122600.0,8638.3522,-84576.8249,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,15.0,37.7,52.8,27.0,22.3,20.0,25.5,,29750.0,29600.0,29697.5,LONG_GAMMA_TREND,71.4,0.086,35.0,59.5,SHORT,49.0
2026-09-08 00:10:00,242550.0,59400.0,388775.0,60725.0,-9.72,14.93,-124243.08,106670.0,136075.0,-0.2316,-0.2402,-0.2316,-0.4137,55300.0,133350.0,-72051.5733,32738.0112,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,16.8,39.0,48.3,26.3,32.0,20.0,41.3,,29770.0,29900.0,29692.25,LONG_GAMMA_TREND,71.4,0.086,26.3,40.1,SHORT,27.6
2026-09-08 00:11:00,260850.0,59400.0,425575.0,60725.0,-10.59,16.55,-136873.44,108120.0,54075.0,-0.24,-0.1707,-0.24,-0.3358,18300.0,36800.0,-12630.3575,20762.0086,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,10.9,46.9,45.5,20.6,43.5,0.0,61.5,,29750.0,29810.0,29685.0,LONG_GAMMA_TREND,71.4,0.086,31.0,60.2,SHORT,58.4
2026-09-08 00:12:00,261750.0,90050.0,425575.0,60725.0,-12.14,15.32,-96253.23,101730.0,-90075.0,-0.2384,-0.166,-0.2384,1.0,900.0,0.0,40620.21,45701.5368,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,14.1,41.5,41.4,22.1,42.3,20.0,31.5,,30200.0,29810.0,29688.5,LONG_GAMMA_TREND,71.4,0.086,30.5,60.1,SHORT,59.2
2026-09-08 00:13:00,263225.0,90050.0,425575.0,65950.0,-11.83,15.17,-107076.34,71150.0,-159875.0,-0.2357,-0.2531,-0.2357,1.0,1475.0,0.0,-10823.1142,57239.5133,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,9.2,45.0,39.2,17.9,46.7,0.0,51.5,,29950.0,29590.0,29686.75,LONG_GAMMA_TREND,71.4,0.086,24.3,39.6,SHORT,30.6
2026-09-08 00:14:00,266875.0,90050.0,443000.0,65950.0,-12.61,15.81,-115584.4,42885.0,-117567.0,-0.2481,-0.404,-0.2481,-0.6536,3650.0,17425.0,-8508.0592,-23660.5129,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,18.2,35.1,38.1,20.4,44.4,35.0,16.8,,29850.0,29750.0,29687.0,LONG_GAMMA_TREND,68.4,0.595,27.3,58.2,SHORT,61.8
2026-09-08 00:15:00,271075.0,90050.0,458350.0,70675.0,-13.13,16.29,-132318.39,11500.0,-1958.0,-0.2567,-0.4185,-0.2567,-0.5703,4200.0,15350.0,-16733.9924,-27519.5737,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,17.1,35.8,31.0,16.8,48.1,15.0,37.0,,29800.0,29750.0,29679.25,LONG_GAMMA_TREND,68.4,1.0,28.4,60.3,SHORT,63.8
2026-09-08 00:16:00,271075.0,90050.0,458350.0,94525.0,-11.9,15.56,-138800.84,-4290.0,20767.0,-0.2567,-0.5244,-0.2567,0.0,0.0,0.0,-6482.4424,-1942.6307,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,23.4,32.7,33.5,19.7,48.8,35.0,26.9,,29800.0,29650.0,29693.0,LONG_GAMMA_TREND,68.4,0.595,28.1,60.1,SHORT,64.0
2026-09-08 00:17:00,300825.0,143850.0,458350.0,118025.0,-12.23,13.68,-128796.69,-7850.0,-27521.0,-0.2075,0.0877,-0.2075,1.0,29750.0,0.0,10004.1439,14381.8766,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,20.5,33.7,34.1,16.3,51.0,15.0,35.7,,30000.0,29650.0,29704.5,LONG_GAMMA_TREND,68.4,0.095,29.9,60.2,SHORT,60.6
2026-09-08 00:18:00,300825.0,155050.0,458350.0,119425.0,-12.8,13.25,-126024.71,-9620.0,-45950.0,-0.2075,0.0686,-0.2075,0.0,0.0,0.0,2771.9865,17996.2826,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.6,34.4,34.3,14.1,52.4,15.0,35.7,,29900.0,29400.0,29701.5,LONG_GAMMA_TREND,68.4,0.095,31.0,61.4,SHORT,60.8
2026-09-08 00:19:00,309450.0,185825.0,458350.0,119425.0,-14.07,12.15,-93875.17,-18265.0,-22921.0,-0.1939,0.47,-0.1939,1.0,8625.0,0.0,32149.5318,15699.9084,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,24.3,22.5,33.0,17.9,39.3,35.0,0.3,,29720.0,29400.0,29713.25,LONG_GAMMA_TREND,68.4,0.095,31.1,61.5,SHORT,60.8
2026-09-08 00:20:00,343538.0,270662.0,458350.0,156875.0,-15.11,8.69,-34228.8,-38870.0,-5283.0,-0.1432,1.0,-0.1491,1.0,34088.0,0.0,59646.3692,39509.8853,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,21.0,18.9,22.6,15.1,36.0,15.0,12.3,,29900.0,29720.0,29721.75,LONG_GAMMA_TREND,65.4,0.604,31.3,60.2,SHORT,57.8
2026-09-08 00:21:00,343538.0,270662.0,458350.0,198475.0,-13.0,7.0,-81316.9,-42420.0,-20575.0,-0.1432,1.0,-0.0756,0.0,0.0,0.0,-47088.0984,-11181.6237,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,25.9,12.4,24.4,18.6,28.7,35.0,0.2,,29900.0,29650.0,29730.25,LONG_GAMMA_PINNING,48.1,0.656,32.7,53.8,SHORT,42.2
2026-09-08 00:22:00,343538.0,270662.0,467850.0,206000.0,-13.07,7.08,-75589.48,-32515.0,-25233.0,-0.1532,0.6361,-0.0847,-1.0,0.0,9500.0,5727.4199,-66578.2898,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BULLISH,LOW,29.1,11.3,25.3,20.8,30.9,35.0,9.2,,29900.0,29500.0,29730.75,LONG_GAMMA_PINNING,58.2,0.125,34.2,55.2,SHORT,42.0
2026-09-08 00:23:00,343538.0,270662.0,467850.0,206000.0,-13.07,7.08,-75589.48,-29995.0,41967.0,-0.1532,0.6361,-0.136,0.0,0.0,0.0,0.0,-3415.4255,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.9,15.8,25.9,22.3,32.3,20.0,24.2,,29900.0,29500.0,29716.5,LONG_GAMMA_PINNING,55.2,0.634,33.8,54.5,SHORT,41.4
2026-09-08 00:24:00,383038.0,270662.0,467850.0,206000.0,-10.92,8.13,-72916.6,-17665.0,78725.0,-0.0997,0.7713,-0.0408,1.0,39500.0,0.0,2672.8847,22016.7816,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,16.8,27.2,26.1,14.5,38.5,0.0,48.3,,29700.0,29500.0,29711.5,LONG_GAMMA_PINNING,55.2,1.0,34.3,52.7,SHORT,36.8
2026-09-08 00:25:00,383038.0,270662.0,525012.0,213362.0,-13.68,10.26,-28682.26,9935.0,49579.0,-0.1564,-0.2559,0.0154,-1.0,0.0,57162.0,44234.3377,20589.9013,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,10.9,33.6,24.8,9.4,35.5,0.0,45.4,,29700.0,29640.0,29711.0,LONG_GAMMA_PINNING,58.6,0.624,34.2,54.0,SHORT,39.6
2026-09-08 00:26:00,383038.0,270662.0,562212.0,213362.0,-15.87,11.77,-8012.39,25695.0,41179.0,-0.1896,-0.4489,-0.0558,-1.0,0.0,37200.0,20669.8746,31115.6638,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,14.1,30.7,23.4,14.9,28.3,20.0,25.4,,29700.0,29650.0,29698.25,LONG_GAMMA_PINNING,55.6,0.633,34.1,54.5,SHORT,40.8
2026-09-08 00:27:00,383038.0,270662.0,562212.0,213362.0,-15.87,11.77,-8012.39,25300.0,9250.0,-0.1896,-0.4098,-0.0595,0.0,0.0,0.0,0.0,-13118.6739,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,16.2,28.9,22.4,18.4,23.6,20.0,25.4,,29700.0,29650.0,29696.25,LONG_GAMMA_TREND,48.8,0.654,30.5,56.0,SHORT,51.0
2026-09-08 00:28:00,396938.0,270662.0,611512.0,213362.0,-17.95,13.57,-26916.3,37940.0,-11183.0,-0.2128,-0.458,-0.1634,-0.5601,13900.0,49300.0,-18903.9139,-41904.0631,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,10.5,36.6,15.3,12.0,34.6,0.0,50.8,,29680.0,29720.0,29682.25,LONG_GAMMA_TREND,52.3,0.143,31.6,57.7,SHORT,52.2
2026-09-08 00:29:00,396938.0,270662.0,611512.0,213362.0,-17.95,13.57,-26916.3,30040.0,-22433.0,-0.2128,-0.8236,-0.1288,0.0,0.0,0.0,0.0,-19786.8942,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,6.8,41.6,17.7,7.8,41.7,0.0,50.8,,29680.0,29720.0,29683.75,LONG_GAMMA_TREND,52.3,0.143,31.3,57.6,SHORT,52.6
2026-09-08 00:30:00,420688.0,280762.0,619738.0,282788.0,-13.86,12.81,-22356.1,10570.0,-13383.0,-0.1913,-0.4312,-0.0379,0.4855,23750.0,8225.0,4560.1987,11732.0563,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,4.4,39.4,19.1,8.6,37.6,0.0,35.3,,29780.0,29690.0,29678.0,LONG_GAMMA_TREND,52.3,0.143,30.7,56.0,SHORT,50.6
2026-09-08 00:31:00,429588.0,289662.0,619738.0,282788.0,-13.86,12.81,-22356.1,3130.0,-47450.0,-0.1812,-0.1055,-0.009,1.0,8900.0,0.0,0.0,11732.0563,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,2.9,38.0,20.0,9.1,34.9,0.0,35.3,,29780.0,29690.0,29667.5,LONG_GAMMA_TREND,56.5,0.13,23.2,34.3,SHORT,22.2
2026-09-08 00:32:00,457762.0,291462.0,658462.0,412588.0,-7.74,11.66,13612.32,-9810.0,-69017.0,-0.1798,-0.1259,-0.1209,-0.1577,28175.0,38725.0,35968.4251,15704.1132,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,8.9,30.0,20.3,16.4,22.7,20.0,15.2,,29570.0,29690.0,29662.75,LONG_GAMMA_TREND,56.5,0.13,29.7,54.0,SHORT,48.6
2026-09-08 00:33:00,502000.0,291750.0,674088.0,479312.0,-3.49,11.47,-8998.47,-23880.0,-175.0,-0.1463,0.2534,-0.0349,0.478,44238.0,15625.0,-22610.7924,4398.717,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,12.8,23.7,13.4,19.4,20.0,20.0,12.1,,29690.0,29680.0,29655.75,LONG_GAMMA_TREND,56.5,0.13,31.5,53.8,SHORT,44.6
2026-09-08 00:34:00,505500.0,299250.0,732500.0,508850.0,-5.32,12.16,-17568.57,-18905.0,8117.0,-0.1834,-0.0541,-0.1661,-0.8869,3500.0,58412.0,-8570.0975,-33574.6575,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,15.3,29.4,16.1,21.4,25.2,20.0,40.1,,29800.0,29660.0,29647.5,LONG_GAMMA_TREND,56.5,0.13,30.7,54.4,SHORT,47.4
2026-09-08 00:35:00,511500.0,301750.0,741500.0,548725.0,-3.8,11.35,-29658.77,-14870.0,29133.0,-0.1836,-0.1456,-0.2553,-0.2,6000.0,9000.0,-12090.2077,-17008.9689,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,22.2,27.9,18.1,22.7,28.6,35.0,25.1,,29750.0,29620.0,29652.75,LONG_GAMMA_TREND,56.5,0.13,32.2,55.5,SHORT,46.6
2026-09-08 00:36:00,513175.0,304925.0,741500.0,548725.0,-3.85,11.28,-24505.69,-15170.0,34592.0,-0.182,-0.1859,-0.2507,1.0,1675.0,0.0,5153.0812,12121.8817,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,31.9,26.9,19.3,32.3,30.8,50.0,25.1,,29810.0,29620.0,29654.75,LONG_GAMMA_TREND,56.5,0.13,33.1,59.5,SHORT,52.8
2026-09-08 00:37:00,513175.0,304925.0,741500.0,610000.0,-0.66,9.76,-15856.15,-14485.0,-38912.0,-0.182,-0.1995,-0.2346,0.0,0.0,0.0,8649.5452,17231.4658,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,33.0,28.0,19.9,38.5,32.3,35.0,30.0,,29810.0,29680.0,29661.0,LONG_GAMMA_TREND,56.5,0.13,33.6,56.8,SHORT,46.4
2026-09-08 00:38:00,514975.0,313725.0,741500.0,629100.0,-0.01,8.89,594.81,-18275.0,-28375.0,-0.1803,-0.6772,-0.2296,1.0,1800.0,0.0,16450.9575,16018.8146,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,LOW,39.0,18.2,19.9,47.8,21.0,50.0,0.0,CALL_WALL_LADDERING,29900.0,29680.0,29660.5,LONG_GAMMA_TREND,53.5,0.639,33.2,59.3,SHORT,52.2
2026-09-08 00:39:00,514975.0,436625.0,741500.0,714625.0,-2.64,1.8,-36109.26,-64935.0,-84162.0,-0.1803,0.0257,-0.3494,0.0,0.0,0.0,-36704.0697,-17027.8693,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,30.6,18.8,20.6,31.1,24.1,15.0,20.0,,29670.0,29580.0,29677.25,LONG_GAMMA_TREND,53.5,1.0,32.5,58.3,SHORT,51.6
2026-09-08 00:40:00,534675.0,436625.0,1076025.0,714625.0,-16.23,5.73,-68390.75,11385.0,71288.0,-0.3361,-0.8704,-0.5684,-0.8888,19700.0,334525.0,-32281.4921,-47043.0323,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,32.1,27.5,21.4,37.7,33.2,35.0,43.6,FLOW_EXPANSION_BEARISH,29680.0,29930.0,29657.0,LONG_GAMMA_TREND,56.0,0.632,29.2,60.2,SHORT,62.0
2026-09-08 00:41:00,542650.0,436625.0,1093625.0,717875.0,-16.63,6.39,-78500.1,16150.0,99729.0,-0.3367,-0.8455,-0.538,-0.3763,7975.0,17600.0,-10109.3522,-11068.866,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,27.9,33.2,22.1,33.3,39.1,20.0,43.7,FLOW_EXPANSION_BEARISH,29680.0,29660.0,29657.25,LONG_GAMMA_TREND,53.0,0.641,29.2,59.6,SHORT,60.8
2026-09-08 00:42:00,544625.0,445400.0,1224875.0,887375.0,-14.92,5.0,-60572.5,19395.0,227762.0,-0.3844,-0.8778,-0.6079,-0.9704,1975.0,131250.0,17927.6051,38401.9073,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,25.1,37.3,22.2,30.4,42.9,20.0,44.8,FLOW_EXPANSION_BEARISH,29780.0,29660.0,29655.0,LONG_GAMMA_TREND,57.5,1.0,29.1,61.1,SHORT,64.0
2026-09-08 00:43:00,549825.0,449900.0,1233800.0,899225.0,-14.82,5.04,-63183.51,24170.0,-81217.0,-0.3835,-0.8678,-0.6055,-0.2637,5200.0,8925.0,-2611.0103,28853.7195,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,33.8,31.2,22.3,37.3,41.9,50.0,19.8,,29800.0,29700.0,29645.0,LONG_GAMMA_TREND,57.5,0.628,29.6,61.0,SHORT,62.8
2026-09-08 00:44:00,616925.0,458800.0,1233800.0,916825.0,-11.48,6.17,-102731.87,73975.0,-190500.0,-0.3333,-0.6569,-0.4776,1.0,67100.0,0.0,-39548.3628,-24988.813,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,22.0,39.0,22.8,27.7,46.5,0.0,53.5,,29650.0,29630.0,29637.25,LONG_GAMMA_TREND,57.5,0.128,31.8,59.2,SHORT,54.8
2026-09-08 00:45:00,621475.0,465500.0,1233800.0,1306750.0,8.46,-8.59,-414243.81,-75285.0,-106538.0,-0.33,-0.2902,-0.5072,1.0,4550.0,0.0,-311511.9399,-183188.4488,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,21.3,37.0,37.1,23.3,49.5,20.1,33.2,,29640.0,29580.0,29643.75,LONG_GAMMA_TREND,57.5,0.128,32.2,64.2,SHORT,64.0
2026-09-08 00:46:00,621475.0,465500.0,1233800.0,1306750.0,8.46,-8.59,-414243.81,-79750.0,-93521.0,-0.33,-0.2801,-0.5238,0.0,0.0,0.0,0.0,-134676.2834,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,13.9,42.7,46.4,18.6,56.7,0.1,53.2,,29640.0,29580.0,29639.5,LONG_GAMMA_TREND,57.5,0.128,31.7,61.1,SHORT,58.8
2026-09-08 00:47:00,624575.0,465500.0,1233800.0,1306750.0,8.6,-8.44,-421940.58,-70120.0,-148846.0,-0.3278,0.7992,-0.5505,1.0,3100.0,0.0,-7696.7667,171681.768,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,16.1,34.7,52.5,20.8,56.1,20.1,19.9,,29800.0,29580.0,29634.5,LONG_GAMMA_TREND,57.5,0.128,31.4,60.5,SHORT,58.2
2026-09-08 00:48:00,624575.0,478725.0,1233800.0,1322400.0,8.62,-9.1,-408055.02,-75450.0,167146.0,-0.3278,1.0,-0.6407,0.0,0.0,0.0,13885.557,158850.3651,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,MEDIUM,22.7,28.5,56.3,22.3,59.2,35.1,16.9,FLOW_EXPANSION_BEARISH,29780.0,29750.0,29643.0,LONG_GAMMA_TREND,57.5,0.128,31.2,63.3,SHORT,64.2
2026-09-08 00:49:00,624575.0,509725.0,1233800.0,1323075.0,7.16,-10.66,-332356.04,-89905.0,176888.0,-0.3278,1.0,-0.6161,0.0,0.0,0.0,75698.9832,48640.6535,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,MEDIUM,20.0,31.8,57.9,18.0,73.5,15.1,37.9,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,29800.0,29200.0,29640.75,LONG_GAMMA_TREND,57.5,0.128,30.8,60.6,SHORT,59.6
2026-09-08 00:50:00,624888.0,516138.0,1233800.0,1323075.0,6.87,-10.97,-316862.6,-12710.0,-23767.0,-0.3276,1.0,-0.6256,1.0,312.0,0.0,15493.4387,42501.8158,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.29,BULLISH,MEDIUM,30.5,27.6,58.7,29.2,74.0,50.1,19.9,LIQUIDATION_CASCADE,30020.0,29200.0,29642.0,LONG_GAMMA_TREND,57.5,0.128,30.9,59.0,SHORT,56.2
2026-09-08 00:51:00,661688.0,518938.0,1267075.0,1342675.0,7.55,-9.31,-305243.34,-3175.0,16188.0,-0.3139,0.0944,-0.5594,0.0503,36800.0,33275.0,11619.2567,-31235.9224,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,19.9,39.9,59.0,22.5,76.1,0.1,62.8,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,29660.0,29520.0,29625.25,LONG_GAMMA_TREND,57.5,0.128,31.3,58.7,SHORT,54.8
2026-09-08 00:52:00,740588.0,546438.0,1293565.0,1342675.0,8.01,-6.78,-406702.82,11783.0,70097.0,-0.2718,0.32,-0.4165,0.4973,78900.0,26490.0,-101459.4776,-90516.3214,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,25.2,34.7,60.2,32.1,72.2,35.1,25.1,,29900.0,29610.0,29621.25,LONG_GAMMA_TREND,57.5,0.128,45.6,42.3,NEUTRAL,6.6
2026-09-08 00:53:00,740588.0,546438.0,1300615.0,1389825.0,9.9,-7.36,-394785.4,9538.0,47376.0,-0.2744,0.2691,-0.425,-1.0,0.0,7050.0,11917.4223,-58327.3753,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,28.7,34.3,60.8,38.4,69.7,35.1,33.5,,29900.0,29740.0,29620.25,LONG_GAMMA_TREND,57.5,0.128,45.5,42.3,NEUTRAL,6.4
2026-09-08 00:54:00,740588.0,558388.0,1304790.0,1389825.0,9.04,-7.62,-378312.09,14318.0,-10782.0,-0.2758,0.2408,-0.428,-1.0,0.0,4175.0,16473.3089,59115.476,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,25.7,31.2,61.0,33.7,64.6,20.1,25.5,,29750.0,29500.0,29620.0,LONG_GAMMA_TREND,54.5,0.637,45.1,41.7,NEUTRAL,6.8
2026-09-08 00:55:00,740588.0,558388.0,1305915.0,1403525.0,9.69,-7.93,-377596.74,13023.0,-82932.0,-0.2762,0.2321,-0.055,-1.0,0.0,1125.0,715.3469,53365.3555,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,29.0,25.0,61.1,30.7,61.2,35.1,13.5,,29750.0,29660.0,29618.0,LONG_GAMMA_TREND,54.5,1.0,45.0,41.7,NEUTRAL,6.6
