Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-08 08:15:00,,2950.0,,2950.0,2960.0,2990.0,2961.71,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,66.0,210.0,277.0,707.0,-143.0,-430.0,2970.55,2972.6,2969.58,2969.54,2971.04
2026-09-08 08:16:00,,2950.0,,2950.0,2960.0,2990.0,2961.59,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,66.0,210.0,277.0,707.0,-143.0,-430.0,2970.49,2973.2,2969.49,2969.38,2970.9
2026-09-08 08:17:00,,2950.0,,2950.0,2960.0,2990.0,2961.71,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,66.0,210.0,277.0,707.0,-143.0,-430.0,2970.56,2972.5,2969.6,2969.6,2971.07
2026-09-08 08:18:00,,2950.0,,2950.0,2960.0,2990.0,2961.52,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,66.0,210.0,277.0,707.0,-143.0,-430.0,2970.47,2973.6,2969.41,2969.3,2970.86
2026-09-08 08:19:00,,2950.0,2970.0,,2960.0,2990.0,2961.52,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,66.0,210.0,277.0,707.0,-143.0,-430.0,2970.48,2973.4,2969.45,2969.39,2970.89
2026-09-08 08:20:00,,2950.0,2970.0,,2960.0,2990.0,2961.56,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,66.0,210.0,277.0,707.0,-143.0,-430.0,2970.5,2973.1,2969.51,2969.47,2970.94
2026-09-08 08:21:00,,2950.0,,2950.0,2960.0,2990.0,2961.6,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,66.0,210.0,277.0,707.0,-143.0,-430.0,2970.53,2973.0,2969.48,2969.46,2971.0
2026-09-08 08:22:00,,2950.0,,2950.0,2960.0,2990.0,2961.58,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,66.0,210.0,277.0,707.0,-143.0,-430.0,2970.52,2972.9,2969.54,2969.5,2970.98
2026-09-08 08:23:00,,2950.0,,2950.0,2960.0,2990.0,2961.61,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,66.0,210.0,277.0,707.0,-143.0,-430.0,2970.54,2972.8,2969.52,2969.5,2971.03
2026-09-08 08:24:00,,2950.0,,2950.0,2960.0,2990.0,2961.65,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,66.0,210.0,277.0,707.0,-143.0,-430.0,2970.57,2972.5,2969.58,2969.58,2971.09
2026-09-08 08:25:00,,2950.0,,2950.0,2960.0,2990.0,2961.66,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,68.0,210.0,277.0,707.0,-142.0,-430.0,2970.56,2972.3,2969.64,2969.62,2971.1
2026-09-08 08:26:00,,2950.0,,2950.0,2960.0,2990.0,2961.75,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,68.0,210.0,277.0,707.0,-142.0,-430.0,2970.61,2971.7,2969.75,2969.73,2971.22
2026-09-08 08:27:00,,2950.0,,2950.0,2960.0,2990.0,2961.79,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,68.0,210.0,277.0,707.0,-142.0,-430.0,2970.62,2971.5,2969.78,2969.77,2971.27
2026-09-08 08:28:00,,2950.0,,2950.0,2960.0,2990.0,2962.1,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,68.0,210.0,277.0,707.0,-142.0,-430.0,2970.78,2970.0,2969.98,2970.01,2969.2
2026-09-08 08:29:00,,2950.0,,2950.0,2960.0,2990.0,2961.82,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,68.0,210.0,277.0,707.0,-142.0,-430.0,2970.64,2971.3,2969.81,2969.82,2971.32
2026-09-08 08:30:00,,2950.0,,2950.0,2960.0,2990.0,2963.75,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,68.0,210.0,278.0,707.0,-143.0,-429.0,2968.19,2969.5,2970.1,2970.09,2968.8
2026-09-08 08:31:00,,2950.0,,2950.0,2960.0,2990.0,2964.47,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,73.0,216.0,284.0,707.0,-143.0,-423.0,2968.19,2963.6,2970.1,2970.09,2968.8
2026-09-08 08:32:00,,2950.0,,2950.0,2960.0,2990.0,2964.23,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,73.0,216.0,284.0,707.0,-143.0,-423.0,2959.09,2962.4,2959.76,2959.82,2959.39
2026-09-08 08:33:00,,2950.0,,2950.0,2960.0,2990.0,2964.57,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,73.0,216.0,284.0,707.0,-143.0,-423.0,2959.17,2962.2,2959.85,2959.85,2959.44
2026-09-08 08:34:00,,2950.0,,2950.0,2960.0,2990.0,2964.47,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,73.0,216.0,284.0,707.0,-143.0,-423.0,2959.07,2962.2,2959.79,2959.83,2959.37
2026-09-08 08:35:00,,2950.0,,2950.0,2960.0,2990.0,2964.42,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,73.0,217.0,284.0,707.0,-144.0,-423.0,2958.97,2962.2,2959.76,2959.81,2959.31
2026-09-08 08:36:00,,2950.0,,2950.0,2960.0,2990.0,2963.02,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,73.0,217.0,284.0,707.0,-144.0,-423.0,2958.97,2965.8,2959.76,2959.81,2959.31
2026-09-08 08:37:00,,2950.0,,2950.0,2960.0,2990.0,2964.1,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,73.0,217.0,284.0,707.0,-144.0,-423.0,2958.89,2963.7,2959.65,2959.68,2959.23
2026-09-08 08:38:00,,2950.0,,2950.0,2960.0,2990.0,2963.92,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,73.0,217.0,284.0,707.0,-144.0,-423.0,2958.77,2963.8,2959.54,2959.64,2959.15
2026-09-08 08:39:00,,2950.0,,2950.0,2960.0,2990.0,2964.8,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,73.0,217.0,284.0,707.0,-144.0,-423.0,2959.08,2961.7,2959.85,2959.86,2959.39
2026-09-08 08:40:00,,2950.0,,2950.0,2960.0,2990.0,2965.17,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,73.0,217.0,284.0,707.0,-144.0,-423.0,2959.36,2960.1,2959.99,2961.71,2959.59
2026-09-08 08:41:00,,2950.0,,2950.0,2960.0,2990.0,2965.17,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,73.0,217.0,284.0,707.0,-144.0,-423.0,2959.19,2960.5,2959.95,2959.97,2959.47
2026-09-08 08:42:00,,2950.0,,2950.0,2960.0,2990.0,2965.01,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,73.0,217.0,284.0,707.0,-144.0,-423.0,2959.28,2960.7,2959.95,2959.96,2959.53
2026-09-08 08:43:00,,2950.0,,2950.0,2960.0,2990.0,2964.79,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,73.0,217.0,284.0,707.0,-144.0,-423.0,2959.14,2961.3,2959.88,2959.9,2959.43
2026-09-08 08:44:00,,2950.0,,2950.0,2960.0,2990.0,2963.52,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,73.0,217.0,284.0,707.0,-144.0,-423.0,2958.63,2963.9,2959.32,2959.58,2959.05
2026-09-08 08:45:00,,2950.0,,2950.0,2960.0,2990.0,2962.56,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,73.0,217.0,284.0,707.0,-144.0,-423.0,2958.63,2968.3,2959.32,2959.58,2959.05
2026-09-08 08:46:00,,2950.0,,2950.0,2960.0,2990.0,2962.61,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,73.0,217.0,284.0,707.0,-144.0,-423.0,2968.69,2968.1,2970.3,2970.28,2969.19
2026-09-08 08:47:00,,2950.0,,2950.0,2960.0,2990.0,2962.13,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,73.0,217.0,284.0,709.0,-144.0,-425.0,2968.97,2968.9,2970.05,2970.1,2969.35
2026-09-08 08:48:00,,2950.0,,2950.0,2960.0,2990.0,2962.28,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,73.0,217.0,284.0,709.0,-144.0,-425.0,2969.01,2968.5,2970.1,2970.15,2969.39
2026-09-08 08:49:00,,2950.0,,2950.0,2960.0,2990.0,2962.99,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,73.0,217.0,425.0,709.0,-144.0,-284.0,2969.04,2966.7,2970.51,2970.46,2969.44
2026-09-08 08:50:00,,2950.0,,2950.0,2960.0,2990.0,2962.89,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,73.0,217.0,426.0,774.0,-144.0,-348.0,2968.95,2967.0,2970.5,2970.44,2969.38
2026-09-08 08:51:00,,2950.0,,2950.0,2960.0,2990.0,2963.11,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,73.0,217.0,426.0,774.0,-144.0,-348.0,2969.19,2966.1,2970.56,2970.54,2969.54
2026-09-08 08:52:00,,2950.0,,2950.0,2960.0,2990.0,2963.32,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,73.0,217.0,426.0,774.0,-144.0,-348.0,2969.36,2965.2,2970.7,2970.71,2969.65
2026-09-08 08:53:00,,2950.0,,2950.0,2960.0,2990.0,2962.74,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,73.0,217.0,426.0,774.0,-144.0,-348.0,2968.92,2967.4,2970.38,2970.37,2969.36
2026-09-08 08:54:00,,2950.0,,2950.0,2960.0,2990.0,2962.46,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,76.0,226.0,426.0,774.0,-150.0,-348.0,2968.82,2968.4,2970.19,2970.2,2969.27
2026-09-08 08:55:00,,2950.0,,2950.0,2960.0,2990.0,2961.63,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,76.0,229.0,426.0,774.0,-153.0,-348.0,2970.71,2970.5,2969.94,2969.94,2971.64
2026-09-08 08:56:00,,2950.0,2970.0,,2960.0,2990.0,2961.32,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,76.0,229.0,426.0,774.0,-153.0,-348.0,2970.55,2971.4,2969.88,2969.79,2971.22
2026-09-08 08:57:00,,2950.0,2970.0,,2960.0,2990.0,2961.49,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,76.0,229.0,426.0,774.0,-153.0,-348.0,2970.53,2970.0,2970.0,2970.01,2968.88
2026-09-08 08:58:00,,2950.0,,2950.0,2960.0,2990.0,2962.03,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,76.0,229.0,426.0,774.0,-153.0,-348.0,2968.34,2969.0,2970.12,2970.14,2968.94
2026-09-08 08:59:00,,2950.0,,2950.0,2960.0,2990.0,2962.03,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,76.0,229.0,426.0,774.0,-153.0,-348.0,2968.56,2968.5,2970.16,2970.2,2969.1
2026-09-08 09:00:00,,2950.0,,2950.0,2960.0,2990.0,2962.09,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,76.0,229.0,426.0,774.0,-153.0,-348.0,2968.21,2969.1,2970.16,2970.15,2968.85
2026-09-08 09:01:00,,2950.0,,2950.0,2960.0,2990.0,2962.07,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,76.0,229.0,426.0,774.0,-153.0,-348.0,2968.85,2968.3,2970.17,2970.21,2969.3
2026-09-08 09:02:00,,2950.0,,2950.0,2960.0,2990.0,2962.86,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,76.0,229.0,426.0,774.0,-153.0,-348.0,2969.28,2965.9,2970.64,2970.71,2969.61
2026-09-08 09:03:00,,2950.0,,2950.0,2960.0,2990.0,2962.95,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,76.0,229.0,426.0,774.0,-153.0,-348.0,2969.27,2965.7,2970.82,2970.86,2969.6
2026-09-08 09:04:00,,2950.0,,2950.0,2960.0,2990.0,2963.49,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,76.0,229.0,426.0,774.0,-153.0,-348.0,2969.37,2964.6,2970.82,2970.86,2969.67
2026-09-08 09:05:00,,2950.0,,2950.0,2960.0,2990.0,2962.87,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,76.0,229.0,426.0,774.0,-153.0,-348.0,2969.49,2965.3,2970.5,2970.99,2969.73
2026-09-08 09:06:00,,2950.0,,2950.0,2960.0,2990.0,2964.23,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,76.0,229.0,426.0,774.0,-153.0,-348.0,2969.49,2963.0,2970.5,2970.99,2969.73
2026-09-08 09:07:00,,2950.0,,2950.0,2960.0,2990.0,2964.55,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,76.0,229.0,426.0,774.0,-153.0,-348.0,2958.75,2962.4,2959.7,2959.74,2959.17
2026-09-08 09:08:00,,2950.0,,2950.0,2960.0,2990.0,2964.21,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,79.0,229.0,426.0,774.0,-150.0,-348.0,2958.64,2962.7,2959.61,2959.69,2959.08
2026-09-08 09:09:00,,2950.0,,2950.0,2960.0,2990.0,2964.08,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,79.0,229.0,426.0,774.0,-150.0,-348.0,2958.54,2963.0,2959.58,2959.63,2959.01
2026-09-08 09:10:00,,2950.0,,2950.0,2960.0,2990.0,2964.83,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,79.0,229.0,428.0,774.0,-150.0,-346.0,2958.84,2962.0,2959.77,2959.8,2959.24
2026-09-08 09:11:00,,2950.0,,2950.0,2960.0,2990.0,2964.66,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,79.0,229.0,428.0,774.0,-150.0,-346.0,2958.83,2962.0,2959.79,2959.79,2959.23
2026-09-08 09:12:00,,2950.0,,2950.0,2960.0,2990.0,2964.36,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,79.0,229.0,428.0,774.0,-150.0,-346.0,2958.51,2962.8,2959.58,2959.64,2959.0
2026-09-08 09:13:00,,2950.0,,2950.0,2960.0,2990.0,2964.26,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,79.0,229.0,428.0,774.0,-150.0,-346.0,2958.44,2963.0,2959.49,2959.6,2958.95
2026-09-08 09:14:00,,2950.0,,2950.0,2960.0,2990.0,2964.18,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,79.0,229.0,428.0,774.0,-150.0,-346.0,2958.44,2963.3,2959.68,2959.57,2958.93
2026-09-08 09:15:00,,2950.0,,2950.0,2960.0,2990.0,2963.14,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,79.0,229.0,428.0,774.0,-150.0,-346.0,2958.44,2965.1,2959.68,2959.24,2958.93
2026-09-08 09:16:00,,2950.0,,2950.0,2960.0,2990.0,2962.98,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,79.0,231.0,428.0,774.0,-152.0,-346.0,2969.27,2965.6,2970.98,2959.24,2969.61
2026-09-08 09:17:00,,2950.0,,2950.0,2960.0,2990.0,2963.88,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,79.0,231.0,428.0,774.0,-152.0,-346.0,2969.5,2963.9,2970.98,2959.41,2969.61
2026-09-08 09:18:00,,2950.0,,2950.0,2960.0,2990.0,2964.16,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,79.0,231.0,428.0,774.0,-152.0,-346.0,2969.5,2963.4,2959.53,2959.53,2958.86
2026-09-08 09:19:00,,2950.0,,2950.0,2960.0,2990.0,2963.4,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,79.0,231.0,428.0,774.0,-152.0,-346.0,2969.34,2964.9,2958.99,2959.2,2958.86
2026-09-08 09:20:00,,2950.0,,2950.0,2960.0,2990.0,2963.12,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,79.0,231.0,428.0,774.0,-152.0,-346.0,2969.31,2965.3,2958.99,2959.14,2969.64
2026-09-08 09:21:00,,2950.0,,2950.0,2960.0,2990.0,2962.81,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,79.0,231.0,428.0,774.0,-152.0,-346.0,2969.07,2966.2,2970.93,2959.14,2969.49
2026-09-08 09:22:00,,2950.0,,2950.0,2960.0,2990.0,2962.55,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,79.0,231.0,428.0,774.0,-152.0,-346.0,2969.11,2966.5,2970.68,2970.8,2969.51
2026-09-08 09:23:00,,2950.0,,2950.0,2960.0,2990.0,2962.58,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,79.0,231.0,428.0,774.0,-152.0,-346.0,2969.1,2966.5,2970.69,2970.78,2969.51
2026-09-08 09:24:00,,2950.0,2970.0,,2960.0,2990.0,2961.95,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,79.0,231.0,428.0,774.0,-152.0,-346.0,2968.36,2968.3,2970.4,2970.37,2969.01
2026-09-08 09:25:00,,2950.0,2970.0,,2960.0,2990.0,2961.41,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,79.0,231.0,428.0,774.0,-152.0,-346.0,2971.35,2969.7,2970.03,2970.06,2968.53
2026-09-08 09:26:00,,2950.0,2970.0,,2960.0,2990.0,2962.17,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,79.0,231.0,428.0,774.0,-152.0,-346.0,2968.79,2967.5,2970.49,2970.52,2969.3
2026-09-08 09:27:00,,2950.0,,2950.0,2960.0,2990.0,2962.81,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,79.0,231.0,428.0,774.0,-152.0,-346.0,2969.07,2966.2,2970.97,2970.89,2969.5
2026-09-08 09:28:00,,2950.0,,2950.0,2960.0,2990.0,2962.87,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,79.0,231.0,428.0,774.0,-152.0,-346.0,2969.13,2965.9,2971.2,2971.12,2969.54
2026-09-08 09:29:00,,2950.0,,2950.0,2960.0,2990.0,2962.91,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,79.0,231.0,428.0,774.0,-152.0,-346.0,2969.11,2965.9,2971.28,2971.15,2969.53
2026-09-08 09:30:00,,2950.0,,2950.0,2960.0,2990.0,2962.48,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,79.0,237.0,428.0,774.0,-158.0,-346.0,2969.14,2966.5,2970.7,2970.98,2969.53
2026-09-08 09:31:00,,2950.0,2970.0,,2960.0,2990.0,2961.86,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,80.0,237.0,428.0,774.0,-157.0,-346.0,2968.42,2968.3,2970.36,2970.41,2969.05
2026-09-08 09:32:00,,2950.0,2970.0,,2960.0,2990.0,2962.11,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,80.0,237.0,428.0,774.0,-157.0,-346.0,2968.53,2967.8,2970.64,2970.62,2969.14
2026-09-08 09:33:00,,2950.0,2970.0,,2960.0,2990.0,2961.99,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,80.0,237.0,428.0,774.0,-157.0,-346.0,2969.05,2967.4,2970.15,2970.6,2969.47
2026-09-08 09:34:00,,2950.0,2970.0,,2960.0,2990.0,2962.04,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,80.0,237.0,428.0,774.0,-157.0,-346.0,2968.84,2967.5,2970.44,2970.66,2969.34
2026-09-08 09:35:00,,2950.0,2970.0,,2960.0,2990.0,2962.36,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,80.0,237.0,428.0,774.0,-157.0,-346.0,2968.95,2966.9,2970.81,2970.93,2969.42
2026-09-08 09:36:00,,2950.0,,2950.0,2960.0,2990.0,2962.55,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,80.0,237.0,428.0,774.0,-157.0,-346.0,2968.84,2966.7,2971.12,2970.97,2969.36
2026-09-08 09:37:00,,2950.0,,2950.0,2960.0,2990.0,2962.35,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,80.0,237.0,428.0,774.0,-157.0,-346.0,2969.15,2966.6,2970.51,2970.95,2969.55
2026-09-08 09:38:00,,2950.0,2970.0,,2960.0,2990.0,2962.43,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,80.0,237.0,428.0,774.0,-157.0,-346.0,2968.76,2966.9,2971.17,2971.04,2969.31
2026-09-08 09:39:00,,2950.0,2970.0,,2960.0,2990.0,2962.2,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,81.0,237.0,428.0,774.0,-156.0,-346.0,2968.79,2967.1,2971.03,2970.95,2969.33
2026-09-08 09:40:00,,2950.0,2970.0,,2960.0,2990.0,2962.0,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,82.0,237.0,428.0,774.0,-155.0,-346.0,2968.4,2967.7,2970.89,2970.78,2969.08
2026-09-08 09:41:00,,2950.0,,2950.0,2960.0,2990.0,2962.96,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,82.0,237.0,428.0,774.0,-155.0,-346.0,2968.73,2966.1,2971.91,2971.28,2969.32
2026-09-08 09:42:00,,2950.0,,2950.0,2960.0,2990.0,2963.14,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,82.0,237.0,428.0,774.0,-155.0,-346.0,2969.18,2965.3,2971.91,2971.44,2969.59
2026-09-08 09:43:00,,2950.0,,2950.0,2960.0,2990.0,2964.21,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,82.0,237.0,431.0,774.0,-155.0,-343.0,2969.52,2964.0,2959.33,2971.44,2969.59
2026-09-08 09:44:00,,2950.0,,2950.0,2960.0,2990.0,2963.9,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,83.0,241.0,431.0,774.0,-158.0,-343.0,2969.38,2964.5,2959.13,2959.15,2969.71
2026-09-08 09:45:00,,2950.0,,2950.0,2960.0,2990.0,2965.0,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,83.0,241.0,431.0,774.0,-158.0,-343.0,2969.38,2962.8,2959.56,2959.52,2969.71
2026-09-08 09:46:00,,2950.0,,2950.0,2960.0,2990.0,2964.61,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,83.0,241.0,431.0,774.0,-158.0,-343.0,2957.9,2963.5,2959.35,2959.37,2958.57
2026-09-08 09:47:00,,2950.0,,2950.0,2960.0,2990.0,2963.8,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,83.0,241.0,431.0,774.0,-158.0,-343.0,2957.9,2964.6,2958.92,2959.07,2958.57
2026-09-08 09:48:00,,2950.0,,2950.0,2960.0,2990.0,2963.09,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,83.0,241.0,431.0,774.0,-158.0,-343.0,2969.21,2965.6,2958.92,2958.81,2969.61
2026-09-08 09:49:00,,2950.0,2970.0,,2960.0,2990.0,2962.58,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,83.0,241.0,431.0,774.0,-158.0,-343.0,2969.1,2966.4,2971.32,2958.81,2969.54
2026-09-08 09:50:00,,2950.0,2970.0,,2960.0,2990.0,2962.56,,,,,3110.0,2950.0,2950.0,2950.0,2970.0,2970.0,2950.0,2950.0,83.0,241.0,436.0,774.0,-158.0,-338.0,2969.21,2966.4,2970.99,2971.99,2969.6
2026-09-08 09:51:00,,2950.0,2970.0,,2960.0,2990.0,2961.35,,,,,2970.0,2950.0,2950.0,2970.0,2970.0,2970.0,2950.0,2950.0,83.0,247.0,436.0,778.0,-164.0,-341.0,2969.08,2968.3,2969.81,2970.33,2969.49
2026-09-08 09:52:00,,2950.0,2970.0,,2960.0,2990.0,2962.43,,,,,2970.0,2950.0,2950.0,2970.0,2970.0,2970.0,2950.0,2950.0,83.0,247.0,436.0,778.0,-164.0,-342.0,2968.92,2966.5,2971.52,2971.34,2969.44
2026-09-08 09:53:00,,2950.0,2970.0,,2960.0,2990.0,2961.34,,,,,2970.0,2950.0,2950.0,2970.0,2970.0,2970.0,2950.0,2950.0,83.0,247.0,436.0,778.0,-164.0,-342.0,2967.91,2968.7,2970.21,2970.34,2968.74
2026-09-08 09:54:00,,2950.0,2970.0,,2960.0,2990.0,2961.39,,,,,2970.0,2950.0,2950.0,2970.0,2970.0,2970.0,2950.0,2950.0,83.0,247.0,436.0,778.0,-164.0,-342.0,2968.24,2968.6,2970.32,2970.43,2968.96
2026-09-08 09:55:00,,2950.0,2970.0,,2960.0,2990.0,2961.02,,,,,2970.0,2950.0,2950.0,2970.0,2970.0,2970.0,2950.0,2950.0,83.0,248.0,436.0,778.0,-165.0,-342.0,2971.79,2969.8,2970.02,2970.06,2968.13
2026-09-08 09:56:00,,2950.0,2970.0,,2960.0,2990.0,2960.92,,,,,2970.0,2950.0,2950.0,2970.0,2970.0,2970.0,2950.0,2950.0,83.0,248.0,436.0,778.0,-165.0,-342.0,2971.57,2970.1,2969.96,2970.0,2967.52
