Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-08 04:57:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.93,403.79,404.0,404.01,403.92
2026-09-08 04:58:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.93,403.8,404.01,404.01,403.92
2026-09-08 04:59:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.94,403.84,404.01,404.01,403.93
2026-09-08 05:00:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.91,403.72,404.0,404.01,403.9
2026-09-08 05:01:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.9,403.68,404.0,404.01,403.89
2026-09-08 05:02:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.86,403.51,403.59,404.01,403.85
2026-09-08 05:03:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.86,403.52,403.61,404.01,403.85
2026-09-08 05:04:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.82,403.36,403.46,404.0,403.81
2026-09-08 05:05:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.8,403.28,403.41,404.0,403.79
2026-09-08 05:06:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.79,403.27,403.41,404.0,403.79
2026-09-08 05:07:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.78,403.21,403.38,404.0,403.77
2026-09-08 05:08:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.79,403.24,403.39,404.0,403.78
2026-09-08 05:09:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.78,403.2,403.37,404.0,403.77
2026-09-08 05:10:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.75,403.08,403.31,403.98,403.74
2026-09-08 05:11:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.74,403.04,403.3,403.95,403.73
2026-09-08 05:12:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.75,403.08,403.31,403.98,403.74
2026-09-08 05:13:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.74,403.04,403.3,403.95,403.73
2026-09-08 05:14:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.77,403.16,403.35,404.0,403.76
2026-09-08 05:15:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.79,403.24,403.39,404.0,403.78
2026-09-08 05:16:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.78,403.23,403.39,404.0,403.78
2026-09-08 05:17:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.8,403.3,403.42,404.0,403.79
2026-09-08 05:18:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.81,403.32,403.44,404.0,403.8
2026-09-08 05:19:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.81,403.32,403.44,404.0,403.8
2026-09-08 05:20:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.96,403.92,404.01,404.01,403.95
2026-09-08 05:21:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.94,403.84,404.01,404.01,403.93
2026-09-08 05:22:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.9,403.7,404.0,404.01,403.9
2026-09-08 05:23:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.9,403.68,404.0,404.01,403.89
2026-09-08 05:24:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.85,403.5,403.58,404.01,403.85
2026-09-08 05:25:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.87,403.58,403.7,404.01,403.87
2026-09-08 05:26:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.84,403.47,403.55,404.01,403.84
2026-09-08 05:27:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.86,403.52,403.61,404.01,403.85
2026-09-08 05:28:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.87,403.58,403.7,404.01,403.87
2026-09-08 05:29:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.84,403.43,403.51,404.01,403.83
2026-09-08 05:30:00,,400.0,428.0,,410.0,400.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.36,403.36,403.3,403.38,403.36
2026-09-08 05:31:00,,400.0,428.0,,410.0,400.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.37,403.4,403.33,403.38,403.37
2026-09-08 05:32:00,,400.0,428.0,,410.0,400.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.35,403.32,403.28,403.37,403.35
2026-09-08 05:33:00,,400.0,428.0,,410.0,400.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.35,403.28,403.26,403.37,403.34
2026-09-08 05:34:00,,400.0,428.0,,410.0,400.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.35,403.28,403.26,403.37,403.34
2026-09-08 05:35:00,,400.0,428.0,,410.0,400.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.32,403.16,403.21,403.36,403.32
2026-09-08 05:36:00,,400.0,428.0,,410.0,400.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.31,403.12,403.2,403.35,403.31
2026-09-08 05:37:00,,400.0,428.0,,410.0,400.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.31,403.12,403.2,403.35,403.31
2026-09-08 05:38:00,,400.0,428.0,,410.0,400.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.31,403.12,403.2,403.35,403.31
2026-09-08 05:43:00,,400.0,428.0,,410.0,400.0,403.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.34,403.24,403.24,403.37,403.34
2026-09-08 05:44:00,,400.0,428.0,,410.0,400.0,403.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.35,403.3,403.27,403.37,403.35
2026-09-08 05:45:00,,400.0,428.0,,410.0,400.0,403.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.34,403.24,403.24,403.37,403.34
2026-09-08 05:46:00,,400.0,428.0,,410.0,400.0,403.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.34,403.23,403.24,403.37,403.33
2026-09-08 05:47:00,,400.0,428.0,,410.0,400.0,403.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.35,403.28,403.26,403.37,403.34
2026-09-08 05:48:00,,400.0,428.0,,410.0,400.0,403.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.37,403.4,403.33,403.38,403.37
2026-09-08 05:49:00,,400.0,428.0,,410.0,400.0,403.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.38,403.48,403.38,403.38,403.38
2026-09-08 05:50:00,,400.0,428.0,,410.0,400.0,403.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.38,403.47,403.37,403.38,403.38
2026-09-08 05:51:00,,400.0,428.0,,410.0,400.0,403.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.38,403.48,403.38,403.38,403.38
2026-09-08 05:52:00,,400.0,428.0,,410.0,400.0,403.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.35,403.32,403.28,403.37,403.35
2026-09-08 05:53:00,,400.0,428.0,,410.0,400.0,403.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.35,403.31,403.28,403.37,403.35
2026-09-08 05:54:00,,400.0,428.0,,410.0,400.0,403.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.37,403.39,403.32,403.38,403.37
2026-09-08 05:55:00,,400.0,428.0,,410.0,400.0,403.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.35,403.33,403.29,403.37,403.35
2026-09-08 05:56:00,,400.0,428.0,,410.0,400.0,403.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.37,403.4,403.33,403.38,403.37
2026-09-08 05:57:00,,400.0,428.0,,410.0,400.0,403.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.37,403.42,403.34,403.38,403.37
2026-09-08 05:58:00,,400.0,428.0,,410.0,400.0,403.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.36,403.38,403.31,403.38,403.36
2026-09-08 05:59:00,,400.0,428.0,,410.0,400.0,403.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.32,403.17,403.21,403.36,403.32
2026-09-08 06:00:00,,400.0,428.0,,410.0,400.0,403.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.31,403.12,403.2,403.35,403.31
2026-09-08 06:01:00,,400.0,428.0,,410.0,400.0,403.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.34,403.23,403.24,403.37,403.33
2026-09-08 06:02:00,,400.0,428.0,,410.0,400.0,403.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.34,403.24,403.24,403.37,403.34
2026-09-08 06:03:00,,400.0,428.0,,410.0,400.0,403.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.34,403.24,403.24,403.37,403.34
2026-09-08 06:04:00,,400.0,428.0,,410.0,400.0,403.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.31,403.12,403.2,403.35,403.31
2026-09-08 06:05:00,,400.0,428.0,,410.0,400.0,403.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.32,403.16,403.21,403.36,403.32
2026-09-08 06:06:00,,400.0,428.0,,410.0,400.0,403.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.31,403.1,403.19,403.35,403.31
2026-09-08 06:07:00,,400.0,428.0,,410.0,400.0,403.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.31,403.08,403.18,403.35,403.3
2026-09-08 06:08:00,,400.0,428.0,,410.0,400.0,402.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,402.81,402.92,403.13,403.33,402.82
2026-09-08 06:09:00,,400.0,428.0,,410.0,400.0,403.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.33,403.2,403.23,403.36,403.33
2026-09-08 06:10:00,,400.0,428.0,,410.0,400.0,403.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,402.8,403.03,403.16,403.34,402.81
2026-09-08 06:11:00,,400.0,428.0,,410.0,400.0,402.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,402.82,402.9,403.12,403.33,402.82
2026-09-08 06:12:00,,400.0,428.0,,410.0,400.0,402.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,402.82,402.82,403.1,403.32,402.83
2026-09-08 06:13:00,,400.0,428.0,,410.0,400.0,402.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,402.84,402.72,403.07,403.3,402.85
2026-09-08 06:14:00,,400.0,428.0,,410.0,400.0,402.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,402.81,402.96,403.14,403.33,402.82
2026-09-08 06:15:00,,400.0,428.0,,410.0,400.0,403.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.32,403.16,403.21,403.36,403.32
2026-09-08 06:16:00,,400.0,428.0,,410.0,400.0,403.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.37,403.4,403.32,403.38,403.37
2026-09-08 06:17:00,,400.0,428.0,,410.0,400.0,403.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.39,403.52,403.41,403.38,403.39
2026-09-08 06:18:00,,400.0,428.0,,410.0,400.0,403.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.4,403.59,403.48,403.37,403.4
2026-09-08 06:19:00,,400.0,428.0,,410.0,400.0,403.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.42,403.67,403.59,403.35,403.42
2026-09-08 06:20:00,,400.0,428.0,,410.0,400.0,403.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.4,403.56,403.45,403.38,403.4
2026-09-08 06:21:00,,400.0,428.0,,410.0,400.0,403.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.39,403.51,403.4,403.38,403.39
2026-09-08 06:22:00,,400.0,428.0,,410.0,400.0,403.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.39,403.51,403.4,403.38,403.39
2026-09-08 06:23:00,,400.0,428.0,,410.0,400.0,403.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.39,403.51,403.4,403.38,403.39
2026-09-08 06:24:00,,400.0,428.0,,410.0,400.0,403.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.4,403.59,403.48,403.37,403.4
2026-09-08 06:25:00,,400.0,428.0,,410.0,400.0,403.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.41,403.6,403.49,403.37,403.41
2026-09-08 06:26:00,,400.0,428.0,,410.0,400.0,403.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.42,403.68,403.6,403.35,403.42
2026-09-08 06:27:00,,400.0,428.0,,410.0,400.0,403.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.42,403.68,403.6,403.35,403.42
2026-09-08 06:28:00,,400.0,428.0,,410.0,400.0,403.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.44,403.8,403.99,403.23,403.45
2026-09-08 06:29:00,,400.0,428.0,,410.0,400.0,403.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.43,403.71,403.66,403.33,403.43
2026-09-08 06:30:00,,400.0,428.0,,410.0,400.0,403.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.42,403.68,403.6,403.35,403.42
2026-09-08 06:31:00,,400.0,428.0,,410.0,400.0,403.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.41,403.64,403.54,403.36,403.41
2026-09-08 06:32:00,,400.0,428.0,,410.0,400.0,403.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.41,403.6,403.49,403.37,403.41
2026-09-08 06:33:00,,400.0,428.0,,410.0,400.0,403.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.47,403.92,404.02,402.98,403.47
2026-09-08 06:34:00,,400.0,428.0,,410.0,400.0,403.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.47,403.91,404.01,402.98,403.47
2026-09-08 06:35:00,,400.0,428.0,,410.0,400.0,404.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.48,404.0,404.03,404.0,403.49
2026-09-08 06:36:00,,400.0,428.0,,410.0,400.0,403.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.47,403.91,404.01,402.98,403.47
2026-09-08 06:37:00,,400.0,428.0,,410.0,400.0,404.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.51,404.14,404.06,404.02,403.52
2026-09-08 06:38:00,,400.0,428.0,,410.0,400.0,404.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.51,404.13,404.05,404.02,403.51
2026-09-08 06:39:00,,400.0,428.0,,410.0,400.0,404.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.49,404.03,404.03,404.0,403.49
2026-09-08 06:40:00,,400.0,428.0,,410.0,400.0,403.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.48,403.99,404.03,402.96,403.48
2026-09-08 06:41:00,,400.0,428.0,,410.0,400.0,404.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.49,404.02,404.03,404.0,403.49
2026-09-08 06:42:00,,400.0,428.0,,410.0,400.0,404.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.49,404.04,404.04,404.0,403.49
2026-09-08 06:43:00,,400.0,428.0,,410.0,400.0,404.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.5,404.08,404.04,404.01,403.5
2026-09-08 06:44:00,,400.0,428.0,,410.0,400.0,403.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.46,403.9,404.01,402.99,403.47
2026-09-08 06:45:00,,400.0,428.0,,410.0,400.0,403.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.46,403.86,404.01,403.0,403.46
2026-09-08 06:46:00,,400.0,428.0,,410.0,400.0,403.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.46,403.87,404.01,403.0,403.46
2026-09-08 06:47:00,,400.0,428.0,,410.0,400.0,403.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.43,403.7,403.64,403.34,403.43
2026-09-08 06:48:00,,400.0,428.0,,410.0,400.0,403.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.4,403.55,403.43,403.38,403.4
2026-09-08 06:49:00,,400.0,428.0,,410.0,400.0,403.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.39,403.52,403.41,403.38,403.39
2026-09-08 06:50:00,,400.0,428.0,,410.0,400.0,403.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.39,403.52,403.41,403.38,403.39
2026-09-08 06:51:00,,400.0,428.0,,410.0,400.0,403.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.41,403.61,403.5,403.37,403.41
2026-09-08 06:52:00,,400.0,428.0,,410.0,400.0,403.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.35,403.32,403.28,403.37,403.35
2026-09-08 06:53:00,,400.0,428.0,,410.0,400.0,403.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.37,403.4,403.32,403.38,403.37
2026-09-08 06:54:00,,400.0,428.0,,410.0,400.0,403.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.39,403.5,403.39,403.38,403.39
2026-09-08 06:55:00,,400.0,428.0,,410.0,400.0,403.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.41,403.64,403.54,403.36,403.41
2026-09-08 06:56:00,,400.0,428.0,,410.0,400.0,403.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.44,403.76,403.8,403.29,403.44
2026-09-08 06:57:00,,400.0,428.0,,410.0,400.0,403.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.44,403.76,403.8,403.29,403.44
2026-09-08 06:58:00,,400.0,428.0,,410.0,400.0,403.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.46,403.89,404.01,402.99,403.46
2026-09-08 06:59:00,,400.0,428.0,,410.0,400.0,404.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.5,404.08,404.04,404.01,403.5
2026-09-08 07:00:00,,400.0,428.0,,410.0,400.0,403.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.47,403.91,404.01,402.98,403.47
2026-09-08 07:01:00,,400.0,428.0,,410.0,400.0,404.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.49,404.03,404.03,404.0,403.49
2026-09-08 07:02:00,,400.0,428.0,,410.0,400.0,403.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.47,403.94,404.02,402.97,403.47
2026-09-08 07:03:00,,400.0,428.0,,410.0,400.0,403.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.45,403.84,404.0,403.1,403.45
2026-09-08 07:04:00,,400.0,428.0,,410.0,400.0,403.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.44,403.79,403.93,403.25,403.44
2026-09-08 07:05:00,,400.0,428.0,,410.0,400.0,403.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.43,403.75,403.77,403.3,403.44
2026-09-08 07:06:00,,400.0,428.0,,410.0,400.0,403.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.44,403.8,403.98,403.23,403.45
2026-09-08 07:07:00,,400.0,428.0,,410.0,400.0,403.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.46,403.87,404.01,403.0,403.46
2026-09-08 07:08:00,,400.0,428.0,,410.0,400.0,403.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.45,403.81,404.0,403.21,403.45
2026-09-08 07:09:00,,400.0,428.0,,410.0,400.0,403.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.43,403.75,403.77,403.3,403.44
2026-09-08 07:10:00,,400.0,428.0,,410.0,400.0,403.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.43,403.73,403.71,403.32,403.43
2026-09-08 07:11:00,,400.0,428.0,,410.0,400.0,403.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.37,403.43,403.34,403.38,403.37
2026-09-08 07:12:00,,400.0,428.0,,410.0,400.0,403.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.36,403.35,403.3,403.38,403.36
2026-09-08 07:13:00,,400.0,428.0,,410.0,400.0,403.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.3,403.05,403.17,403.35,402.81
2026-09-08 07:14:00,,400.0,428.0,,410.0,400.0,402.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,402.84,402.68,403.06,403.3,402.85
2026-09-08 07:15:00,,400.0,423.0,,410.0,400.0,402.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,402.89,402.24,402.85,403.23,402.91
2026-09-08 07:16:00,,400.0,428.0,,410.0,400.0,402.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,402.86,402.55,403.02,403.28,402.87
2026-09-08 07:17:00,,400.0,428.0,,410.0,400.0,402.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,402.85,402.6,403.04,403.28,402.86
2026-09-08 07:18:00,,400.0,428.0,,410.0,400.0,402.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,402.85,402.6,403.04,403.28,402.86
2026-09-08 07:19:00,,400.0,428.0,,410.0,400.0,402.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,402.86,402.56,403.03,403.28,402.87
2026-09-08 07:20:00,,400.0,428.0,,410.0,400.0,402.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,402.85,402.64,403.05,403.29,402.86
