Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-16 06:50:00,,7600.0,7680.0,,7520.0,7650.0,7610.5,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,18906.0,0.0,28818.0,-7061.0,-28818.0,7612.88,7585.73,7586.03,7585.5,7613.23
2026-09-16 06:51:00,,7600.0,7680.0,,7520.0,7650.0,7610.47,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,19078.0,0.0,28894.0,-7233.0,-28894.0,7612.9,7585.73,7586.03,7585.5,7613.25
2026-09-16 06:52:00,,7600.0,7680.0,,7520.0,7650.0,7610.59,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,19124.0,0.0,28960.0,-7278.0,-28960.0,7612.92,7585.73,7586.02,7585.5,7613.28
2026-09-16 06:53:00,,7600.0,7680.0,,7520.0,7650.0,7610.64,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,19216.0,0.0,29063.0,-7370.0,-29063.0,7612.93,7585.73,7586.03,7585.51,7613.3
2026-09-16 06:54:00,,7600.0,7680.0,,7520.0,7650.0,7610.66,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,19296.0,0.0,29149.0,-7451.0,-29149.0,7612.93,7585.73,7586.02,7585.51,7613.3
2026-09-16 06:55:00,,7600.0,7680.0,,7520.0,7650.0,7610.66,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,19376.0,0.0,29236.0,-7530.0,-29236.0,7612.93,7585.73,7586.02,7585.51,7613.3
2026-09-16 06:56:00,,7600.0,7680.0,,7520.0,7650.0,7610.64,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,19506.0,0.0,29278.0,-7661.0,-29278.0,7612.93,7585.73,7586.02,7585.51,7613.3
2026-09-16 06:57:00,,7600.0,,7585.0,7520.0,7650.0,7610.61,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,19636.0,0.0,29318.0,-7790.0,-29318.0,7612.92,7585.73,7586.02,7585.51,7613.3
2026-09-16 06:58:00,,7600.0,7680.0,,7520.0,7650.0,7610.47,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,19736.0,0.0,29398.0,-7891.0,-29398.0,7612.92,7585.73,7586.02,7585.51,7613.3
2026-09-16 06:59:00,,7600.0,,7585.0,7520.0,7650.0,7610.48,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,19842.0,0.0,29427.0,-7997.0,-29427.0,7612.93,7585.73,7586.02,7585.51,7613.3
2026-09-16 07:00:00,,7600.0,,7585.0,7520.0,7650.0,7610.62,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,19946.0,0.0,29496.0,-8099.0,-29496.0,7612.89,7585.73,7586.02,7585.51,7613.29
2026-09-16 07:01:00,,7600.0,,7585.0,7520.0,7650.0,7610.55,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,20076.0,0.0,29650.0,-8230.0,-29650.0,7612.87,7585.73,7586.02,7585.52,7613.28
2026-09-16 07:02:00,,7600.0,,7600.0,7520.0,7650.0,7610.36,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,20342.0,0.0,30468.0,-8495.0,-30468.0,7612.79,7585.73,7586.01,7585.52,7613.22
2026-09-16 07:03:00,,7600.0,,7585.0,7520.0,7650.0,7610.82,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11874.0,20520.0,0.0,30588.0,-8647.0,-30588.0,7612.93,7585.73,7586.01,7585.51,7613.32
2026-09-16 07:04:00,,7600.0,,7585.0,7520.0,7650.0,7610.65,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11874.0,20680.0,0.0,30699.0,-8807.0,-30699.0,7612.84,7585.73,7586.01,7585.52,7613.26
2026-09-16 07:05:00,,7600.0,,7600.0,7520.0,7650.0,7610.68,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11874.0,20750.0,0.0,30774.0,-8877.0,-30774.0,7612.87,7585.73,7586.01,7585.52,7613.27
2026-09-16 07:06:00,,7600.0,,7600.0,7520.0,7650.0,7610.65,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11874.0,20872.0,0.0,30849.0,-8999.0,-30849.0,7612.83,7585.73,7586.01,7585.51,7613.25
2026-09-16 07:07:00,,7600.0,,7600.0,7520.0,7650.0,7609.6,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11874.0,21046.0,0.0,30896.0,-9172.0,-30896.0,7612.17,7585.73,7586.0,7585.52,7612.72
2026-09-16 07:08:00,,7600.0,,7600.0,7520.0,7650.0,7607.9,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11874.0,21146.0,0.0,30975.0,-9273.0,-30975.0,7607.43,7585.73,7586.0,7585.52,7607.77
2026-09-16 07:09:00,,7600.0,,7600.0,7520.0,7650.0,7607.86,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11874.0,21198.0,0.0,31104.0,-9324.0,-31104.0,7607.37,7585.73,7586.0,7585.52,7607.71
2026-09-16 07:10:00,,7600.0,,7600.0,7520.0,7650.0,7607.85,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11874.0,21276.0,0.0,31152.0,-9403.0,-31152.0,7607.37,7585.73,7586.0,7585.52,7607.7
2026-09-16 07:11:00,,7600.0,,7600.0,7520.0,7650.0,7607.85,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11874.0,21354.0,0.0,31177.0,-9481.0,-31177.0,7607.37,7585.73,7585.99,7585.52,7607.7
2026-09-16 07:12:00,,7600.0,,7600.0,7520.0,7650.0,7609.09,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11874.0,21428.0,0.0,31215.0,-9554.0,-31215.0,7611.43,7585.73,7586.0,7585.52,7612.09
2026-09-16 07:13:00,,7600.0,,7600.0,7520.0,7650.0,7609.26,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11874.0,21466.0,0.0,31257.0,-9593.0,-31257.0,7611.75,7585.73,7585.99,7585.52,7612.36
2026-09-16 07:14:00,,7600.0,,7600.0,7520.0,7650.0,7610.0,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11874.0,21518.0,0.0,31427.0,-9644.0,-31427.0,7612.5,7585.73,7586.01,7585.52,7613.0
2026-09-16 07:15:00,,7600.0,,7600.0,7520.0,7650.0,7610.55,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11874.0,21578.0,0.0,32489.0,-9705.0,-32489.0,7612.77,7585.73,7585.99,7585.52,7613.21
2026-09-16 07:16:00,,7600.0,,7600.0,7520.0,7650.0,7610.54,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11884.0,21646.0,0.0,32522.0,-9763.0,-32522.0,7612.77,7585.73,7586.0,7585.52,7613.21
2026-09-16 07:17:00,,7600.0,,7600.0,7520.0,7650.0,7610.28,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11884.0,21706.0,0.0,32581.0,-9823.0,-32581.0,7612.64,7585.73,7586.0,7585.52,7613.11
2026-09-16 07:18:00,,7600.0,,7600.0,7520.0,7650.0,7610.65,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11884.0,21760.0,0.0,32755.0,-9877.0,-32755.0,7612.84,7585.73,7586.0,7585.52,7613.26
2026-09-16 07:19:00,,7600.0,,7600.0,7520.0,7650.0,7610.64,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11884.0,21840.0,0.0,32836.0,-9956.0,-32836.0,7612.84,7585.73,7586.0,7585.52,7613.27
2026-09-16 07:20:00,,7600.0,,7600.0,7520.0,7650.0,7610.61,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11884.0,21974.0,0.0,32937.0,-10091.0,-32937.0,7612.83,7585.73,7586.0,7585.52,7613.26
2026-09-16 07:21:00,,7600.0,,7600.0,7520.0,7650.0,7610.69,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11884.0,22080.0,0.0,33016.0,-10197.0,-33016.0,7612.86,7585.73,7586.0,7585.52,7613.28
2026-09-16 07:22:00,,7600.0,,7585.0,7520.0,7650.0,7610.64,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11884.0,22182.0,0.0,33093.0,-10299.0,-33093.0,7612.88,7585.73,7586.01,7585.53,7613.29
2026-09-16 07:23:00,,7600.0,,7600.0,7520.0,7650.0,7610.5,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11884.0,22270.0,0.0,33153.0,-10387.0,-33153.0,7612.84,7585.73,7586.0,7585.53,7613.28
2026-09-16 07:24:00,,7600.0,,7585.0,7520.0,7650.0,7610.53,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11884.0,22414.0,0.0,33225.0,-10530.0,-33225.0,7612.86,7585.73,7586.0,7585.52,7613.28
2026-09-16 07:25:00,,7600.0,,7585.0,7520.0,7650.0,7610.45,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11884.0,22564.0,0.0,33453.0,-10681.0,-33453.0,7612.84,7585.73,7586.0,7585.52,7613.25
2026-09-16 07:26:00,,7600.0,,7585.0,7520.0,7650.0,7610.48,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11884.0,22642.0,0.0,33516.0,-10759.0,-33516.0,7612.86,7585.73,7586.0,7585.52,7613.27
2026-09-16 07:27:00,,7600.0,,7585.0,7520.0,7650.0,7610.44,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11884.0,22770.0,0.0,33577.0,-10886.0,-33577.0,7612.86,7585.73,7586.0,7585.52,7613.28
2026-09-16 07:28:00,,7600.0,,7585.0,7520.0,7650.0,7610.45,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11884.0,22906.0,0.0,33681.0,-11022.0,-33681.0,7612.86,7585.73,7586.0,7585.53,7613.28
2026-09-16 07:29:00,,7600.0,,7600.0,7520.0,7650.0,7610.34,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11884.0,23028.0,0.0,33755.0,-11145.0,-33755.0,7612.8,7585.73,7585.99,7585.53,7613.25
2026-09-16 07:30:00,,7600.0,,7600.0,7520.0,7650.0,7610.07,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11884.0,23186.0,0.0,33943.0,-11302.0,-33943.0,7612.66,7585.73,7586.0,7585.54,7613.15
2026-09-16 07:31:00,,7600.0,,7600.0,7520.0,7650.0,7610.25,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11884.0,23268.0,0.0,34026.0,-11385.0,-34026.0,7612.76,7585.73,7585.98,7585.53,7613.23
2026-09-16 07:32:00,,7600.0,,7585.0,7520.0,7650.0,7610.45,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11884.0,23370.0,0.0,34141.0,-11485.0,-34141.0,7612.85,7585.73,7586.0,7585.53,7613.28
2026-09-16 07:33:00,,7600.0,,7585.0,7520.0,7650.0,7610.43,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11884.0,23528.0,0.0,34326.0,-11644.0,-34326.0,7612.84,7585.73,7585.99,7585.53,7613.27
2026-09-16 07:34:00,,7600.0,,7585.0,7520.0,7650.0,7610.45,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11884.0,23622.0,0.0,34500.0,-11737.0,-34500.0,7612.83,7585.73,7585.99,7585.53,7613.28
2026-09-16 07:35:00,,7600.0,,7585.0,7520.0,7650.0,7610.47,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11884.0,23718.0,0.0,34535.0,-11833.0,-34535.0,7612.84,7585.73,7586.0,7585.53,7613.27
2026-09-16 07:36:00,,7600.0,,7585.0,7520.0,7650.0,7610.54,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11884.0,23770.0,0.0,34584.0,-11885.0,-34584.0,7612.84,7585.73,7585.99,7585.53,7613.27
2026-09-16 07:37:00,,7600.0,,7585.0,7520.0,7650.0,7610.74,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11884.0,23830.0,0.0,34709.0,-11946.0,-34709.0,7613.35,7585.73,7586.0,7585.53,7613.81
2026-09-16 07:38:00,,7600.0,,7585.0,7520.0,7650.0,7610.82,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11958.0,24024.0,0.0,34819.0,-12067.0,-34819.0,7613.59,7585.73,7586.0,7585.53,7614.04
2026-09-16 07:39:00,7650.0,,7650.0,,7520.0,7650.0,7610.54,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11958.0,24440.0,0.0,35259.0,-12482.0,-35259.0,7613.73,7585.73,7586.0,7585.52,7614.16
2026-09-16 07:40:00,7650.0,,7650.0,,7520.0,7650.0,7610.48,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11958.0,24668.0,0.0,35406.0,-12710.0,-35406.0,7613.73,7585.73,7586.0,7585.52,7614.16
2026-09-16 07:41:00,7650.0,,7650.0,,7520.0,7650.0,7610.57,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11958.0,24804.0,0.0,35483.0,-12846.0,-35483.0,7613.74,7585.73,7586.0,7585.52,7614.17
2026-09-16 07:42:00,,7600.0,7650.0,,7520.0,7650.0,7610.64,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11958.0,24884.0,0.0,35539.0,-12926.0,-35539.0,7613.74,7585.73,7586.0,7585.53,7614.18
2026-09-16 07:43:00,7650.0,,7650.0,,7520.0,7650.0,7610.45,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11958.0,24960.0,0.0,35566.0,-13002.0,-35566.0,7613.74,7585.73,7586.0,7585.52,7614.17
2026-09-16 07:44:00,7650.0,,7650.0,,7520.0,7650.0,7610.32,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11958.0,25064.0,0.0,35783.0,-13106.0,-35783.0,7613.73,7585.73,7585.99,7585.52,7614.16
2026-09-16 07:45:00,7650.0,,7650.0,,7520.0,7650.0,7609.99,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11959.0,25263.0,0.0,35933.0,-13304.0,-35933.0,7613.63,7585.73,7586.0,7585.52,7614.07
2026-09-16 07:46:00,7650.0,,7650.0,,7520.0,7650.0,7610.03,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11959.0,25355.0,0.0,36101.0,-13396.0,-36101.0,7613.65,7585.73,7586.0,7585.52,7614.08
2026-09-16 07:47:00,7650.0,,7650.0,,7520.0,7650.0,7610.01,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11959.0,25419.0,0.0,36209.0,-13460.0,-36209.0,7613.64,7585.73,7586.0,7585.52,7614.08
2026-09-16 07:48:00,7650.0,,7650.0,,7520.0,7650.0,7610.28,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11959.0,25474.0,0.0,36255.0,-13515.0,-36255.0,7613.73,7585.73,7585.99,7585.52,7614.17
2026-09-16 07:49:00,,7600.0,7650.0,,7520.0,7650.0,7610.44,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11959.0,25766.0,0.0,36369.0,-13807.0,-36369.0,7613.75,7585.73,7585.99,7585.53,7614.19
2026-09-16 07:50:00,,7600.0,,7585.0,7520.0,7650.0,7610.44,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11959.0,25927.0,0.0,36605.0,-13968.0,-36605.0,7612.78,7585.73,7585.98,7585.53,7613.24
2026-09-16 07:51:00,,7600.0,,7585.0,7520.0,7650.0,7610.45,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11959.0,26072.0,0.0,36803.0,-14113.0,-36803.0,7612.79,7585.73,7585.98,7585.54,7613.27
2026-09-16 07:52:00,,7600.0,,7585.0,7520.0,7650.0,7610.44,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11959.0,26127.0,0.0,36887.0,-14168.0,-36887.0,7612.79,7585.73,7585.98,7585.54,7613.25
2026-09-16 07:53:00,,7600.0,,7585.0,7520.0,7650.0,7610.51,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11959.0,26182.0,0.0,36950.0,-14223.0,-36950.0,7613.28,7585.73,7585.99,7585.53,7613.77
2026-09-16 07:54:00,,7600.0,,7585.0,7520.0,7650.0,7610.49,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11959.0,26272.0,0.0,37108.0,-14313.0,-37108.0,7613.41,7585.73,7585.99,7585.54,7613.91
2026-09-16 07:55:00,,7600.0,,7585.0,7520.0,7650.0,7610.23,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11959.0,26326.0,0.0,37198.0,-14367.0,-37198.0,7613.67,7585.73,7585.99,7585.53,7614.14
2026-09-16 07:56:00,,7600.0,,7585.0,7520.0,7650.0,7610.37,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11959.0,26352.0,0.0,37245.0,-14393.0,-37245.0,7613.64,7585.73,7585.99,7585.53,7614.11
2026-09-16 07:57:00,,7600.0,,7585.0,7520.0,7650.0,7610.45,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11959.0,26399.0,0.0,37272.0,-14440.0,-37272.0,7613.51,7585.73,7585.99,7585.54,7614.0
2026-09-16 07:58:00,,7600.0,,7585.0,7520.0,7650.0,7610.4,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11959.0,26424.0,0.0,37334.0,-14465.0,-37334.0,7612.75,7585.73,7585.98,7585.54,7613.23
2026-09-16 07:59:00,,7600.0,,7585.0,7520.0,7650.0,7610.46,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11959.0,26449.0,0.0,37371.0,-14490.0,-37371.0,7613.26,7585.73,7585.98,7585.54,7613.76
2026-09-16 08:00:00,,7600.0,,7585.0,7520.0,7650.0,7610.47,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11962.0,26515.0,0.0,37449.0,-14553.0,-37449.0,7612.79,7585.73,7585.98,7585.54,7613.28
2026-09-16 08:01:00,,7600.0,,7585.0,7520.0,7650.0,7610.4,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11968.0,26613.0,0.0,37508.0,-14645.0,-37508.0,7613.63,7585.73,7585.98,7585.53,7614.12
2026-09-16 08:02:00,,7600.0,,7585.0,7520.0,7650.0,7610.36,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11968.0,26747.0,0.0,37892.0,-14779.0,-37892.0,7613.66,7585.73,7585.98,7585.54,7614.15
2026-09-16 08:03:00,7650.0,,,7585.0,7520.0,7650.0,7610.19,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11968.0,26840.0,0.0,37936.0,-14872.0,-37936.0,7613.68,7585.73,7585.99,7585.53,7614.16
2026-09-16 08:04:00,7650.0,,7650.0,,7520.0,7650.0,7609.23,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11994.0,26916.0,0.0,38068.0,-14923.0,-38068.0,7613.54,7585.73,7585.99,7585.53,7614.02
2026-09-16 08:05:00,7650.0,,7650.0,,7520.0,7650.0,7609.41,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,12056.0,27090.0,0.0,38185.0,-15034.0,-38185.0,7613.54,7585.73,7585.98,7585.53,7614.03
2026-09-16 08:06:00,7650.0,,7650.0,,7520.0,7650.0,7609.37,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,12078.0,27146.0,0.0,38254.0,-15068.0,-38254.0,7613.55,7585.73,7585.98,7585.53,7614.04
2026-09-16 08:07:00,7650.0,,7650.0,,7520.0,7650.0,7609.82,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,12078.0,27217.0,0.0,38394.0,-15139.0,-38394.0,7613.61,7585.73,7585.98,7585.53,7614.09
2026-09-16 08:08:00,7650.0,,,7585.0,7520.0,7650.0,7610.17,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,12105.0,27360.0,0.0,38503.0,-15255.0,-38503.0,7613.68,7585.73,7585.98,7585.54,7614.16
2026-09-16 08:09:00,,7600.0,,7585.0,7520.0,7650.0,7610.46,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,12105.0,27466.0,0.0,38632.0,-15361.0,-38632.0,7613.67,7585.73,7585.98,7585.54,7614.17
2026-09-16 08:10:00,,7600.0,,7585.0,7520.0,7650.0,7610.57,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,12105.0,27503.0,0.0,38694.0,-15398.0,-38694.0,7613.63,7585.73,7585.97,7585.54,7614.14
2026-09-16 08:11:00,,7600.0,,7585.0,7520.0,7650.0,7610.63,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,12105.0,27675.0,0.0,38745.0,-15570.0,-38745.0,7613.46,7585.73,7585.98,7585.55,7613.99
2026-09-16 08:12:00,,7600.0,,7585.0,7520.0,7650.0,7610.64,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,12105.0,27719.0,0.0,38797.0,-15614.0,-38797.0,7613.43,7585.73,7585.97,7585.55,7613.97
2026-09-16 08:13:00,,7600.0,,7585.0,7520.0,7650.0,7610.57,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,12105.0,27912.0,0.0,38936.0,-15807.0,-38936.0,7612.78,7585.73,7585.97,7585.55,7613.31
2026-09-16 08:14:00,,7600.0,,7585.0,7520.0,7650.0,7610.58,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,12110.0,27990.0,0.0,39000.0,-15880.0,-39000.0,7612.79,7585.73,7585.97,7585.55,7613.32
2026-09-16 08:15:00,,7600.0,,7585.0,7520.0,7650.0,7610.58,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,12110.0,28098.0,0.0,39113.0,-15988.0,-39113.0,7612.79,7585.73,7585.96,7585.55,7613.32
2026-09-16 08:16:00,,7600.0,,7585.0,7520.0,7650.0,7610.59,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,12110.0,28190.0,0.0,39197.0,-16080.0,-39197.0,7612.78,7585.73,7585.97,7585.56,7613.32
2026-09-16 08:17:00,,7600.0,,7585.0,7520.0,7650.0,7610.59,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,12110.0,28295.0,0.0,39340.0,-16185.0,-39340.0,7612.79,7585.73,7585.96,7585.55,7613.34
2026-09-16 08:18:00,,7600.0,,7585.0,7520.0,7650.0,7610.55,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,12110.0,28484.0,0.0,39512.0,-16374.0,-39512.0,7612.76,7585.73,7585.97,7585.56,7613.29
2026-09-16 08:19:00,,7600.0,,7585.0,7520.0,7650.0,7610.55,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,12110.0,28553.0,0.0,39958.0,-16443.0,-39958.0,7612.76,7585.73,7585.97,7585.56,7613.3
2026-09-16 08:20:00,,7600.0,,7550.0,7520.0,7650.0,7610.66,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,12110.0,28598.0,0.0,40361.0,-16488.0,-40361.0,7613.38,7585.73,7585.96,7585.55,7613.94
2026-09-16 08:21:00,,7600.0,,7550.0,7520.0,7650.0,7610.57,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,12110.0,28693.0,0.0,40449.0,-16583.0,-40449.0,7612.76,7585.73,7585.96,7585.56,7613.31
2026-09-16 08:22:00,,7600.0,,7600.0,7520.0,7650.0,7610.52,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,12110.0,28846.0,0.0,40919.0,-16736.0,-40919.0,7612.66,7585.73,7585.95,7585.56,7613.27
2026-09-16 08:23:00,,7600.0,,7585.0,7520.0,7650.0,7610.61,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,12110.0,29171.0,0.0,41139.0,-17061.0,-41139.0,7612.73,7585.73,7585.95,7585.56,7613.32
2026-09-16 08:24:00,,7600.0,,7585.0,7520.0,7650.0,7610.65,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,12110.0,29239.0,0.0,41198.0,-17129.0,-41198.0,7612.75,7585.73,7585.96,7585.56,7613.33
2026-09-16 08:25:00,,7595.0,,7585.0,7525.0,7650.0,7606.99,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7475.0,7600.0,12120.0,29317.0,14.0,41304.0,-17197.0,-41289.0,7606.93,7585.73,7587.37,7585.81,7607.36
2026-09-16 08:26:00,,7595.0,,7585.0,7525.0,7650.0,7606.99,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7475.0,7600.0,12120.0,29317.0,14.0,41304.0,-17197.0,-41289.0,7606.93,7585.73,7587.37,7585.82,7607.36
2026-09-16 08:27:00,,7595.0,,7585.0,7525.0,7650.0,7606.99,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7475.0,7600.0,12120.0,29317.0,14.0,41304.0,-17197.0,-41289.0,7606.93,7585.73,7587.37,7585.82,7607.36
