Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-16 03:23:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.69,28933.5,28921.36
2026-09-16 03:24:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.69,28933.51,28921.36
2026-09-16 03:25:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.69,28933.51,28921.36
2026-09-16 03:26:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.68,28933.51,28921.36
2026-09-16 03:27:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.68,28933.51,28921.36
2026-09-16 03:28:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.68,28933.52,28921.36
2026-09-16 03:29:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.67,28933.52,28921.36
2026-09-16 03:30:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.67,28933.52,28921.36
2026-09-16 03:31:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.67,28933.52,28921.36
2026-09-16 03:32:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.67,28933.53,28921.36
2026-09-16 03:33:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.66,28933.53,28921.36
2026-09-16 03:34:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.66,28933.53,28921.36
2026-09-16 03:35:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.65,28933.54,28921.36
2026-09-16 03:36:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.65,28933.54,28921.36
2026-09-16 03:37:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.65,28933.54,28921.36
2026-09-16 03:38:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.65,28933.54,28921.36
2026-09-16 03:39:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.64,28933.55,28921.36
2026-09-16 03:40:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.64,28933.55,28921.36
2026-09-16 03:41:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.64,28933.56,28921.36
2026-09-16 03:42:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.63,28933.56,28921.36
2026-09-16 03:43:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.63,28933.56,28921.36
2026-09-16 03:44:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.63,28933.56,28921.36
2026-09-16 03:45:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.62,28933.56,28921.36
2026-09-16 03:46:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.62,28933.57,28921.36
2026-09-16 03:47:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.62,28933.57,28921.36
2026-09-16 03:48:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.61,28933.57,28921.36
2026-09-16 03:49:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.61,28933.58,28921.36
2026-09-16 03:50:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.61,28933.58,28921.36
2026-09-16 03:51:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.61,28933.58,28921.36
2026-09-16 03:52:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.6,28933.58,28921.36
2026-09-16 03:53:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.6,28933.59,28921.36
2026-09-16 03:54:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.59,28933.59,28921.36
2026-09-16 03:55:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.59,28933.6,28921.36
2026-09-16 03:56:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.59,28933.6,28921.36
2026-09-16 03:57:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.59,28933.6,28921.36
2026-09-16 03:58:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.58,28933.6,28921.36
2026-09-16 03:59:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.58,28933.61,28921.36
2026-09-16 04:00:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.58,28933.61,28921.36
2026-09-16 04:01:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.57,28933.61,28921.36
2026-09-16 04:02:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.57,28933.61,28921.36
2026-09-16 04:03:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.57,28933.62,28921.36
2026-09-16 04:04:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.57,28933.62,28921.36
2026-09-16 04:05:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.56,28933.62,28921.36
2026-09-16 04:06:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.56,28933.63,28921.36
2026-09-16 04:07:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.55,28933.63,28921.36
2026-09-16 04:08:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.55,28933.63,28921.36
2026-09-16 04:09:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.55,28933.64,28921.36
2026-09-16 04:10:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.55,28933.64,28921.36
2026-09-16 04:11:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.54,28933.64,28921.36
2026-09-16 04:12:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.54,28933.64,28921.36
2026-09-16 04:13:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.53,28933.64,28921.36
2026-09-16 04:14:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.53,28933.65,28921.36
2026-09-16 04:15:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.53,28933.65,28921.36
2026-09-16 04:16:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.52,28933.65,28921.36
2026-09-16 04:17:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.52,28933.66,28921.36
2026-09-16 04:18:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.52,28933.66,28921.36
2026-09-16 04:19:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.52,28933.66,28921.36
2026-09-16 04:20:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.51,28933.67,28921.36
2026-09-16 04:21:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.51,28933.67,28921.36
2026-09-16 04:22:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.51,28933.67,28921.36
2026-09-16 04:23:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.51,28933.68,28921.37
2026-09-16 04:24:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.5,28933.68,28921.37
2026-09-16 04:25:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.5,28933.68,28921.36
2026-09-16 04:26:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.49,28933.68,28921.37
2026-09-16 04:27:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.49,28933.69,28921.37
2026-09-16 04:28:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.49,28933.69,28921.37
2026-09-16 04:29:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.48,28933.69,28921.37
2026-09-16 04:30:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.48,28933.7,28921.37
2026-09-16 04:31:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.48,28933.7,28921.37
2026-09-16 04:32:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.48,28933.7,28921.37
2026-09-16 04:33:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.47,28933.7,28921.37
2026-09-16 04:34:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.47,28933.71,28921.37
2026-09-16 04:35:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.46,28933.71,28921.37
2026-09-16 04:36:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.46,28933.71,28921.37
2026-09-16 04:37:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.46,28933.72,28921.37
2026-09-16 04:38:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.46,28933.72,28921.37
2026-09-16 04:39:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.45,28933.72,28921.37
2026-09-16 04:40:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.45,28933.72,28921.37
2026-09-16 04:41:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.45,28933.73,28921.37
2026-09-16 04:42:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.45,28933.73,28921.37
2026-09-16 04:43:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.44,28933.73,28921.37
2026-09-16 04:44:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.44,28933.74,28921.37
2026-09-16 04:45:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.43,28933.74,28921.37
2026-09-16 04:46:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.43,28933.74,28921.37
2026-09-16 04:47:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.43,28933.75,28921.37
2026-09-16 04:48:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.42,28933.75,28921.37
2026-09-16 04:49:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.42,28933.75,28921.37
2026-09-16 04:50:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.42,28933.75,28921.37
2026-09-16 04:51:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.42,28933.76,28921.37
2026-09-16 04:52:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.41,28933.76,28921.37
2026-09-16 04:53:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.41,28933.76,28921.37
2026-09-16 04:54:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.4,28933.76,28921.37
2026-09-16 04:55:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.4,28933.77,28921.37
2026-09-16 04:56:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.4,28933.77,28921.37
2026-09-16 04:57:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.4,28933.78,28921.37
2026-09-16 04:58:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.39,28933.78,28921.37
2026-09-16 04:59:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.39,28933.78,28921.37
2026-09-16 05:00:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.38,28933.78,28921.37
2026-09-16 05:01:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.38,28933.79,28921.37
2026-09-16 05:02:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.38,28933.79,28921.37
2026-09-16 05:03:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.38,28933.79,28921.37
2026-09-16 05:04:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.37,28933.79,28921.37
2026-09-16 05:05:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.37,28933.8,28921.37
2026-09-16 05:06:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.37,28933.8,28921.37
2026-09-16 05:07:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.37,28933.8,28921.37
