Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-16 05:13:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.99,398.31,398.43,397.69,398.97
2026-09-16 05:14:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,399.0,398.16,398.38,397.57,399.0
2026-09-16 05:15:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,399.0,398.24,398.4,397.63,398.98
2026-09-16 05:16:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,399.0,398.22,398.4,397.62,398.99
2026-09-16 05:17:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,399.0,398.1,398.38,397.52,399.0
2026-09-16 05:18:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,399.0,398.12,398.38,397.53,399.0
2026-09-16 05:19:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.99,398.29,398.42,397.67,398.97
2026-09-16 05:20:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,399.0,398.21,398.4,397.61,398.99
2026-09-16 05:21:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.96,398.43,398.51,399.0,398.94
2026-09-16 05:22:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.97,398.41,398.49,399.0,398.95
2026-09-16 05:23:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.99,398.29,398.42,397.67,398.97
2026-09-16 05:24:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,399.0,398.08,398.37,397.5,399.0
2026-09-16 05:25:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,399.0,398.08,398.37,397.5,399.0
2026-09-16 05:26:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,399.0,398.14,398.38,397.55,399.0
2026-09-16 05:27:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.93,398.55,398.64,399.0,398.92
2026-09-16 05:28:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.9,398.68,398.85,399.0,398.89
2026-09-16 05:29:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.94,398.51,398.59,399.0,398.93
2026-09-16 05:30:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.65,398.62,398.65,399.0,398.65
2026-09-16 05:31:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.66,398.53,398.53,399.0,398.65
2026-09-16 05:32:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.63,398.65,398.69,399.0,398.63
2026-09-16 05:33:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.63,398.65,398.69,399.0,398.63
2026-09-16 05:34:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.64,398.61,398.63,399.0,398.64
2026-09-16 05:35:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.63,398.65,398.69,399.0,398.63
2026-09-16 05:36:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.65,398.57,398.58,399.0,398.65
2026-09-16 05:37:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.63,398.65,398.69,399.0,398.63
2026-09-16 05:38:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.62,398.7,398.78,399.0,398.62
2026-09-16 05:39:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.64,398.62,398.65,399.0,398.63
2026-09-16 05:40:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.63,398.64,398.68,399.0,398.63
2026-09-16 05:41:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.64,398.63,398.66,399.0,398.63
2026-09-16 05:42:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.64,398.61,398.63,399.0,398.64
2026-09-16 05:43:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.63,398.66,398.71,399.0,398.63
2026-09-16 05:44:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.61,398.74,398.85,399.0,398.61
2026-09-16 05:45:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.61,398.76,398.9,399.0,398.6
2026-09-16 05:46:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.61,398.76,398.9,399.0,398.6
2026-09-16 05:47:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.63,398.68,398.74,399.0,398.62
2026-09-16 05:48:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.62,398.72,398.81,399.0,398.61
2026-09-16 05:49:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.63,398.66,398.71,399.0,398.63
2026-09-16 05:50:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.63,398.68,398.74,399.0,398.62
2026-09-16 05:51:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.66,398.55,398.55,399.0,398.65
2026-09-16 05:52:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.65,398.59,398.6,399.0,398.64
2026-09-16 05:53:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.65,398.56,398.57,399.0,398.65
2026-09-16 05:54:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.67,398.51,398.51,399.0,398.66
2026-09-16 05:55:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.67,398.48,398.48,399.0,398.67
2026-09-16 05:56:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.66,398.54,398.54,399.0,398.65
2026-09-16 05:57:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.65,398.56,398.57,399.0,398.65
2026-09-16 05:58:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.63,398.67,398.72,399.0,398.62
2026-09-16 05:59:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.63,398.68,398.74,399.0,398.62
2026-09-16 06:00:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.58,398.86,399.0,399.0,398.58
2026-09-16 06:01:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.59,398.83,399.0,399.0,398.59
2026-09-16 06:02:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.61,398.75,398.87,399.0,398.61
2026-09-16 06:03:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.6,398.77,398.92,399.0,398.6
2026-09-16 06:04:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.61,398.73,398.83,399.0,398.61
2026-09-16 06:05:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.58,398.89,399.0,399.0,398.57
2026-09-16 06:06:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.61,398.76,398.89,399.0,398.6
2026-09-16 06:07:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.59,398.84,399.0,399.0,398.59
2026-09-16 06:08:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.57,398.9,399.0,399.0,398.57
2026-09-16 06:09:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.62,398.7,398.77,399.0,398.62
2026-09-16 06:10:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.6,398.8,398.98,399.0,398.59
2026-09-16 06:11:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.59,398.85,399.0,399.0,398.58
2026-09-16 06:12:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.59,398.85,399.0,399.0,398.58
2026-09-16 06:13:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.61,398.73,398.83,399.0,398.61
2026-09-16 06:14:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.65,398.59,398.6,399.0,398.64
2026-09-16 06:15:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.64,398.61,398.63,399.0,398.64
2026-09-16 06:16:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.65,398.58,398.59,399.0,398.64
2026-09-16 06:17:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.66,398.54,398.54,399.0,398.65
2026-09-16 06:18:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.64,398.63,398.66,399.0,398.63
2026-09-16 06:19:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.66,398.53,398.53,399.0,398.66
2026-09-16 06:20:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.64,398.6,398.62,399.0,398.64
2026-09-16 06:21:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.65,398.56,398.57,399.0,398.65
2026-09-16 06:22:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.67,398.49,398.49,399.0,398.66
2026-09-16 06:23:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.64,398.6,398.62,399.0,398.64
2026-09-16 06:24:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.63,398.68,398.74,399.0,398.62
2026-09-16 06:25:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.64,398.64,398.67,399.0,398.63
2026-09-16 06:26:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.62,398.71,398.79,399.0,398.61
2026-09-16 06:27:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.62,398.69,398.76,399.0,398.62
2026-09-16 06:28:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.62,398.7,398.77,399.0,398.62
2026-09-16 06:29:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.54,399.04,399.0,399.0,398.54
2026-09-16 06:30:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.57,398.91,399.0,399.0,398.57
2026-09-16 06:31:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.61,398.73,398.83,399.0,398.61
2026-09-16 06:32:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.61,398.76,398.89,399.0,398.6
2026-09-16 06:33:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.6,398.8,398.98,399.0,398.59
2026-09-16 06:34:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.57,398.91,399.0,399.0,398.57
2026-09-16 06:35:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.58,398.87,399.0,399.0,398.58
2026-09-16 06:36:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.58,398.86,399.0,399.0,398.58
2026-09-16 06:37:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.52,399.11,399.0,399.0,398.52
2026-09-16 06:38:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.6,398.8,398.98,399.0,398.59
2026-09-16 06:39:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.59,398.82,399.0,399.0,398.59
2026-09-16 06:40:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.65,398.56,398.56,399.0,398.65
2026-09-16 06:41:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.61,398.74,398.85,399.0,398.61
2026-09-16 06:42:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.64,398.64,398.67,399.0,398.63
2026-09-16 06:43:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.6,398.8,398.98,399.0,398.59
2026-09-16 06:44:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.59,398.83,399.0,399.0,398.59
2026-09-16 06:45:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.59,398.85,399.0,399.0,398.58
2026-09-16 06:46:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.6,398.77,398.91,399.0,398.6
2026-09-16 06:47:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.6,398.77,398.91,399.0,398.6
2026-09-16 06:48:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.6,398.77,398.91,399.0,398.6
2026-09-16 06:49:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.65,398.59,398.6,399.0,398.64
2026-09-16 06:50:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.67,398.51,398.51,399.0,398.66
2026-09-16 06:51:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.67,398.49,398.49,399.0,398.66
2026-09-16 06:52:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.66,398.53,398.53,399.0,398.66
2026-09-16 06:53:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.67,398.49,398.49,399.0,398.66
2026-09-16 06:54:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.67,398.5,398.5,399.0,398.66
2026-09-16 06:55:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.64,398.61,398.63,399.0,398.64
2026-09-16 06:56:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.73,398.22,398.31,397.57,398.72
2026-09-16 06:57:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.73,398.21,398.3,397.56,398.73
2026-09-16 06:58:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.74,398.17,398.29,397.53,398.73
2026-09-16 06:59:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.77,398.06,398.26,397.44,398.76
2026-09-16 07:00:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.76,398.08,398.26,397.46,398.75
2026-09-16 07:01:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.78,398.01,398.25,397.4,398.77
2026-09-16 07:02:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.77,398.06,398.26,397.44,398.76
2026-09-16 07:03:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.76,398.08,398.26,397.46,398.75
2026-09-16 07:04:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.76,398.09,398.26,397.47,398.75
2026-09-16 07:05:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.75,398.12,398.27,397.49,398.74
2026-09-16 07:06:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.72,398.28,398.33,397.61,398.71
2026-09-16 07:07:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.68,398.46,398.46,399.0,398.67
2026-09-16 07:08:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.64,398.6,398.61,399.0,398.64
2026-09-16 07:09:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.67,398.49,398.49,399.0,398.66
2026-09-16 07:10:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.67,398.48,398.48,399.0,398.67
