Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-23 06:33:00,,16.0,,16.5,30.0,16.0,14.0,,,,,19.0,16.5,16.5,19.0,16.0,19.0,16.5,16.5,63.0,280.0,84.0,84.0,-217.0,0.0,18.5,14.29,14.32,14.32,18.47
2026-09-23 07:15:00,,16.0,,16.5,30.0,16.0,14.0,,,,,19.0,16.5,16.5,19.0,16.0,19.0,16.5,16.5,63.0,280.0,84.0,84.0,-217.0,0.0,18.5,14.33,14.36,14.36,18.47
2026-09-23 07:15:00,,16.0,,16.5,30.0,16.0,14.0,,,,,19.0,16.5,16.5,19.0,16.0,19.0,16.5,16.5,63.0,280.0,84.0,84.0,-217.0,0.0,18.5,14.33,14.36,14.36,18.47
2026-09-23 07:16:00,,16.0,,16.5,30.0,16.0,14.0,,,,,19.0,16.5,16.5,19.0,16.0,19.0,16.5,16.5,63.0,280.0,84.0,84.0,-217.0,0.0,18.5,14.34,14.37,14.37,18.47
2026-09-23 07:17:00,,16.0,,16.5,30.0,16.0,14.0,,,,,19.0,16.5,16.5,19.0,16.0,19.0,16.5,16.5,63.0,280.0,84.0,84.0,-217.0,0.0,18.49,14.36,14.39,14.39,18.47
2026-09-23 07:18:00,,16.0,,16.5,30.0,16.0,14.0,,,,,19.0,16.5,16.5,19.0,16.0,19.0,16.5,16.5,63.0,281.0,84.0,84.0,-218.0,0.0,18.49,14.37,14.39,14.4,18.47
2026-09-23 07:19:00,,16.0,,16.5,30.0,16.0,14.0,,,,,19.0,16.5,16.5,19.0,16.0,19.0,16.5,16.5,63.0,281.0,84.0,84.0,-218.0,0.0,18.49,14.35,14.38,14.38,18.47
2026-09-23 07:20:00,,16.0,,16.5,30.0,16.0,14.0,,,,,19.0,16.5,16.5,19.0,16.0,19.0,16.5,16.5,63.0,281.0,84.0,84.0,-218.0,0.0,18.5,14.34,14.37,14.37,18.47
2026-09-23 07:35:00,,16.0,,16.5,30.0,16.0,14.0,,,,,19.0,16.5,16.5,19.0,16.0,19.0,16.5,16.5,63.0,281.0,84.0,84.0,-218.0,0.0,18.5,14.3,14.33,14.33,18.47
2026-09-23 07:50:00,,16.0,,16.5,30.0,16.0,14.0,,,,,19.0,16.5,16.5,19.0,16.0,19.0,16.5,16.5,63.0,341.0,86.0,84.0,-278.0,2.0,18.5,14.31,14.34,14.34,18.47
2026-09-23 07:50:00,,16.0,,16.5,30.0,16.0,14.0,,,,,19.0,16.5,16.5,19.0,16.0,19.0,16.5,16.5,63.0,341.0,86.0,84.0,-278.0,2.0,18.5,14.31,14.34,14.34,18.47
2026-09-23 08:19:00,,16.0,,16.5,30.0,16.0,14.0,,,,,19.0,16.5,16.5,19.0,16.0,19.0,16.5,16.5,64.0,344.0,86.0,84.0,-280.0,2.0,18.5,14.27,14.3,14.29,18.47
2026-09-23 08:19:00,,16.0,,16.5,30.0,16.0,14.0,,,,,19.0,16.5,16.5,19.0,16.0,19.0,16.5,16.5,64.0,344.0,86.0,84.0,-280.0,2.0,18.5,14.27,14.3,14.29,18.47
2026-09-23 08:20:00,,16.0,,16.5,30.0,16.0,14.0,,,,,19.0,16.5,16.5,19.0,16.0,19.0,16.5,16.5,64.0,344.0,86.0,84.0,-280.0,2.0,18.5,14.27,14.3,14.29,18.47
2026-09-23 08:38:00,,16.0,,16.5,30.0,16.0,14.48,,,,,18.0,16.5,16.5,19.0,20.0,19.0,16.5,16.5,425.0,507.0,126.0,108.0,-82.0,18.0,18.52,14.21,14.25,14.22,18.47
2026-09-23 08:38:00,,16.0,,16.5,30.0,16.0,14.48,,,,,18.0,16.5,16.5,19.0,20.0,19.0,16.5,16.5,437.0,509.0,126.0,108.0,-72.0,18.0,18.52,14.2,14.24,14.2,18.47
2026-09-23 08:39:00,,16.0,,16.5,30.0,16.0,14.48,,,,,18.0,16.5,16.5,19.0,20.0,19.0,16.5,16.5,452.0,522.0,126.0,108.0,-71.0,18.0,18.54,14.18,14.22,14.17,18.47
2026-09-23 08:40:00,,16.0,18.0,,30.0,16.0,14.48,,,,,18.0,16.5,16.5,19.0,20.0,19.0,16.5,16.5,455.0,526.0,126.0,108.0,-71.0,18.0,18.54,14.19,14.23,14.19,18.47
2026-09-23 08:41:00,,16.0,18.0,,30.0,16.0,14.48,,,,,18.0,16.5,16.5,19.0,20.0,19.0,16.5,16.5,470.0,579.0,126.0,108.0,-109.0,18.0,18.53,14.21,14.25,14.22,18.47
2026-09-23 08:42:00,,16.0,17.0,,30.0,16.0,14.48,,17.0,,,17.0,16.5,17.0,17.0,17.0,17.0,16.5,16.5,918.0,904.0,126.0,108.0,15.0,18.0,18.55,14.2,14.24,14.21,18.47
2026-09-23 08:43:00,,16.0,20.0,,30.0,16.0,14.48,,,,17.0,20.0,17.0,17.0,17.0,17.0,17.0,16.5,17.0,1296.0,972.0,126.0,1110.0,325.0,-984.0,18.5,14.25,14.3,14.28,18.47
2026-09-23 08:44:00,,16.0,20.0,,30.0,16.0,14.47,,,,,20.0,17.0,20.0,17.0,20.0,17.0,16.5,17.0,1352.0,1026.0,126.0,1110.0,326.0,-984.0,18.51,14.23,14.28,14.25,18.47
2026-09-23 08:45:00,,16.0,20.0,,30.0,16.0,14.59,,,,,20.0,17.0,20.0,17.0,20.0,17.0,16.5,17.0,1412.0,1060.0,138.0,1122.0,352.0,-984.0,18.5,14.22,14.24,14.22,18.48
2026-09-23 08:46:00,,16.0,20.0,,30.0,16.0,14.76,,,,,20.0,17.0,20.0,17.0,20.0,20.0,16.5,17.0,1446.0,3062.0,138.0,1126.0,-1616.0,-988.0,18.5,14.28,14.32,14.31,18.47
2026-09-23 08:47:00,,16.0,20.0,,30.0,16.0,14.74,,,,,20.0,17.0,20.0,17.0,20.0,20.0,16.5,17.0,2458.0,3064.0,138.0,1126.0,-605.0,-988.0,18.5,14.3,14.34,14.33,18.47
2026-09-23 08:48:00,,16.0,20.0,,30.0,16.0,14.74,,,,,20.0,17.0,20.0,17.0,20.0,20.0,16.5,17.0,2502.0,3128.0,138.0,1128.0,-625.0,-990.0,18.5,14.29,14.33,14.32,18.47
2026-09-23 09:29:00,,16.0,,17.0,30.0,16.0,15.13,15.5,,15.0,14.0,22.0,17.0,20.0,17.0,20.0,22.0,18.0,17.0,28338.0,12971.0,8673.0,49300.0,15367.0,-40627.0,18.48,14.79,14.58,14.55,18.48
2026-09-23 09:51:00,,16.0,,17.0,30.0,16.0,13.5,17.0,19.0,17.0,15.5,22.0,17.0,22.0,17.0,22.0,20.0,18.0,17.0,53754.0,42282.0,13898.0,53026.0,11472.0,-39129.0,18.48,14.67,14.54,14.53,18.47
2026-09-23 10:33:00,,16.0,,17.0,30.0,16.0,13.5,,15.0,,14.5,20.0,17.0,20.0,17.0,20.0,20.0,18.0,17.0,70136.0,47802.0,14610.0,62390.0,22333.0,-47780.0,18.48,14.76,14.55,14.55,18.47
2026-09-23 10:33:00,,16.0,,17.0,30.0,16.0,13.5,,,,,20.0,17.0,20.0,17.0,20.0,20.0,18.0,17.0,70136.0,47802.0,14610.0,62390.0,22333.0,-47780.0,18.48,14.76,14.55,14.55,18.47
2026-09-23 10:55:00,,16.0,,17.0,30.0,16.0,13.5,15.5,,15.0,16.0,20.0,17.0,20.0,17.0,20.0,20.0,15.0,17.0,73265.0,51147.0,16587.0,64398.0,22118.0,-47811.0,18.48,14.8,14.57,14.56,18.47
2026-09-23 11:38:00,,16.0,,17.0,30.0,16.0,13.5,,18.0,16.0,,22.0,17.0,20.0,17.0,20.0,20.0,15.0,17.0,80460.0,79168.0,17720.0,64399.0,1292.0,-46679.0,18.48,14.84,14.59,14.57,18.47
2026-09-23 11:39:00,,16.0,,17.0,30.0,16.0,17.55,,,,,22.0,17.0,20.0,17.0,20.0,20.0,15.0,17.0,80471.0,79189.0,17826.0,64405.0,1282.0,-46579.0,18.48,14.85,14.62,14.57,18.47
2026-09-23 11:40:00,,16.0,,17.0,30.0,16.0,17.55,,,,,22.0,17.0,20.0,17.0,20.0,20.0,15.0,17.0,80471.0,79190.0,17826.0,64405.0,1281.0,-46579.0,18.48,14.87,14.63,14.58,18.47
2026-09-23 11:41:00,,16.0,,17.0,30.0,16.0,17.55,,,,,22.0,17.0,20.0,17.0,20.0,20.0,15.0,17.0,80472.0,79190.0,17826.0,64405.0,1281.0,-46579.0,18.48,14.89,14.64,14.58,18.47
2026-09-23 11:42:00,,16.0,,17.0,30.0,16.0,17.55,,,,,22.0,17.0,20.0,17.0,20.0,20.0,15.0,17.0,80498.0,79198.0,17826.0,64405.0,1299.0,-46579.0,18.48,14.9,14.65,14.59,18.47
2026-09-23 11:43:00,,16.0,,17.0,30.0,16.0,17.55,,,,,22.0,17.0,20.0,17.0,20.0,20.0,15.0,17.0,80508.0,79228.0,17826.0,64406.0,1279.0,-46580.0,18.48,14.9,14.65,14.59,18.47
2026-09-23 11:44:00,,16.0,,17.0,30.0,16.0,17.55,,,,,22.0,17.0,20.0,17.0,20.0,20.0,15.0,17.0,80520.0,79230.0,17826.0,64406.0,1290.0,-46580.0,18.48,14.91,14.65,14.59,18.47
2026-09-23 12:07:00,,16.0,,17.0,30.0,16.0,17.62,18.0,16.0,,15.5,22.0,17.0,20.0,17.0,20.0,20.0,15.0,17.0,82692.0,82102.0,17926.0,67061.0,591.0,-49135.0,18.5,15.4,15.29,15.17,18.57
2026-09-23 12:07:00,,16.0,,17.0,30.0,16.0,17.62,,,,,22.0,17.0,20.0,17.0,20.0,20.0,15.0,17.0,82829.0,82102.0,17926.0,67061.0,727.0,-49135.0,18.5,15.39,15.28,15.16,18.55
2026-09-23 12:30:00,,16.0,,17.0,30.0,16.0,17.58,18.0,16.0,,17.5,20.0,17.0,18.0,17.0,20.0,20.0,15.0,17.0,91273.0,106146.0,18022.0,75509.0,-14873.0,-57487.0,18.5,15.34,15.23,15.12,18.55
2026-09-23 12:30:00,,16.0,,17.0,30.0,16.0,17.59,,,,,20.0,17.0,18.0,17.0,20.0,20.0,15.0,17.0,91273.0,106146.0,18022.0,75509.0,-14873.0,-57487.0,18.5,15.38,15.27,15.15,18.54
2026-09-23 13:15:00,,16.0,,17.0,30.0,16.0,17.52,,18.0,16.0,15.5,20.0,17.0,18.0,17.0,20.0,20.0,16.0,17.0,100792.0,111966.0,21981.0,80146.0,-11175.0,-58165.0,18.48,15.03,14.79,14.6,18.49
2026-09-23 13:15:00,,16.0,,17.0,30.0,16.0,17.52,,,,,20.0,17.0,18.0,17.0,20.0,20.0,16.0,17.0,100797.0,111968.0,21982.0,80146.0,-11171.0,-58165.0,18.48,15.03,14.79,14.6,18.49
2026-09-23 13:38:00,,16.0,,17.0,30.0,16.0,17.52,,18.0,,16.0,20.0,17.0,18.0,17.0,20.0,20.0,16.0,17.0,101390.0,121070.0,21998.0,83754.0,-19680.0,-61756.0,18.49,15.11,15.03,14.7,18.49
2026-09-23 13:39:00,,16.0,,17.0,30.0,16.0,17.53,,,,,20.0,17.0,18.0,17.0,20.0,20.0,16.0,17.0,101392.0,121070.0,22000.0,83756.0,-19677.0,-61756.0,18.49,15.09,15.02,14.67,18.5
2026-09-23 14:02:00,,16.0,,17.0,30.0,16.0,17.53,,,,,20.0,17.0,18.0,17.0,20.0,20.0,16.0,17.0,101392.0,121070.0,22000.0,83756.0,-19677.0,-61756.0,18.49,15.09,15.02,14.67,18.5
2026-09-23 14:03:00,,16.0,,17.0,30.0,16.0,17.51,,,,,20.0,17.0,18.0,17.0,20.0,20.0,16.0,17.0,102019.0,121780.0,22010.0,83757.0,-19761.0,-61747.0,18.48,14.98,14.68,14.57,18.49
2026-09-23 14:06:00,,16.0,,17.0,30.0,16.0,17.52,,,,,20.0,17.0,18.0,17.0,20.0,20.0,16.0,17.0,102019.0,121782.0,22011.0,83758.0,-19763.0,-61747.0,18.49,15.02,14.79,14.6,18.49
2026-09-23 14:26:00,,16.0,,17.0,30.0,16.0,18.44,18.0,17.5,,16.0,20.0,17.0,20.0,17.0,20.0,20.0,16.0,17.0,109166.0,126810.0,22020.0,100584.0,-17645.0,-78564.0,18.49,15.14,15.06,14.82,18.54
2026-09-23 14:27:00,,16.0,,17.0,30.0,16.0,18.44,,,,,20.0,17.0,20.0,17.0,20.0,20.0,16.0,17.0,109168.0,126810.0,22022.0,100584.0,-17643.0,-78562.0,18.49,15.17,15.08,14.99,18.54
2026-09-23 14:28:00,,16.0,,17.0,30.0,16.0,18.44,,,,,20.0,17.0,20.0,17.0,20.0,20.0,16.0,17.0,109170.0,126813.0,22022.0,100584.0,-17643.0,-78562.0,18.49,15.17,15.08,14.98,18.54
2026-09-23 14:51:00,,16.0,,17.0,30.0,16.0,18.44,,,,,20.0,17.0,20.0,17.0,20.0,20.0,16.0,17.0,109256.0,127240.0,22053.0,100707.0,-17984.0,-78654.0,18.5,15.31,15.2,15.09,18.57
2026-09-23 14:51:00,,16.0,,17.0,30.0,16.0,18.44,,,,,20.0,17.0,20.0,17.0,20.0,20.0,16.0,17.0,109256.0,127240.0,22053.0,100707.0,-17984.0,-78654.0,18.5,15.33,15.22,15.11,18.57
2026-09-23 14:54:00,,16.0,20.0,,30.0,16.0,18.44,20.0,,,,20.0,17.0,20.0,17.0,20.0,20.0,16.0,17.0,125434.0,127970.0,22082.0,100708.0,-2537.0,-78627.0,18.5,15.31,15.2,15.09,18.56
2026-09-23 15:14:00,,16.0,20.0,,30.0,16.0,18.43,20.0,17.5,17.0,16.0,20.0,17.0,20.0,17.0,20.0,20.0,16.0,17.0,131542.0,132569.0,24932.0,103718.0,-1027.0,-78786.0,18.49,15.17,15.08,14.9,18.49
2026-09-23 15:16:00,,16.0,20.0,,30.0,16.0,18.44,,,,,20.0,17.0,20.0,17.0,20.0,20.0,16.0,17.0,131542.0,132569.0,24932.0,103718.0,-1027.0,-78786.0,18.49,15.18,15.09,15.0,18.5
2026-09-23 15:51:00,,16.0,20.0,,30.0,16.0,18.44,,,,,20.0,17.0,20.0,17.0,20.0,20.0,16.0,17.0,131543.0,132569.0,24932.0,103718.0,-1026.0,-78786.0,18.49,15.18,15.09,14.98,18.5
2026-09-23 15:52:00,,16.0,20.0,,30.0,16.0,18.44,,,,,20.0,17.0,20.0,17.0,20.0,20.0,16.0,17.0,131543.0,132569.0,24932.0,103718.0,-1026.0,-78786.0,18.49,15.18,15.09,14.98,18.5
2026-09-23 16:25:00,,16.0,20.0,,30.0,16.0,18.42,,,,,20.0,17.0,20.0,17.0,20.0,20.0,16.0,17.0,131543.0,132569.0,24962.0,103718.0,-1026.0,-78756.0,18.49,15.18,15.09,14.99,18.5
2026-09-23 16:27:00,,16.0,20.0,,30.0,16.0,18.42,,,,,20.0,17.0,20.0,17.0,20.0,20.0,16.0,17.0,131543.0,132569.0,24962.0,103718.0,-1026.0,-78756.0,18.49,15.18,15.09,14.99,18.5
2026-09-23 16:43:00,,16.0,20.0,,30.0,16.0,18.42,,,,,20.0,17.0,20.0,17.0,20.0,20.0,16.0,17.0,131543.0,132569.0,24962.0,103718.0,-1026.0,-78756.0,18.49,15.18,15.09,14.99,18.5
2026-09-23 16:43:00,,16.0,20.0,,30.0,16.0,18.42,,,,,20.0,17.0,20.0,17.0,20.0,20.0,16.0,17.0,131543.0,132569.0,24962.0,103718.0,-1026.0,-78756.0,18.49,15.18,15.09,14.99,18.5
2026-09-23 16:50:00,,16.0,20.0,,30.0,16.0,18.42,,,,,20.0,17.0,20.0,17.0,20.0,20.0,16.0,17.0,131543.0,132569.0,24962.0,103718.0,-1026.0,-78756.0,18.49,15.18,15.09,14.99,18.5
2026-09-23 17:18:00,,16.0,20.0,,30.0,16.0,18.42,,,,,20.0,17.0,20.0,17.0,20.0,20.0,16.0,17.0,131543.0,132569.0,24962.0,103718.0,-1026.0,-78756.0,18.49,15.18,15.09,14.99,18.5
2026-09-23 17:20:00,,16.0,20.0,,30.0,16.0,18.42,,,,,20.0,17.0,20.0,17.0,20.0,20.0,16.0,17.0,131543.0,132569.0,24962.0,103718.0,-1026.0,-78756.0,18.49,15.18,15.09,14.99,18.5
2026-09-23 17:53:00,,16.0,20.0,,30.0,16.0,18.42,,,,,20.0,17.0,20.0,17.0,20.0,20.0,16.0,17.0,131543.0,132569.0,24962.0,103718.0,-1026.0,-78756.0,18.49,15.18,15.09,14.99,18.5
2026-09-23 17:54:00,,16.0,20.0,,30.0,16.0,18.42,,,,,20.0,17.0,20.0,17.0,20.0,20.0,16.0,17.0,131543.0,132569.0,24962.0,103718.0,-1026.0,-78756.0,18.49,15.18,15.09,14.99,18.5
2026-09-23 18:12:00,,16.0,20.0,,30.0,16.0,18.42,,,,,20.0,17.0,20.0,17.0,20.0,20.0,16.0,17.0,131543.0,132569.0,24962.0,103718.0,-1026.0,-78756.0,18.49,15.18,15.09,14.99,18.5
2026-09-23 18:13:00,,16.0,20.0,,30.0,16.0,18.42,,,,,20.0,17.0,20.0,17.0,20.0,20.0,16.0,17.0,131543.0,132569.0,24962.0,103718.0,-1026.0,-78756.0,18.49,15.18,15.09,14.99,18.5
2026-09-23 18:19:00,,16.0,20.0,,30.0,16.0,18.42,,,,,20.0,17.0,20.0,17.0,20.0,20.0,16.0,17.0,131543.0,132569.0,24962.0,103718.0,-1026.0,-78756.0,18.49,15.18,15.09,14.99,18.5
2026-09-23 18:31:00,,16.0,20.0,,30.0,16.0,18.42,,,,,20.0,17.0,20.0,17.0,20.0,20.0,16.0,17.0,131543.0,132569.0,24962.0,103718.0,-1026.0,-78756.0,18.49,15.18,15.09,14.99,18.5
2026-09-23 18:32:00,,16.0,20.0,,30.0,16.0,18.42,,,,,20.0,17.0,20.0,17.0,20.0,20.0,16.0,17.0,131543.0,132569.0,24962.0,103718.0,-1026.0,-78756.0,18.49,15.18,15.09,14.99,18.5
2026-09-23 18:33:00,,16.0,20.0,,30.0,16.0,18.42,,,,,20.0,17.0,20.0,17.0,20.0,20.0,16.0,17.0,131543.0,132569.0,24962.0,103718.0,-1026.0,-78756.0,18.49,15.18,15.09,14.99,18.5
2026-09-23 18:51:00,,16.0,20.0,,30.0,16.0,18.42,,,,,20.0,17.0,20.0,17.0,20.0,20.0,16.0,17.0,131543.0,132569.0,24962.0,103718.0,-1026.0,-78756.0,18.49,15.18,15.09,14.99,18.5
