Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-22 21:27:00,,390.0,400.0,,414.0,398.0,397.28,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,401.45,397.9,398.07,397.68,401.55
2026-09-22 21:27:00,,390.0,400.0,,414.0,398.0,397.28,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,401.45,397.9,398.07,397.68,401.55
2026-09-22 21:50:00,,390.0,400.0,,414.0,398.0,397.07,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,401.37,397.61,397.68,397.38,401.46
2026-09-22 21:51:00,,390.0,400.0,,414.0,398.0,397.02,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,401.26,397.55,397.61,397.32,401.32
2026-09-22 22:07:00,,390.0,400.0,,414.0,398.0,399.19,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,401.22,397.53,397.59,397.31,401.26
2026-09-22 22:12:00,,390.0,400.0,,414.0,398.0,397.19,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,401.44,397.77,397.87,397.54,401.54
2026-09-22 22:23:00,,390.0,400.0,,414.0,398.0,397.27,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,401.45,397.88,398.02,397.66,401.56
2026-09-22 22:25:00,,390.0,400.0,,414.0,398.0,397.28,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,401.45,397.9,398.06,397.68,401.55
2026-09-22 22:38:00,,390.0,400.0,,414.0,398.0,397.32,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,401.44,397.97,398.21,397.76,401.53
2026-09-22 22:39:00,,390.0,400.0,,414.0,398.0,397.29,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,401.45,397.92,398.11,397.7,401.55
2026-09-22 22:44:00,,390.0,400.0,,414.0,398.0,397.39,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,401.39,398.09,398.42,397.89,401.47
2026-09-22 22:47:00,,390.0,400.0,,414.0,398.0,397.4,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,401.38,398.11,398.45,397.92,401.46
2026-09-22 22:47:00,,390.0,400.0,,414.0,398.0,397.4,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,401.38,398.11,398.45,397.92,401.46
2026-09-22 22:48:00,,390.0,400.0,,414.0,398.0,397.44,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,401.34,398.19,398.55,398.03,401.41
2026-09-22 22:49:00,,390.0,400.0,,414.0,398.0,397.46,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,401.32,398.23,398.6,398.14,401.38
2026-09-22 22:51:00,,390.0,400.0,,414.0,398.0,397.48,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,401.29,398.28,398.65,398.26,401.35
2026-09-22 23:05:00,,390.0,400.0,,414.0,398.0,399.12,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,401.24,398.38,398.74,398.45,401.29
2026-09-22 23:05:00,,390.0,400.0,,414.0,398.0,399.12,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,401.24,398.38,398.74,398.45,401.29
2026-09-22 23:21:00,,390.0,400.0,,414.0,398.0,399.11,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.75,398.63,398.9,398.74,399.81
2026-09-22 23:21:00,,390.0,400.0,,414.0,398.0,399.11,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,399.77,398.62,398.89,398.73,399.83
2026-09-22 23:23:00,,390.0,400.0,,414.0,398.0,399.11,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,401.17,398.5,398.82,398.62,401.21
2026-09-22 23:30:00,,390.0,400.0,,414.0,398.0,399.12,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,401.21,398.43,398.78,398.53,401.26
2026-09-22 23:30:00,,390.0,400.0,,414.0,398.0,399.12,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,401.21,398.43,398.78,398.53,401.26
2026-09-22 23:31:00,,390.0,400.0,,414.0,398.0,399.11,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,401.16,398.52,398.84,398.64,401.2
2026-09-22 23:33:00,,390.0,400.0,,414.0,398.0,399.12,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,401.2,398.44,398.78,398.54,401.25
2026-09-22 23:40:00,,390.0,400.0,,414.0,398.0,399.12,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,401.21,398.43,398.78,398.53,401.26
2026-09-22 23:41:00,,390.0,400.0,,414.0,398.0,399.12,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,401.22,398.42,398.77,398.52,401.26
2026-09-22 23:42:00,,390.0,400.0,,414.0,398.0,399.12,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,401.24,398.37,398.73,398.44,401.3
2026-09-22 23:58:00,,390.0,400.0,,414.0,398.0,399.12,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,399.0,6886.0,10002.0,3726.0,2816.0,-3116.0,910.0,401.22,398.41,398.76,398.5,401.27
2026-09-23 00:07:00,,390.0,400.0,,414.0,398.0,399.11,,400.0,,,400.0,390.0,405.0,400.0,405.0,400.0,397.0,395.0,12659.0,4227.0,4598.0,1832.0,8432.0,2766.0,401.17,398.5,398.82,398.62,401.21
2026-09-23 00:16:00,,390.0,400.0,,414.0,398.0,397.46,,,,,400.0,390.0,405.0,400.0,405.0,400.0,397.0,395.0,12659.0,4227.0,4598.0,1832.0,8432.0,2766.0,401.32,398.24,398.6,398.18,401.38
2026-09-23 00:25:00,,390.0,400.0,,414.0,398.0,397.43,,,,,400.0,390.0,405.0,400.0,405.0,400.0,397.0,395.0,12659.0,4227.0,4598.0,1832.0,8432.0,2766.0,401.36,398.16,398.51,397.98,401.43
2026-09-23 00:43:00,,390.0,400.0,,414.0,398.0,397.05,,,,,400.0,390.0,405.0,400.0,405.0,400.0,397.0,395.0,12659.0,4227.0,4598.0,1832.0,8432.0,2766.0,401.33,397.59,397.65,397.37,401.41
2026-09-23 00:43:00,,390.0,400.0,,414.0,398.0,399.2,,,,,400.0,390.0,405.0,400.0,405.0,400.0,397.0,395.0,12660.0,4236.0,4598.0,1983.0,8424.0,2615.0,401.21,397.37,397.42,397.17,401.26
2026-09-23 00:45:00,,390.0,400.0,,414.0,398.0,399.22,,,,,400.0,390.0,405.0,400.0,405.0,400.0,397.0,395.0,12660.0,4236.0,4598.0,1983.0,8424.0,2615.0,401.14,397.22,397.28,397.04,401.21
2026-09-23 00:52:00,,390.0,400.0,,414.0,400.0,399.22,,,,,400.0,390.0,405.0,400.0,405.0,400.0,397.0,395.0,12660.0,4236.0,4598.0,1983.0,8424.0,2615.0,401.06,397.17,397.23,397.0,401.13
2026-09-23 00:53:00,,390.0,400.0,,414.0,398.0,399.22,,,,,400.0,390.0,405.0,400.0,405.0,400.0,397.0,395.0,12660.0,4236.0,4598.0,1983.0,8424.0,2615.0,401.16,397.24,397.29,397.06,401.22
2026-09-23 00:54:00,,390.0,400.0,,414.0,398.0,399.21,,,,,400.0,390.0,405.0,400.0,405.0,400.0,397.0,395.0,12660.0,4236.0,4598.0,1983.0,8424.0,2615.0,401.2,397.35,397.4,397.15,401.25
2026-09-23 01:03:00,,390.0,400.0,,414.0,398.0,397.07,,,,,400.0,390.0,405.0,400.0,405.0,400.0,397.0,395.0,12660.0,4236.0,4598.0,1983.0,8424.0,2615.0,401.37,397.62,397.68,397.4,401.47
2026-09-23 01:04:00,,390.0,400.0,,414.0,398.0,399.19,,,,,400.0,390.0,405.0,400.0,405.0,400.0,397.0,395.0,12660.0,4236.0,4598.0,1983.0,8424.0,2615.0,401.22,397.46,397.51,397.25,401.26
2026-09-23 01:06:00,,390.0,400.0,,414.0,398.0,399.19,,,,,400.0,390.0,405.0,400.0,405.0,400.0,397.0,395.0,12660.0,4236.0,4598.0,1983.0,8424.0,2615.0,401.22,397.53,397.58,397.31,401.26
2026-09-23 01:14:00,,390.0,400.0,,414.0,400.0,399.23,,,,,400.0,390.0,405.0,400.0,405.0,400.0,397.0,395.0,12660.0,4236.0,4598.0,1983.0,8424.0,2615.0,400.82,397.05,397.13,396.83,400.85
2026-09-23 01:14:00,,390.0,400.0,,414.0,400.0,399.23,,,,,400.0,390.0,405.0,400.0,405.0,400.0,397.0,395.0,12660.0,4236.0,4598.0,1983.0,8424.0,2615.0,400.9,397.11,397.18,396.92,400.93
2026-09-23 01:18:00,,390.0,400.0,,414.0,400.0,399.24,,,,,400.0,390.0,405.0,400.0,405.0,400.0,397.0,395.0,12660.0,4236.0,4598.0,1983.0,8424.0,2615.0,400.82,396.96,397.06,396.72,400.85
2026-09-23 01:33:00,,390.0,400.0,,414.0,398.0,399.22,,,,,400.0,390.0,405.0,400.0,405.0,400.0,397.0,395.0,12660.0,4236.0,4598.0,1983.0,8424.0,2615.0,401.16,397.24,397.29,397.06,401.22
2026-09-23 01:35:00,,390.0,400.0,,414.0,398.0,399.22,,,,,400.0,390.0,405.0,400.0,405.0,400.0,397.0,395.0,12660.0,4236.0,4598.0,1983.0,8424.0,2615.0,401.15,397.23,397.28,397.05,401.21
2026-09-23 01:53:00,,390.0,400.0,,414.0,398.0,399.2,,,,,400.0,390.0,405.0,400.0,405.0,400.0,397.0,395.0,12660.0,4236.0,4598.0,1983.0,8424.0,2615.0,401.21,397.38,397.42,397.18,401.26
2026-09-23 01:53:00,,390.0,400.0,,414.0,398.0,399.2,,,,,400.0,390.0,405.0,400.0,405.0,400.0,397.0,395.0,12660.0,4236.0,4598.0,1983.0,8424.0,2615.0,401.21,397.38,397.42,397.18,401.26
2026-09-23 01:54:00,,390.0,400.0,,414.0,398.0,399.2,,,,,400.0,390.0,405.0,400.0,405.0,400.0,397.0,395.0,12660.0,4236.0,4598.0,1983.0,8424.0,2615.0,401.2,397.37,397.41,397.17,401.26
2026-09-23 02:13:00,,390.0,418.0,,414.0,400.0,399.2,,,,,,,405.0,400.0,405.0,400.0,397.0,395.0,12660.0,4236.0,4598.0,1983.0,8424.0,2615.0,399.2,396.67,396.71,396.41,399.22
2026-09-23 02:13:00,,390.0,418.0,,414.0,400.0,399.2,,,,,,,405.0,400.0,405.0,400.0,397.0,395.0,12660.0,4236.0,4598.0,1983.0,8424.0,2615.0,400.64,396.74,396.8,396.48,400.76
2026-09-23 02:33:00,,390.0,418.0,,414.0,400.0,399.2,,,,,,,405.0,400.0,405.0,400.0,397.0,395.0,12660.0,4236.0,4598.0,1983.0,8424.0,2615.0,399.19,396.37,396.37,396.15,399.22
2026-09-23 02:35:00,,390.0,418.0,,414.0,400.0,399.2,,,,,,,405.0,400.0,405.0,400.0,397.0,395.0,12660.0,4236.0,4598.0,1983.0,8424.0,2615.0,398.92,396.17,396.2,396.01,398.93
2026-09-23 02:54:00,,390.0,418.0,,414.0,400.0,399.2,,,,,,,405.0,400.0,405.0,400.0,397.0,395.0,12660.0,4236.0,4598.0,1983.0,8424.0,2615.0,399.21,396.43,396.43,396.2,399.23
2026-09-23 02:54:00,,390.0,418.0,,414.0,400.0,399.2,,,,,,,405.0,400.0,405.0,400.0,397.0,395.0,12660.0,4236.0,4598.0,1983.0,8424.0,2615.0,399.19,396.36,396.36,396.15,399.22
2026-09-23 02:56:00,,390.0,418.0,,414.0,400.0,399.2,,,,,,,405.0,400.0,405.0,400.0,397.0,395.0,12660.0,4236.0,4598.0,1983.0,8424.0,2615.0,399.21,396.47,396.47,396.23,399.23
2026-09-23 03:15:00,,390.0,418.0,,414.0,400.0,399.2,,,,,,,405.0,400.0,405.0,400.0,397.0,395.0,12660.0,4236.0,4598.0,1983.0,8424.0,2615.0,398.92,396.15,396.18,396.0,398.93
2026-09-23 03:15:00,,390.0,418.0,,414.0,400.0,399.2,,,,,,,405.0,400.0,405.0,400.0,397.0,395.0,12660.0,4236.0,4598.0,1983.0,8424.0,2615.0,398.92,396.14,396.18,396.0,398.93
2026-09-23 03:25:00,,390.0,418.0,,414.0,400.0,399.2,,,,,,,405.0,400.0,405.0,400.0,397.0,395.0,12660.0,4236.0,4598.0,1983.0,8424.0,2615.0,398.92,396.16,396.19,396.01,398.93
2026-09-23 03:36:00,,390.0,418.0,,414.0,400.0,399.2,,,,,,,405.0,400.0,405.0,400.0,397.0,395.0,12660.0,4236.0,4598.0,1983.0,8424.0,2615.0,398.92,396.1,396.14,395.98,398.93
2026-09-23 03:57:00,,390.0,418.0,,414.0,400.0,399.2,,,,,,,405.0,400.0,405.0,400.0,397.0,395.0,12660.0,4236.0,4598.0,1983.0,8424.0,2615.0,398.93,396.03,396.1,395.95,398.93
2026-09-23 04:08:00,,390.0,418.0,,414.0,400.0,399.2,,,,,,,405.0,400.0,405.0,400.0,397.0,395.0,12660.0,4236.0,4598.0,1983.0,8424.0,2615.0,398.93,395.97,396.06,395.92,398.94
2026-09-23 04:19:00,,390.0,418.0,,414.0,400.0,399.2,,,,,,,405.0,400.0,405.0,400.0,397.0,395.0,12660.0,4236.0,4598.0,1983.0,8424.0,2615.0,398.93,395.91,396.02,395.88,398.94
2026-09-23 04:30:00,,390.0,418.0,,414.0,400.0,399.2,,,,,,,405.0,400.0,405.0,400.0,397.0,395.0,12660.0,4236.0,4598.0,1983.0,8424.0,2615.0,398.93,395.86,395.99,395.86,398.94
2026-09-23 04:42:00,,390.0,418.0,,414.0,400.0,399.2,,,,,,,405.0,400.0,405.0,400.0,397.0,395.0,12660.0,4236.0,4598.0,1983.0,8424.0,2615.0,398.86,395.67,395.9,395.73,398.88
2026-09-23 05:06:00,,390.0,418.0,,414.0,400.0,399.2,,,,,,,405.0,400.0,405.0,400.0,397.0,395.0,12660.0,4236.0,4598.0,1983.0,8424.0,2615.0,398.92,395.81,395.97,395.83,398.93
2026-09-23 05:30:00,,390.0,418.0,,405.0,400.0,399.2,,,,,,,405.0,400.0,405.0,400.0,397.0,395.0,12660.0,4236.0,4598.0,1983.0,8424.0,2615.0,398.92,396.0,396.07,395.94,398.93
2026-09-23 05:42:00,,390.0,418.0,,405.0,400.0,399.2,,,,,,,405.0,400.0,405.0,400.0,397.0,395.0,12660.0,4236.0,4598.0,1983.0,8424.0,2615.0,398.91,395.77,395.95,395.82,398.93
2026-09-23 05:54:00,,390.0,418.0,,405.0,400.0,399.2,,,,,,,405.0,400.0,405.0,400.0,397.0,395.0,12660.0,4236.0,4598.0,1983.0,8424.0,2615.0,398.83,395.67,395.9,395.75,398.86
2026-09-23 06:07:00,,390.0,418.0,,405.0,400.0,399.2,,,,,,,405.0,400.0,405.0,400.0,397.0,395.0,12660.0,4236.0,4598.0,1983.0,8424.0,2615.0,398.89,395.7,395.92,395.77,398.91
2026-09-23 06:20:00,,390.0,418.0,,405.0,400.0,399.2,,,,,,,405.0,400.0,405.0,400.0,397.0,395.0,12660.0,4236.0,4598.0,1983.0,8424.0,2615.0,397.93,395.31,395.63,395.38,397.94
2026-09-23 06:33:00,,390.0,418.0,,405.0,400.0,399.2,,,,,,,405.0,400.0,405.0,400.0,397.0,395.0,12660.0,4236.0,4598.0,1983.0,8424.0,2615.0,396.86,394.42,394.1,394.05,396.88
2026-09-23 07:15:00,,390.0,418.0,,405.0,400.0,399.2,,,,,,,405.0,400.0,405.0,400.0,397.0,395.0,12660.0,4236.0,4598.0,1983.0,8424.0,2615.0,398.92,395.91,396.02,395.9,398.93
2026-09-23 07:15:00,,390.0,418.0,,405.0,400.0,399.2,,,,,,,405.0,400.0,405.0,400.0,397.0,395.0,12660.0,4236.0,4598.0,1983.0,8424.0,2615.0,398.92,395.92,396.02,395.9,398.93
2026-09-23 07:16:00,,390.0,418.0,,405.0,400.0,399.2,,,,,,,405.0,400.0,405.0,400.0,397.0,395.0,12660.0,4236.0,4598.0,1983.0,8424.0,2615.0,398.91,395.76,395.95,395.81,398.92
2026-09-23 07:17:00,,390.0,418.0,,405.0,400.0,399.2,,,,,,,405.0,400.0,405.0,400.0,397.0,395.0,12660.0,4236.0,4598.0,1983.0,8424.0,2615.0,398.9,395.73,395.93,395.79,398.92
2026-09-23 07:18:00,,390.0,418.0,,405.0,400.0,399.2,,,,,,,405.0,400.0,405.0,400.0,397.0,395.0,12660.0,4236.0,4598.0,1983.0,8424.0,2615.0,397.92,395.57,395.84,395.67,397.93
2026-09-23 07:19:00,,390.0,418.0,,405.0,400.0,399.2,,,,,,,405.0,400.0,405.0,400.0,397.0,395.0,12660.0,4236.0,4598.0,1983.0,8424.0,2615.0,398.9,395.73,395.93,395.79,398.92
2026-09-23 07:20:00,,390.0,418.0,,405.0,400.0,399.2,,,,,,,405.0,400.0,405.0,400.0,397.0,395.0,12660.0,4236.0,4598.0,1983.0,8424.0,2615.0,397.92,395.45,395.75,395.55,397.93
2026-09-23 07:35:00,,390.0,418.0,,405.0,400.0,399.2,,,,,,,405.0,400.0,405.0,400.0,397.0,395.0,12660.0,4236.0,4598.0,1983.0,8424.0,2615.0,397.82,395.06,395.32,394.74,397.85
2026-09-23 07:35:00,,390.0,418.0,,405.0,400.0,399.2,,,,,,,405.0,400.0,405.0,400.0,397.0,395.0,12660.0,4236.0,4598.0,1983.0,8424.0,2615.0,397.89,395.08,395.35,394.85,397.91
2026-09-23 07:50:00,,390.0,418.0,,405.0,400.0,399.2,,,,,,,405.0,400.0,405.0,400.0,397.0,395.0,12660.0,4236.0,4598.0,1983.0,8424.0,2615.0,396.9,394.62,394.23,394.11,396.91
2026-09-23 07:50:00,,390.0,418.0,,405.0,400.0,399.2,,,,,,,405.0,400.0,405.0,400.0,397.0,395.0,12660.0,4236.0,4598.0,1983.0,8424.0,2615.0,396.9,394.61,394.22,394.11,396.91
2026-09-23 08:19:00,,390.0,418.0,,405.0,400.0,399.2,,,,,,,405.0,400.0,405.0,400.0,397.0,395.0,12660.0,4236.0,4598.0,1983.0,8424.0,2615.0,396.9,394.55,394.17,394.09,396.91
2026-09-23 08:19:00,,390.0,418.0,,405.0,400.0,399.2,,,,,,,405.0,400.0,405.0,400.0,397.0,395.0,12660.0,4236.0,4598.0,1983.0,8424.0,2615.0,396.89,394.49,394.13,394.07,396.91
2026-09-23 08:20:00,,390.0,418.0,,405.0,400.0,399.2,,,,,,,405.0,400.0,405.0,400.0,397.0,395.0,12660.0,4236.0,4598.0,1983.0,8424.0,2615.0,396.9,394.62,394.22,394.11,396.91
2026-09-23 08:38:00,,390.0,409.0,,383.0,390.0,399.2,,,,,410.0,397.0,405.0,400.0,405.0,400.0,397.0,395.0,13847.0,5462.0,4858.0,2236.0,8385.0,2622.0,399.24,394.47,394.25,394.1,399.25
2026-09-23 08:38:00,,390.0,409.0,,383.0,390.0,394.13,,,,,410.0,397.0,405.0,400.0,405.0,400.0,397.0,395.0,13853.0,5476.0,4877.0,2254.0,8377.0,2623.0,399.2,394.7,394.53,394.24,399.2
2026-09-23 08:39:00,,390.0,409.0,,383.0,390.0,393.43,,,,,410.0,397.0,405.0,400.0,405.0,400.0,397.0,395.0,13876.0,5534.0,4888.0,2269.0,8342.0,2619.0,399.24,394.54,394.3,394.13,399.26
2026-09-23 08:40:00,,390.0,409.0,,383.0,390.0,393.41,,,,,410.0,397.0,405.0,400.0,405.0,400.0,397.0,395.0,13890.0,5562.0,4889.0,2272.0,8328.0,2617.0,399.23,394.57,394.34,394.15,399.24
2026-09-23 08:41:00,,390.0,400.0,,383.0,390.0,393.41,,,,,410.0,397.0,405.0,400.0,405.0,400.0,397.0,395.0,13940.0,5572.0,4903.0,2273.0,8368.0,2630.0,399.25,394.4,394.21,394.07,399.26
2026-09-23 08:42:00,,390.0,400.0,,383.0,390.0,393.56,,,,,410.0,397.0,405.0,400.0,405.0,400.0,397.0,395.0,14160.0,5684.0,4956.0,2296.0,8476.0,2660.0,399.25,394.0,394.02,393.81,399.27
2026-09-23 08:43:00,,390.0,,392.0,383.0,390.0,393.5,,,,,410.0,392.0,405.0,400.0,405.0,400.0,397.0,395.0,14178.0,5752.0,5082.0,2561.0,8427.0,2521.0,399.21,393.39,393.43,393.18,399.21
2026-09-23 08:44:00,,390.0,390.0,,383.0,390.0,393.51,,,,,410.0,392.0,405.0,400.0,405.0,400.0,397.0,395.0,14400.0,5875.0,5092.0,2570.0,8525.0,2521.0,399.22,393.44,393.48,393.23,399.22
2026-09-23 08:45:00,,390.0,390.0,,383.0,390.0,393.6,,,,,410.0,392.0,405.0,400.0,405.0,400.0,397.0,395.0,14524.0,5886.0,5098.0,2578.0,8638.0,2521.0,399.24,393.09,393.22,392.98,399.26
2026-09-23 08:46:00,,390.0,390.0,,383.0,390.0,393.75,,,,,410.0,392.0,405.0,400.0,405.0,400.0,397.0,395.0,14652.0,5992.0,5144.0,2584.0,8659.0,2560.0,399.22,392.93,393.0,392.92,399.23
2026-09-23 08:47:00,,390.0,390.0,,383.0,390.0,393.84,,,,,410.0,392.0,405.0,400.0,405.0,400.0,397.0,395.0,14668.0,6014.0,5158.0,2592.0,8653.0,2566.0,399.23,392.57,392.87,392.7,399.25
2026-09-23 08:48:00,,390.0,390.0,,383.0,390.0,393.74,,,,,410.0,392.0,405.0,400.0,405.0,400.0,397.0,395.0,14678.0,6059.0,5159.0,2629.0,8619.0,2530.0,399.21,393.02,393.08,392.95,399.22
2026-09-23 09:29:00,,390.0,397.0,,383.0,390.0,392.66,,,,,410.0,391.0,405.0,400.0,405.0,400.0,390.0,400.0,16016.0,6700.0,6104.0,4112.0,9316.0,1992.0,399.22,392.38,392.75,392.48,399.24
2026-09-23 09:29:00,,390.0,397.0,,383.0,390.0,392.66,,,,,410.0,391.0,405.0,400.0,405.0,400.0,390.0,400.0,16018.0,6700.0,6104.0,4114.0,9317.0,1990.0,399.23,392.34,392.72,392.42,399.25
2026-09-23 09:51:00,,390.0,,391.0,383.0,390.0,392.63,,,,,410.0,391.0,405.0,400.0,405.0,400.0,390.0,400.0,16208.0,7150.0,6356.0,4313.0,9059.0,2043.0,399.23,392.86,392.98,392.89,399.25
2026-09-23 10:33:00,,390.0,397.0,,383.0,390.0,392.53,,,,,410.0,391.0,397.0,400.0,405.0,400.0,390.0,400.0,16924.0,7810.0,6790.0,4486.0,9115.0,2304.0,399.23,392.68,392.92,392.79,399.25
2026-09-23 10:33:00,,390.0,397.0,,383.0,390.0,392.53,,,,,410.0,391.0,397.0,400.0,405.0,400.0,390.0,400.0,16924.0,7810.0,6790.0,4486.0,9115.0,2304.0,399.23,392.67,392.92,392.79,399.25
2026-09-23 10:55:00,,390.0,397.0,,383.0,390.0,392.54,,,,,410.0,391.0,397.0,400.0,405.0,400.0,390.0,400.0,17052.0,8062.0,6938.0,4940.0,8991.0,1997.0,399.23,392.49,392.83,392.64,399.25
2026-09-23 11:38:00,,390.0,397.0,,383.0,390.0,392.63,,,,,410.0,391.0,397.0,400.0,405.0,400.0,390.0,400.0,17170.0,8362.0,7054.0,5644.0,8808.0,1411.0,399.23,393.18,393.24,393.01,399.25
2026-09-23 11:39:00,,390.0,397.0,,383.0,390.0,392.63,,,,,410.0,391.0,397.0,400.0,405.0,400.0,390.0,400.0,17176.0,8366.0,7065.0,5649.0,8810.0,1416.0,399.23,393.21,393.27,393.04,399.25
2026-09-23 11:40:00,,390.0,397.0,,383.0,390.0,392.63,,,,,410.0,391.0,397.0,400.0,405.0,400.0,390.0,400.0,17230.0,8616.0,7074.0,5654.0,8613.0,1420.0,399.23,393.05,393.11,392.96,399.25
2026-09-23 11:41:00,,390.0,397.0,,383.0,390.0,392.65,,,,,410.0,391.0,397.0,400.0,405.0,400.0,390.0,400.0,17230.0,8660.0,7084.0,5664.0,8570.0,1420.0,399.23,393.05,393.12,392.97,399.25
2026-09-23 11:42:00,,390.0,397.0,,383.0,390.0,392.65,,,,,410.0,391.0,397.0,400.0,405.0,400.0,390.0,400.0,17236.0,8665.0,7090.0,5666.0,8571.0,1424.0,399.23,393.01,393.08,392.95,399.25
2026-09-23 11:43:00,,390.0,397.0,,383.0,390.0,392.65,,,,,410.0,391.0,397.0,400.0,405.0,400.0,390.0,400.0,17238.0,8673.0,7104.0,5678.0,8565.0,1427.0,399.23,393.02,393.09,392.95,399.25
2026-09-23 11:44:00,,390.0,397.0,,383.0,390.0,392.64,,,,,410.0,391.0,397.0,400.0,405.0,400.0,390.0,400.0,17246.0,8674.0,7106.0,5678.0,8572.0,1427.0,399.23,393.06,393.12,392.97,399.25
2026-09-23 12:07:00,,390.0,397.0,,383.0,390.0,392.6,,,,,397.0,391.0,397.0,400.0,405.0,400.0,390.0,400.0,17416.0,9114.0,7276.0,5812.0,8301.0,1465.0,399.24,392.46,392.81,392.6,399.25
2026-09-23 12:07:00,,390.0,397.0,,383.0,390.0,392.61,,,,,397.0,391.0,397.0,400.0,405.0,400.0,390.0,400.0,17418.0,9114.0,7276.0,5812.0,8303.0,1464.0,399.23,392.46,392.81,392.6,399.25
2026-09-23 12:30:00,,390.0,397.0,,383.0,390.0,392.54,,,,,410.0,385.0,397.0,400.0,405.0,400.0,390.0,400.0,17819.0,9278.0,8126.0,6195.0,8541.0,1931.0,399.23,392.55,392.85,392.69,399.25
2026-09-23 12:30:00,,390.0,397.0,,383.0,390.0,392.55,,,,,410.0,385.0,397.0,400.0,405.0,400.0,390.0,400.0,17819.0,9278.0,8126.0,6195.0,8541.0,1931.0,399.23,392.57,392.87,392.71,399.25
