Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-22 12:26:00,7830.0,,,7825.0,7810.0,7840.0,7830.98,,,,,8025.0,7800.0,7830.0,7830.0,7830.0,7840.0,7830.0,7830.0,88072.0,73740.0,57846.0,63663.0,14333.0,-5817.0,7825.36,7829.0,7820.45,7820.29,7825.46
2026-09-22 12:27:00,7830.0,,,7825.0,7810.0,7840.0,7831.84,,,,,8025.0,7800.0,7830.0,7830.0,7830.0,7840.0,7830.0,7830.0,88080.0,73842.0,58025.0,64426.0,14238.0,-6401.0,7825.26,7830.0,7828.87,7821.3,7825.32
2026-09-22 12:29:00,7830.0,,,7825.0,7810.0,7840.0,7828.5,,,,,8025.0,7800.0,7830.0,7830.0,7830.0,7840.0,7830.0,7830.0,88128.0,74072.0,58322.0,65074.0,14055.0,-6753.0,7825.4,7831.5,7833.76,7821.3,7825.5
2026-09-22 12:29:00,7830.0,,7840.0,,7810.0,7840.0,7831.84,,,,,8025.0,7800.0,7830.0,7830.0,7830.0,7840.0,7830.0,7830.0,88146.0,74738.0,58382.0,65226.0,13408.0,-6844.0,7825.01,7831.75,7834.57,7834.14,7825.01
2026-09-22 12:30:00,7830.0,,7840.0,,7810.0,7840.0,7832.71,,,,,8025.0,7800.0,7830.0,7830.0,7830.0,7840.0,7830.0,7830.0,88216.0,74774.0,58504.0,65304.0,13442.0,-6801.0,7825.09,7831.0,7834.44,7833.41,7825.11
2026-09-22 12:31:00,7830.0,,7840.0,,7810.0,7840.0,7831.21,,,,,8025.0,7800.0,7830.0,7830.0,7830.0,7840.0,7830.0,7830.0,88260.0,75194.0,58576.0,65350.0,13067.0,-6774.0,7825.17,7831.5,7834.33,7833.96,7825.21
2026-09-22 12:32:00,7830.0,,,7825.0,7810.0,7840.0,7832.03,,,,,8025.0,7800.0,7830.0,7830.0,7830.0,7840.0,7830.0,7830.0,88366.0,75498.0,58616.0,65378.0,12867.0,-6762.0,7825.23,7830.25,7832.76,7831.21,7825.29
2026-09-22 12:34:00,7830.0,,,7825.0,7810.0,7840.0,7828.79,,,,,8025.0,7800.0,7830.0,7830.0,7830.0,7840.0,7830.0,7830.0,88432.0,75542.0,58692.0,65444.0,12891.0,-6752.0,7825.29,7830.25,7832.58,7831.6,7825.37
2026-09-22 12:35:00,7830.0,,,7825.0,7810.0,7840.0,7832.22,,,,,8025.0,7800.0,7830.0,7830.0,7830.0,7840.0,7830.0,7830.0,88454.0,75558.0,58704.0,65490.0,12896.0,-6786.0,7825.27,7829.5,7821.9,7822.86,7825.35
2026-09-22 12:36:00,7830.0,,,7825.0,7810.0,7840.0,7831.38,,,,,8025.0,7800.0,7830.0,7830.0,7830.0,7840.0,7830.0,7830.0,89004.0,75560.0,58750.0,65510.0,13443.0,-6760.0,7825.26,7829.75,7821.67,7822.16,7825.33
2026-09-22 12:38:00,7830.0,,,7825.0,7810.0,7840.0,7831.76,,,,,8025.0,7800.0,7830.0,7830.0,7830.0,7840.0,7830.0,7830.0,89020.0,75632.0,58772.0,65586.0,13388.0,-6815.0,7825.3,7829.25,7822.21,7822.72,7825.39
2026-09-22 12:38:00,7830.0,,,7825.0,7810.0,7840.0,7832.24,,,,,8025.0,7800.0,7830.0,7830.0,7830.0,7840.0,7830.0,7830.0,89020.0,75632.0,58772.0,65586.0,13387.0,-6815.0,7825.3,7829.25,7822.22,7823.05,7825.38
2026-09-22 12:41:00,7830.0,,,7825.0,7810.0,7840.0,7830.99,,,,,8025.0,7800.0,7830.0,7830.0,7830.0,7840.0,7830.0,7830.0,89160.0,75753.0,58788.0,65694.0,13407.0,-6906.0,7825.37,7828.0,7822.17,7821.94,7825.49
2026-09-22 12:43:00,7830.0,,,7825.0,7810.0,7840.0,7830.18,,,,,8025.0,7800.0,7830.0,7830.0,7830.0,7840.0,7830.0,7830.0,89190.0,75826.0,58816.0,65793.0,13363.0,-6977.0,7825.19,7830.0,7831.34,7823.03,7825.25
2026-09-22 12:45:00,7830.0,,,7825.0,7810.0,7840.0,7829.47,,,,,8025.0,7800.0,7830.0,7830.0,7830.0,7840.0,7830.0,7830.0,89264.0,75899.0,58874.0,65914.0,13365.0,-7040.0,7825.31,7831.5,7834.08,7833.99,7825.4
2026-09-22 12:47:00,7830.0,,,7825.0,7810.0,7840.0,7830.58,,,,,8025.0,7800.0,7830.0,7830.0,7830.0,7840.0,7830.0,7830.0,89486.0,75899.0,59070.0,65952.0,13587.0,-6883.0,7825.17,7830.25,7832.84,7831.52,7825.23
2026-09-22 12:50:00,7830.0,,,7825.0,7810.0,7840.0,7829.79,,,,,8025.0,7800.0,7830.0,7830.0,7830.0,7840.0,7830.0,7830.0,89502.0,75983.0,59132.0,66064.0,13519.0,-6932.0,7825.18,7831.0,7833.81,7833.71,7825.24
2026-09-22 12:52:00,7830.0,,7840.0,,7810.0,7840.0,7829.44,,,,,8025.0,7800.0,7830.0,7830.0,7830.0,7840.0,7830.0,7830.0,89611.0,76351.0,59176.0,66384.0,13260.0,-7208.0,7825.33,7832.75,7834.27,7834.28,7825.42
2026-09-22 12:55:00,7840.0,,7840.0,,7810.0,7850.0,7825.81,,,,,8025.0,7800.0,7830.0,7830.0,7830.0,7840.0,7830.0,7830.0,92801.0,76654.0,60184.0,68060.0,16147.0,-7875.0,7825.33,7836.75,7835.07,7835.27,7825.42
2026-09-22 12:58:00,7840.0,,7840.0,,7810.0,7840.0,7831.09,,,,,8025.0,7800.0,7830.0,7830.0,7830.0,7840.0,7830.0,7830.0,93246.0,76822.0,60442.0,68721.0,16423.0,-8279.0,7825.14,7836.75,7835.57,7835.46,7825.17
2026-09-22 12:58:00,7840.0,,7840.0,,7810.0,7850.0,7831.35,,,,,8025.0,7800.0,7830.0,7830.0,7830.0,7840.0,7830.0,7830.0,93267.0,76825.0,60455.0,68738.0,16442.0,-8283.0,7825.37,7837.0,7835.78,7835.57,7825.45
2026-09-22 12:59:00,7840.0,,7840.0,,7810.0,7850.0,7825.47,,,,,8025.0,7800.0,7830.0,7830.0,7830.0,7840.0,7830.0,7830.0,93300.0,76878.0,60514.0,68860.0,16423.0,-8346.0,7820.27,7837.0,7835.54,7835.46,7820.32
2026-09-22 13:01:00,7830.0,,7840.0,,7810.0,7840.0,7830.26,,,,,8025.0,7800.0,7830.0,7830.0,7840.0,7840.0,7830.0,7830.0,93679.0,77359.0,60912.0,69378.0,16320.0,-8466.0,7820.27,7834.25,7834.81,7834.76,7820.32
2026-09-22 13:03:00,7840.0,,7840.0,,7810.0,7840.0,7830.44,,,,,8025.0,7800.0,7830.0,7830.0,7830.0,7840.0,7830.0,7830.0,93760.0,77626.0,61010.0,69514.0,16135.0,-8504.0,7820.88,7835.0,7835.04,7834.96,7821.03
2026-09-22 13:05:00,7840.0,,7840.0,,7810.0,7840.0,7830.32,,,,,8025.0,7800.0,7830.0,7830.0,7830.0,7840.0,7830.0,7830.0,93762.0,77964.0,61016.0,69574.0,15799.0,-8558.0,7820.16,7835.5,7835.17,7835.13,7821.03
2026-09-22 13:08:00,7840.0,,7840.0,,7810.0,7840.0,7825.44,,,,,8025.0,7800.0,7830.0,7830.0,7830.0,7840.0,7830.0,7830.0,93924.0,78492.0,61168.0,69727.0,15432.0,-8559.0,7820.16,7835.75,7835.2,7835.18,7849.8
2026-09-22 13:08:00,7840.0,,7840.0,,7810.0,7840.0,7830.58,,,,,8025.0,7800.0,7830.0,7830.0,7830.0,7840.0,7830.0,7830.0,93927.0,78533.0,61200.0,69728.0,15394.0,-8528.0,7820.38,7836.25,7835.48,7835.38,7849.88
2026-09-22 13:09:00,7840.0,,7840.0,,7810.0,7850.0,7831.0,,,,,8025.0,7800.0,7830.0,7830.0,7830.0,7840.0,7830.0,7830.0,93931.0,78568.0,61220.0,69849.0,15363.0,-8629.0,7825.33,7837.5,7835.94,7835.66,7849.88
2026-09-22 13:12:00,7840.0,,7840.0,,7810.0,7850.0,7830.06,,,,,8025.0,7800.0,7830.0,7830.0,7830.0,7840.0,7830.0,7830.0,93963.0,78732.0,61424.0,70031.0,15231.0,-8607.0,7815.01,7837.25,7835.39,7835.47,7849.89
2026-09-22 13:15:00,7840.0,,7840.0,,7810.0,7840.0,7830.7,,,,,8025.0,7800.0,7830.0,7830.0,7830.0,7840.0,7830.0,7830.0,94014.0,78904.0,61667.0,70396.0,15110.0,-8729.0,7825.12,7836.5,7835.62,7835.47,7849.89
2026-09-22 13:15:00,7840.0,,7840.0,,7810.0,7840.0,7830.7,,,,,8025.0,7800.0,7830.0,7830.0,7830.0,7840.0,7830.0,7830.0,94014.0,78904.0,61667.0,70396.0,15110.0,-8729.0,7825.12,7836.5,7835.63,7835.47,7825.16
2026-09-22 13:17:00,7840.0,,7840.0,,7810.0,7840.0,7830.5,,,,,8025.0,7800.0,7830.0,7830.0,7830.0,7840.0,7830.0,7830.0,94052.0,79064.0,61788.0,70672.0,14988.0,-8884.0,7820.3,7836.25,7835.57,7835.42,7825.16
2026-09-22 13:19:00,7840.0,,7840.0,,7810.0,7840.0,7830.77,,,,,8025.0,7800.0,7830.0,7830.0,7830.0,7840.0,7830.0,7830.0,94079.0,79186.0,61798.0,70786.0,14893.0,-8987.0,7825.27,7837.0,7835.76,7835.58,7825.34
2026-09-22 13:20:00,7840.0,,7840.0,,7810.0,7840.0,7826.04,,,,,8025.0,7800.0,7830.0,7830.0,7830.0,7840.0,7830.0,7830.0,94082.0,79297.0,61798.0,70826.0,14785.0,-9027.0,7825.03,7837.0,7835.49,7835.48,7825.04
2026-09-22 13:21:00,7840.0,,7840.0,,7810.0,7850.0,7830.16,,,,,8025.0,7800.0,7830.0,7830.0,7840.0,7840.0,7830.0,7830.0,94253.0,79394.0,61822.0,70861.0,14859.0,-9039.0,7825.11,7838.0,7835.92,7835.65,7825.04
2026-09-22 13:25:00,7840.0,,7840.0,,7810.0,7850.0,7830.16,,,,,8025.0,7800.0,7830.0,7830.0,7840.0,7840.0,7830.0,7830.0,94800.0,79990.0,63554.0,71796.0,14810.0,-8242.0,7825.11,7839.0,7836.31,7836.46,7849.95
2026-09-22 13:27:00,7840.0,,7840.0,,7810.0,7850.0,7830.16,,,,,8025.0,7800.0,7830.0,7835.0,7840.0,7840.0,7830.0,7830.0,94941.0,80270.0,63685.0,71798.0,14671.0,-8113.0,7825.11,7838.0,7835.64,7835.69,7849.8
2026-09-22 13:29:00,7840.0,,7840.0,,7810.0,7850.0,7825.09,,,,,8025.0,7800.0,7830.0,7835.0,7840.0,7840.0,7830.0,7830.0,95062.0,80707.0,63726.0,71844.0,14355.0,-8118.0,7825.0,7838.75,7835.9,7835.79,7849.9
2026-09-22 13:29:00,7840.0,,7840.0,,7810.0,7850.0,7830.0,,,,,8025.0,7800.0,7830.0,7835.0,7840.0,7840.0,7830.0,7830.0,95064.0,80707.0,63730.0,71847.0,14357.0,-8117.0,7825.0,7838.75,7835.87,7835.78,7849.89
2026-09-22 13:30:00,7840.0,,7840.0,,7810.0,7840.0,7830.0,,,,,8025.0,7800.0,7830.0,7835.0,7840.0,7840.0,7830.0,7830.0,95107.0,80748.0,63766.0,71868.0,14359.0,-8102.0,7825.0,7836.75,7835.49,7835.47,7849.56
2026-09-22 13:32:00,7840.0,,7840.0,,7810.0,7850.0,7830.27,,,,,8025.0,7800.0,7830.0,7835.0,7840.0,7840.0,7830.0,7830.0,95197.0,80855.0,63912.0,71976.0,14342.0,-8064.0,7825.03,7838.25,7835.77,7835.54,7849.85
2026-09-22 13:34:00,7840.0,,7840.0,,7810.0,7840.0,7830.27,,,,,8025.0,7800.0,7830.0,7835.0,7840.0,7840.0,7830.0,7830.0,95209.0,80975.0,64944.0,72173.0,14234.0,-7229.0,7825.03,7836.75,7835.32,7835.44,7849.53
2026-09-22 13:38:00,7840.0,,7840.0,,7810.0,7840.0,7830.44,,,,,8025.0,7800.0,7830.0,7835.0,7840.0,7835.0,7830.0,7830.0,95988.0,81190.0,65080.0,72375.0,14798.0,-7295.0,7825.09,7835.75,7835.9,7835.62,7849.53
2026-09-22 13:39:00,7830.0,,7840.0,,7810.0,7840.0,7830.44,,,,,8025.0,7800.0,7830.0,7835.0,7840.0,7835.0,7830.0,7830.0,96011.0,81212.0,65186.0,72376.0,14799.0,-7191.0,7825.09,7834.75,7835.02,7834.92,7844.99
2026-09-22 13:40:00,7840.0,,7840.0,,7810.0,7840.0,7830.13,,,,,8025.0,7800.0,7830.0,7835.0,7840.0,7835.0,7830.0,7830.0,96011.0,81243.0,65224.0,72436.0,14768.0,-7213.0,7825.02,7835.75,7835.53,7835.42,7845.0
2026-09-22 13:41:00,7840.0,,7840.0,,7810.0,7840.0,7830.18,,,,,8025.0,7800.0,7830.0,7835.0,7840.0,7835.0,7830.0,7830.0,96068.0,81285.0,65378.0,72438.0,14783.0,-7060.0,7825.03,7836.75,7835.55,7835.55,7845.0
2026-09-22 13:43:00,7840.0,,7840.0,,7810.0,7840.0,7830.13,,,,,8025.0,7800.0,7830.0,7835.0,7840.0,7835.0,7830.0,7835.0,96068.0,81330.0,65430.0,72634.0,14738.0,-7204.0,7825.02,7837.5,7835.6,7835.59,7849.71
2026-09-22 13:50:00,7840.0,,7840.0,,7810.0,7840.0,7830.09,,,,,8025.0,7800.0,7830.0,7835.0,7840.0,7835.0,7830.0,7835.0,96110.0,81497.0,65550.0,72870.0,14613.0,-7320.0,7825.02,7838.0,7835.57,7835.49,7849.71
2026-09-22 13:54:00,7840.0,,7840.0,,7810.0,7840.0,7830.09,,,,,8025.0,7800.0,7830.0,7835.0,7840.0,7835.0,7830.0,7835.0,96187.0,81557.0,65575.0,73058.0,14630.0,-7483.0,7825.02,7837.5,7835.55,7835.63,7845.0
2026-09-22 13:58:00,7830.0,,7835.0,,7810.0,7840.0,7830.13,,,,,8025.0,7800.0,7830.0,7835.0,7840.0,7835.0,7830.0,7830.0,96518.0,81597.0,65738.0,73918.0,14921.0,-8180.0,7845.0,7833.5,7834.48,7834.32,7844.97
2026-09-22 14:02:00,7835.0,,7835.0,,7810.0,7840.0,7825.04,,,,,8025.0,7800.0,7830.0,7835.0,7835.0,7835.0,7830.0,7835.0,96661.0,81864.0,65870.0,74428.0,14797.0,-8558.0,7845.0,7834.5,7834.45,7834.25,7844.97
2026-09-22 14:03:00,7835.0,,7835.0,,7810.0,7840.0,7830.04,,,,,8025.0,7800.0,7830.0,7835.0,7835.0,7835.0,7830.0,7835.0,96663.0,81892.0,65870.0,74462.0,14771.0,-8593.0,7825.0,7835.0,7835.23,7834.82,7825.0
2026-09-22 14:05:00,7835.0,,7835.0,,7810.0,7840.0,7825.0,,,,,8025.0,7800.0,7835.0,7835.0,7835.0,7835.0,7830.0,7835.0,96796.0,81902.0,65902.0,74492.0,14895.0,-8590.0,7825.0,7834.75,7834.71,7834.4,7825.0
2026-09-22 14:07:00,7835.0,,7835.0,,7810.0,7840.0,7830.06,,,,,8025.0,7800.0,7835.0,7835.0,7835.0,7835.0,7830.0,7835.0,96824.0,81924.0,66036.0,74616.0,14900.0,-8580.0,7830.04,7836.0,7837.13,7836.73,7830.07
2026-09-22 14:16:00,7840.0,,7840.0,,7810.0,7840.0,7830.0,,,,,8025.0,7800.0,7835.0,7835.0,7835.0,7835.0,7830.0,7835.0,97036.0,82200.0,66177.0,74957.0,14835.0,-8780.0,7830.0,7837.5,7835.62,7835.58,7830.0
2026-09-22 14:21:00,7840.0,,7840.0,,7810.0,7840.0,7830.0,,,,,8025.0,7800.0,7835.0,7835.0,7840.0,7835.0,7830.0,7835.0,97518.0,82242.0,66542.0,75122.0,15276.0,-8581.0,7830.0,7838.25,7835.38,7835.39,7830.0
2026-09-22 14:25:00,7840.0,,7840.0,,7810.0,7845.0,7830.0,,7845.0,,,8025.0,7800.0,7840.0,7835.0,7840.0,7835.0,7830.0,7835.0,98152.0,82764.0,66676.0,75494.0,15389.0,-8818.0,7830.0,7840.75,7830.0,7830.0,7830.0
2026-09-22 14:26:00,7840.0,,7840.0,,7810.0,7845.0,7830.0,,,,,8025.0,7800.0,7840.0,7835.0,7840.0,7835.0,7830.0,7835.0,98202.0,82809.0,66705.0,75569.0,15393.0,-8864.0,7830.0,7840.5,7830.0,7830.0,7830.0
2026-09-22 14:27:00,7840.0,,7840.0,,7810.0,7845.0,7830.0,,,,,8025.0,7800.0,7840.0,7835.0,7840.0,7840.0,7830.0,7835.0,98344.0,82860.0,66958.0,75628.0,15484.0,-8670.0,7830.0,7840.75,7830.0,7830.0,7830.0
2026-09-22 14:28:00,7840.0,,7840.0,,7810.0,7845.0,7835.0,,,,,8025.0,7800.0,7840.0,7835.0,7840.0,7840.0,7830.0,7835.0,98366.0,82986.0,66984.0,75768.0,15381.0,-8784.0,7835.0,7840.75,7830.0,7830.0,7830.0
2026-09-22 14:30:00,7840.0,,7840.0,,7810.0,7845.0,7830.0,,,,,8025.0,7800.0,7840.0,7835.0,7840.0,7840.0,7830.0,7835.0,99476.0,82990.0,67038.0,76010.0,16486.0,-8971.0,7835.0,7840.0,7844.97,7835.01,7845.0
2026-09-22 14:33:00,7845.0,,7845.0,,7810.0,7850.0,7830.0,7845.0,,,,8025.0,7800.0,7845.0,7835.0,7845.0,7840.0,7830.0,7835.0,101291.0,83255.0,67477.0,76219.0,18036.0,-8742.0,7835.0,7844.0,7840.16,7840.14,7850.0
2026-09-22 14:34:00,7845.0,,7845.0,,7810.0,7850.0,7830.0,,,,,8025.0,7800.0,7845.0,7835.0,7845.0,7840.0,7830.0,7835.0,101333.0,83292.0,67561.0,76220.0,18041.0,-8659.0,7835.0,7843.75,7840.36,7840.35,7850.0
2026-09-22 14:35:00,7845.0,,7845.0,,7810.0,7850.0,7855.0,7850.0,,,,8025.0,7800.0,7845.0,7835.0,7845.0,7840.0,7830.0,7835.0,102301.0,84249.0,67666.0,76538.0,18052.0,-8872.0,7855.0,7846.0,7849.61,7849.58,7849.96
2026-09-22 14:36:00,7845.0,,7845.0,,7810.0,7850.0,7855.0,,,,,8025.0,7800.0,7845.0,7835.0,7845.0,7840.0,7830.0,7835.0,102306.0,85330.0,67722.0,76700.0,16976.0,-8978.0,7855.0,7845.75,7849.77,7849.77,7849.98
2026-09-22 14:37:00,7845.0,,7845.0,,7810.0,7850.0,7855.0,,,,,8025.0,7800.0,7845.0,7835.0,7845.0,7840.0,7830.0,7835.0,102594.0,85342.0,67784.0,76752.0,17252.0,-8969.0,7855.0,7845.75,7849.87,7849.87,7849.99
2026-09-22 14:39:00,7845.0,,7845.0,,7810.0,7850.0,7860.0,,,,,8025.0,7800.0,7845.0,7835.0,7845.0,7840.0,7830.0,7835.0,102829.0,85367.0,67921.0,76766.0,17462.0,-8845.0,7860.0,7844.5,7840.17,7840.16,7850.0
2026-09-22 14:43:00,7840.0,,7840.0,,7810.0,7845.0,7860.0,,,,,8025.0,7800.0,7845.0,7840.0,7845.0,7840.0,7830.0,7835.0,104790.0,85528.0,68084.0,77345.0,19262.0,-9261.0,7860.0,7840.75,7850.0,7850.0,7850.0
2026-09-22 14:48:00,7845.0,,7845.0,,7810.0,7850.0,7840.0,,,,,8025.0,7800.0,7845.0,7840.0,7845.0,7840.0,7830.0,7835.0,104808.0,87068.0,68103.0,77511.0,17741.0,-9408.0,7840.0,7843.75,7840.0,7840.0,7840.0
2026-09-22 14:48:00,7845.0,,7845.0,,7810.0,7845.0,7835.0,,,,,8025.0,7800.0,7845.0,7840.0,7845.0,7840.0,7830.0,7835.0,104813.0,87071.0,68108.0,77511.0,17742.0,-9403.0,7835.0,7843.5,7840.0,7840.0,7840.0
2026-09-22 14:53:00,7850.0,,7850.0,,7810.0,7860.0,7841.7,7845.0,,,,8025.0,7800.0,7845.0,7840.0,7845.0,7840.0,7830.0,7835.0,106378.0,87253.0,68359.0,77516.0,19125.0,-9157.0,7842.98,7844.0,7835.0,7835.0,7835.0
2026-09-22 14:54:00,7840.0,,7840.0,,7810.0,7850.0,7837.04,,,,,8025.0,7800.0,7845.0,7840.0,7845.0,7840.0,7830.0,7835.0,106500.0,87340.0,68416.0,77518.0,19161.0,-9102.0,7836.88,7841.0,7842.21,7841.77,7842.57
2026-09-22 14:56:00,7840.0,,7840.0,,7810.0,7845.0,7835.72,,,,,8025.0,7800.0,7845.0,7840.0,7845.0,7840.0,7830.0,7835.0,106881.0,87380.0,68804.0,77738.0,19501.0,-8933.0,7835.36,7834.25,7834.59,7834.89,7834.95
2026-09-22 15:00:00,,7830.0,,7830.0,7810.0,7835.0,7833.36,7835.0,,,7830.0,8025.0,7800.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107402.0,87939.0,69604.0,78672.0,19463.0,-9069.0,7833.09,7831.25,7834.59,7834.89,7834.95
2026-09-22 15:00:00,7840.0,,7835.0,,7810.0,7840.0,7832.22,,,,,8025.0,7800.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107402.0,87939.0,69614.0,78674.0,19463.0,-9059.0,7831.85,7833.0,7825.09,7826.11,7826.11
2026-09-22 15:01:00,7840.0,,7835.0,,7810.0,7840.0,7832.22,,,,,8025.0,7800.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107402.0,87939.0,69614.0,78674.0,19463.0,-9059.0,7831.85,7833.0,7825.09,7826.11,7826.11
2026-09-22 15:02:00,7840.0,,,7830.0,7810.0,7835.0,7832.71,,,,,8025.0,7800.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107402.0,87939.0,69614.0,78674.0,19463.0,-9059.0,7832.37,7832.25,7820.0,7820.0,7820.0
2026-09-22 15:03:00,7840.0,,,7830.0,7810.0,7835.0,7832.86,,,,,8025.0,7800.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107402.0,87939.0,69614.0,78674.0,19463.0,-9059.0,7832.53,7832.0,7820.0,7820.0,7820.0
2026-09-22 15:04:00,7840.0,,,7830.0,7810.0,7835.0,7832.7,,,,,8025.0,7800.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107402.0,87939.0,69614.0,78674.0,19463.0,-9059.0,7832.35,7832.25,7820.0,7820.0,7820.0
2026-09-22 15:05:00,7840.0,,,7830.0,7810.0,7835.0,7832.55,,,,,8025.0,7800.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107402.0,87939.0,69614.0,78674.0,19463.0,-9059.0,7832.19,7832.5,7820.0,7820.0,7820.0
2026-09-22 15:10:00,7840.0,,7835.0,,7810.0,7840.0,7832.06,,,,,8025.0,7800.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107402.0,87939.0,69614.0,78674.0,19463.0,-9059.0,7831.68,7833.25,7825.09,7826.14,7826.14
2026-09-22 15:11:00,7840.0,,7835.0,,7810.0,7835.0,7832.06,,,,,8025.0,7800.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107402.0,87939.0,69614.0,78674.0,19463.0,-9059.0,7831.68,7833.25,7825.09,7826.14,7826.14
2026-09-22 15:14:00,7840.0,,,7830.0,7810.0,7835.0,7832.55,,,,,8025.0,7800.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107402.0,87939.0,69614.0,78674.0,19463.0,-9059.0,7832.19,7832.5,7820.0,7820.0,7820.0
2026-09-22 15:15:00,7840.0,,,7830.0,7810.0,7835.0,7833.02,,,,,8025.0,7800.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107402.0,87939.0,69614.0,78674.0,19463.0,-9059.0,7832.71,7831.75,7820.0,7820.0,7820.0
2026-09-22 15:16:00,7840.0,,,7830.0,7810.0,7835.0,7833.18,,,,,8025.0,7800.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107402.0,87939.0,69614.0,78674.0,19463.0,-9059.0,7832.89,7831.5,7820.0,7820.0,7820.0
2026-09-22 15:17:00,7840.0,,,7830.0,7810.0,7835.0,7832.86,,,,,8025.0,7800.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107402.0,87939.0,69614.0,78674.0,19463.0,-9059.0,7832.52,7832.0,7820.0,7820.0,7820.0
2026-09-22 15:21:00,7830.0,,,7830.0,7810.0,7840.0,7834.42,,,,,8025.0,7800.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107402.0,87939.0,69614.0,78674.0,19463.0,-9059.0,7826.36,7830.5,7828.49,7829.03,7828.95
2026-09-22 15:21:00,7830.0,,7835.0,,7810.0,7840.0,7830.66,,,,,8025.0,7800.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107402.0,87939.0,69614.0,78674.0,19463.0,-9059.0,7825.88,7830.75,7833.97,7832.51,7832.62
2026-09-22 15:26:00,7830.0,,7835.0,,7810.0,7840.0,7830.66,,,,,8025.0,7800.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107402.0,87939.0,69614.0,78674.0,19463.0,-9059.0,7825.88,7830.75,7833.97,7832.51,7832.62
2026-09-22 15:26:00,7830.0,,,7830.0,7810.0,7840.0,7834.42,,,,,8025.0,7800.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107402.0,87939.0,69614.0,78674.0,19463.0,-9059.0,7826.36,7830.5,7828.49,7829.03,7828.95
2026-09-22 15:27:00,,7830.0,,7830.0,7810.0,7835.0,7835.0,,,,,8025.0,7800.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107402.0,87939.0,69614.0,78674.0,19463.0,-9059.0,7835.0,7829.75,7827.98,7829.74,7829.8
2026-09-22 15:31:00,,7825.0,,7830.0,7810.0,7840.0,7834.04,,,,,8025.0,7800.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107402.0,87939.0,69614.0,78674.0,19463.0,-9059.0,7830.04,7830.0,7839.88,7839.04,7839.03
2026-09-22 15:31:00,7830.0,,,7830.0,7810.0,7840.0,7834.98,,,,,8025.0,7800.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107402.0,87939.0,69614.0,78674.0,19463.0,-9059.0,7827.19,7830.25,7832.15,7829.72,7829.67
2026-09-22 15:35:00,,7830.0,,7830.0,7810.0,7835.0,7835.0,,,,,8025.0,7800.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107402.0,87939.0,69614.0,78674.0,19463.0,-9059.0,7835.0,7829.75,7827.97,7829.73,7829.79
2026-09-22 15:36:00,,7830.0,,7830.0,7810.0,7835.0,7835.0,,,,,8025.0,7800.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107402.0,87939.0,69614.0,78674.0,19463.0,-9059.0,7835.0,7829.75,7827.97,7829.73,7829.79
2026-09-22 15:39:00,,7825.0,,7830.0,7810.0,7835.0,7835.0,,,,,8025.0,7800.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107402.0,87939.0,69614.0,78674.0,19463.0,-9059.0,7835.0,7829.5,7827.72,7829.7,7829.73
2026-09-22 15:45:00,7830.0,,,7825.0,7810.0,7840.0,7827.76,,,,,8025.0,7800.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107402.0,87939.0,69614.0,78674.0,19463.0,-9059.0,7826.91,7828.75,7835.0,7835.0,7835.0
2026-09-22 15:45:00,7830.0,,,7825.0,7810.0,7840.0,7827.76,,,,,8025.0,7800.0,7845.0,7840.0,7845.0,7840.0,7830.0,7830.0,107402.0,87939.0,69614.0,78674.0,19463.0,-9059.0,7826.91,7828.75,7835.0,7835.0,7835.0
