Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-22 19:33:00,780.0,,775.0,,760.0,773.0,773.92,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.09,773.58,773.93,773.88,774.1
2026-09-22 19:34:00,780.0,,775.0,,760.0,773.0,773.91,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.09,773.58,773.93,773.88,774.1
2026-09-22 19:35:00,780.0,,775.0,,760.0,773.0,773.98,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.14,773.51,773.86,773.8,774.15
2026-09-22 19:36:00,780.0,,775.0,,760.0,773.0,773.96,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.13,773.53,773.88,773.82,774.14
2026-09-22 19:37:00,780.0,,775.0,,760.0,773.0,773.96,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.13,773.53,773.88,773.82,774.14
2026-09-22 19:38:00,780.0,,,773.0,760.0,773.0,774.05,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.2,773.44,773.77,773.7,774.21
2026-09-22 19:39:00,780.0,,775.0,,760.0,773.0,773.89,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.07,773.61,773.96,773.91,774.07
2026-09-22 19:40:00,780.0,,775.0,,760.0,773.0,773.95,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.12,773.54,773.89,773.84,774.13
2026-09-22 19:46:00,780.0,,775.0,,760.0,773.0,773.9,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.08,773.6,773.95,773.9,774.08
2026-09-22 19:48:00,780.0,,,773.0,760.0,773.0,774.03,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.18,773.46,773.8,773.73,774.2
2026-09-22 19:59:00,780.0,,,773.0,760.0,773.0,774.1,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.24,773.38,773.69,773.6,774.26
2026-09-22 20:01:00,780.0,,,773.0,760.0,773.0,774.1,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.24,773.38,773.69,773.6,774.26
2026-09-22 20:12:00,780.0,,775.0,,760.0,773.0,774.01,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.17,773.48,773.82,773.76,774.18
2026-09-22 20:12:00,780.0,,775.0,,760.0,773.0,773.99,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.15,773.5,773.84,773.79,774.16
2026-09-22 20:13:00,780.0,,,773.0,760.0,773.0,774.02,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.18,773.47,773.81,773.74,774.19
2026-09-22 20:25:00,780.0,,775.0,,760.0,773.0,773.86,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.05,773.64,773.99,773.94,774.05
2026-09-22 20:26:00,780.0,,775.0,,760.0,773.0,773.86,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.05,773.64,773.99,773.94,774.05
2026-09-22 20:40:00,780.0,,775.0,,760.0,773.0,773.79,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,773.98,773.72,772.7,772.64,773.98
2026-09-22 20:48:00,780.0,,775.0,,760.0,773.0,773.86,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.05,773.64,773.99,773.94,774.05
2026-09-22 20:55:00,780.0,,775.0,,760.0,773.0,773.83,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.02,773.68,772.65,773.98,774.02
2026-09-22 20:57:00,780.0,,775.0,,760.0,773.0,773.84,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.03,773.66,772.63,773.96,774.04
2026-09-22 21:11:00,780.0,,,773.0,760.0,773.0,774.04,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.19,773.45,773.78,773.72,774.21
2026-09-22 21:11:00,780.0,,,773.0,760.0,773.0,774.04,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.19,773.45,773.78,773.72,774.21
2026-09-22 21:27:00,780.0,,775.0,,760.0,773.0,773.8,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.0,773.71,772.69,774.0,774.0
2026-09-22 21:27:00,780.0,,775.0,,760.0,773.0,773.83,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.02,773.68,772.65,773.97,774.02
2026-09-22 21:50:00,780.0,,775.0,,760.0,773.0,773.86,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.04,773.65,773.99,773.95,774.05
2026-09-22 21:51:00,780.0,,775.0,,760.0,773.0,773.85,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.04,773.66,772.62,773.96,774.04
2026-09-22 22:07:00,780.0,,775.0,,760.0,773.0,773.83,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.02,773.68,772.65,773.98,774.02
2026-09-22 22:12:00,780.0,,775.0,,760.0,773.0,773.81,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,774.01,773.7,772.67,773.99,774.01
2026-09-22 22:23:00,780.0,,775.0,,760.0,773.0,773.66,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,773.8,773.88,772.87,772.71,773.81
2026-09-22 22:25:00,780.0,,775.0,,760.0,773.0,773.62,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,773.73,773.93,773.98,772.73,773.75
2026-09-22 22:38:00,780.0,,775.0,,760.0,773.0,773.56,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,773.65,774.0,774.03,772.76,773.67
2026-09-22 22:39:00,780.0,,775.0,,760.0,773.0,773.54,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,773.62,774.02,774.04,772.77,773.64
2026-09-22 22:44:00,780.0,,775.0,,760.0,784.0,773.48,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,773.52,774.1,774.08,774.01,773.54
2026-09-22 22:47:00,780.0,,775.0,,760.0,784.0,773.5,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,773.56,774.07,774.06,774.0,773.58
2026-09-22 22:47:00,780.0,,775.0,,760.0,784.0,773.5,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,773.56,774.07,774.06,774.0,773.58
2026-09-22 22:48:00,780.0,,775.0,,760.0,784.0,773.48,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,773.52,774.1,774.08,774.01,773.54
2026-09-22 22:49:00,780.0,,775.0,,760.0,784.0,773.47,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,773.51,774.11,774.08,774.01,773.53
2026-09-22 22:51:00,780.0,,775.0,,760.0,784.0,773.47,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,773.49,774.12,774.09,774.01,773.52
2026-09-22 23:05:00,780.0,,775.0,,760.0,784.0,773.36,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,773.3,774.27,774.2,774.07,773.33
2026-09-22 23:05:00,780.0,,775.0,,760.0,784.0,773.37,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,773.32,774.25,774.18,774.06,773.35
2026-09-22 23:21:00,780.0,,775.0,,760.0,784.0,773.28,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,773.16,774.38,774.3,774.13,773.19
2026-09-22 23:21:00,780.0,,775.0,,760.0,784.0,773.28,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,773.15,774.39,774.31,774.14,773.18
2026-09-22 23:23:00,780.0,,775.0,,760.0,784.0,773.31,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,773.21,774.34,774.26,774.11,773.24
2026-09-22 23:30:00,780.0,,775.0,,760.0,784.0,773.29,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,773.17,774.37,774.29,774.12,773.2
2026-09-22 23:30:00,780.0,,775.0,,760.0,784.0,773.29,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,773.17,774.37,774.29,774.12,773.2
2026-09-22 23:31:00,780.0,,775.0,,760.0,784.0,773.28,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,773.15,774.39,774.31,774.14,773.18
2026-09-22 23:33:00,780.0,,775.0,,760.0,784.0,773.27,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,773.14,774.4,774.32,774.14,773.16
2026-09-22 23:40:00,780.0,,775.0,,760.0,784.0,773.26,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,773.11,774.42,774.34,774.16,773.14
2026-09-22 23:41:00,780.0,,775.0,,760.0,784.0,773.25,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,773.09,774.44,774.36,774.17,773.12
2026-09-22 23:42:00,780.0,,775.0,,760.0,784.0,773.23,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,773.07,774.46,774.38,774.19,773.1
2026-09-22 23:58:00,780.0,,775.0,,760.0,784.0,773.33,,,,,775.0,773.0,774.0,774.0,774.0,775.0,774.0,773.0,2121497.0,1960180.0,1656712.0,1715414.0,161317.0,-58702.0,773.25,774.31,774.23,774.09,773.28
2026-09-23 00:07:00,780.0,,775.0,,760.0,784.0,773.33,775.0,773.0,773.0,775.0,775.0,773.0,775.0,774.0,775.0,774.0,773.0,775.0,368663.0,259419.0,470766.0,113340.0,109244.0,357426.0,773.25,774.31,774.23,774.09,773.28
2026-09-23 00:16:00,780.0,,775.0,,760.0,784.0,773.34,,,,,775.0,773.0,775.0,774.0,775.0,774.0,773.0,775.0,368663.0,259419.0,470766.0,113340.0,109244.0,357426.0,773.26,774.3,774.22,774.09,773.29
2026-09-23 00:25:00,780.0,,775.0,,760.0,784.0,773.39,,,,,775.0,773.0,775.0,774.0,775.0,774.0,773.0,775.0,368663.0,259419.0,470766.0,113340.0,109244.0,357426.0,773.37,774.22,774.15,774.05,773.4
2026-09-23 00:43:00,780.0,,775.0,,760.0,784.0,773.47,,,,,775.0,773.0,775.0,774.0,775.0,774.0,773.0,775.0,368663.0,259419.0,470766.0,113340.0,109244.0,357426.0,773.5,774.12,774.08,774.02,773.53
2026-09-23 00:43:00,780.0,,775.0,,760.0,784.0,773.51,,,,,775.0,773.0,775.0,774.0,775.0,774.0,773.0,775.0,368663.0,259419.0,470766.0,113340.0,109244.0,357426.0,773.57,774.07,774.06,774.0,773.59
2026-09-23 00:45:00,780.0,,775.0,,760.0,784.0,773.45,,,,,775.0,773.0,775.0,774.0,775.0,774.0,773.0,775.0,368663.0,259419.0,470766.0,113340.0,109244.0,357426.0,773.47,774.14,774.1,774.02,773.5
2026-09-23 00:52:00,780.0,,775.0,,760.0,784.0,773.35,,,,,775.0,773.0,775.0,774.0,775.0,774.0,773.0,775.0,368663.0,259419.0,470766.0,113340.0,109244.0,357426.0,773.28,774.29,774.21,774.08,773.31
2026-09-23 00:53:00,780.0,,775.0,,760.0,784.0,773.35,,,,,775.0,773.0,775.0,774.0,775.0,774.0,773.0,775.0,368663.0,259419.0,470766.0,113340.0,109244.0,357426.0,773.28,774.29,774.21,774.08,773.31
2026-09-23 00:54:00,780.0,,775.0,,760.0,784.0,773.39,,,,,775.0,773.0,775.0,774.0,775.0,774.0,773.0,775.0,368663.0,259419.0,470766.0,113340.0,109244.0,357426.0,773.36,774.23,774.16,774.05,773.39
2026-09-23 01:03:00,780.0,,775.0,,760.0,784.0,773.3,,,,,775.0,773.0,775.0,774.0,775.0,774.0,773.0,775.0,368663.0,259419.0,470766.0,113340.0,109244.0,357426.0,773.2,774.35,774.26,774.11,773.23
2026-09-23 01:04:00,780.0,,775.0,,760.0,784.0,773.36,,,,,775.0,773.0,775.0,774.0,775.0,774.0,773.0,775.0,368663.0,259419.0,470766.0,113340.0,109244.0,357426.0,773.31,774.27,774.19,774.07,773.34
2026-09-23 01:06:00,780.0,,775.0,,760.0,784.0,773.36,,,,,775.0,773.0,775.0,774.0,775.0,774.0,773.0,775.0,368663.0,259419.0,470766.0,113340.0,109244.0,357426.0,773.31,774.27,774.19,774.07,773.34
2026-09-23 01:14:00,780.0,,775.0,,760.0,784.0,773.29,,,,,775.0,773.0,775.0,774.0,775.0,774.0,773.0,775.0,368663.0,259419.0,470766.0,113340.0,109244.0,357426.0,773.17,774.38,774.29,774.13,773.2
2026-09-23 01:14:00,780.0,,775.0,,760.0,784.0,773.29,,,,,775.0,773.0,775.0,774.0,775.0,774.0,773.0,775.0,368663.0,259419.0,470766.0,113340.0,109244.0,357426.0,773.17,774.38,774.29,774.13,773.2
2026-09-23 01:18:00,780.0,,775.0,,760.0,784.0,773.28,,,,,775.0,773.0,775.0,774.0,775.0,774.0,773.0,775.0,368663.0,259419.0,470766.0,113340.0,109244.0,357426.0,773.16,774.39,774.3,774.14,773.18
2026-09-23 01:33:00,780.0,,775.0,,760.0,784.0,773.25,,,,,775.0,773.0,775.0,774.0,775.0,774.0,773.0,775.0,368663.0,259419.0,470766.0,113340.0,109244.0,357426.0,773.11,774.43,774.34,774.17,773.14
2026-09-23 01:35:00,780.0,,775.0,,760.0,784.0,773.21,,,,,775.0,773.0,775.0,774.0,775.0,774.0,773.0,775.0,368663.0,259419.0,470766.0,113340.0,109244.0,357426.0,773.02,774.51,774.43,774.23,773.05
2026-09-23 01:53:00,780.0,,775.0,,760.0,784.0,773.25,,,,,775.0,773.0,775.0,774.0,775.0,774.0,773.0,775.0,368663.0,259419.0,470766.0,113340.0,109244.0,357426.0,773.1,774.44,774.35,774.18,773.12
2026-09-23 01:53:00,780.0,,775.0,,760.0,784.0,773.25,,,,,775.0,773.0,775.0,774.0,775.0,774.0,773.0,775.0,368663.0,259419.0,470766.0,113340.0,109244.0,357426.0,773.1,774.44,774.35,774.18,773.13
2026-09-23 01:54:00,780.0,,775.0,,760.0,784.0,773.27,,,,,775.0,773.0,775.0,774.0,775.0,774.0,773.0,775.0,368663.0,259419.0,470766.0,113340.0,109244.0,357426.0,773.13,774.41,774.32,774.16,773.16
2026-09-23 02:13:00,780.0,,807.0,,760.0,784.0,773.27,,,,,,,775.0,774.0,775.0,774.0,773.0,775.0,368663.0,259419.0,470766.0,113340.0,109244.0,357426.0,773.38,774.22,774.15,774.05,773.41
2026-09-23 02:13:00,780.0,,807.0,,760.0,784.0,773.27,,,,,,,775.0,774.0,775.0,774.0,773.0,775.0,368663.0,259419.0,470766.0,113340.0,109244.0,357426.0,773.32,774.26,774.18,774.07,773.35
2026-09-23 02:33:00,780.0,,807.0,,760.0,773.0,773.27,,,,,,,775.0,774.0,775.0,774.0,773.0,775.0,368663.0,259419.0,470766.0,113340.0,109244.0,357426.0,773.6,774.05,774.04,774.0,773.62
2026-09-23 02:35:00,780.0,,807.0,,760.0,784.0,773.27,,,,,,,775.0,774.0,775.0,774.0,773.0,775.0,368663.0,259419.0,470766.0,113340.0,109244.0,357426.0,773.49,774.13,774.08,774.02,773.52
2026-09-23 02:54:00,780.0,,807.0,,760.0,784.0,773.27,,,,,,,775.0,774.0,775.0,774.0,773.0,775.0,368663.0,259419.0,470766.0,113340.0,109244.0,357426.0,773.33,774.26,774.18,774.07,773.36
2026-09-23 02:54:00,780.0,,807.0,,760.0,784.0,773.27,,,,,,,775.0,774.0,775.0,774.0,773.0,775.0,368663.0,259419.0,470766.0,113340.0,109244.0,357426.0,773.3,774.28,774.19,774.08,773.33
2026-09-23 02:56:00,780.0,,807.0,,760.0,784.0,773.27,,,,,,,775.0,774.0,775.0,774.0,773.0,775.0,368663.0,259419.0,470766.0,113340.0,109244.0,357426.0,773.22,774.34,774.24,774.11,773.25
2026-09-23 03:15:00,780.0,,807.0,,760.0,784.0,773.27,,,,,,,775.0,774.0,775.0,774.0,773.0,775.0,368663.0,259419.0,470766.0,113340.0,109244.0,357426.0,773.05,774.49,774.4,774.22,773.07
2026-09-23 03:15:00,780.0,,807.0,,760.0,784.0,773.27,,,,,,,775.0,774.0,775.0,774.0,773.0,775.0,368663.0,259419.0,470766.0,113340.0,109244.0,357426.0,773.04,774.5,774.41,774.23,773.06
2026-09-23 03:25:00,780.0,,807.0,,760.0,784.0,773.27,,,,,,,775.0,774.0,775.0,774.0,773.0,775.0,368663.0,259419.0,470766.0,113340.0,109244.0,357426.0,773.03,774.51,774.42,774.24,773.05
2026-09-23 03:36:00,780.0,,807.0,,760.0,784.0,773.27,,,,,,,775.0,774.0,775.0,774.0,773.0,775.0,368663.0,259419.0,470766.0,113340.0,109244.0,357426.0,773.28,774.3,774.21,774.09,773.31
2026-09-23 03:57:00,780.0,,807.0,,760.0,784.0,773.27,,,,,,,775.0,774.0,775.0,774.0,773.0,775.0,368663.0,259419.0,470766.0,113340.0,109244.0,357426.0,773.43,774.18,774.11,774.04,773.47
2026-09-23 04:08:00,780.0,,807.0,,760.0,784.0,773.27,,,,,,,775.0,774.0,775.0,774.0,773.0,775.0,368663.0,259419.0,470766.0,113340.0,109244.0,357426.0,773.57,774.08,774.05,774.01,773.6
2026-09-23 04:19:00,780.0,,807.0,,760.0,773.0,773.27,,,,,,,775.0,774.0,775.0,774.0,773.0,775.0,368663.0,259419.0,470766.0,113340.0,109244.0,357426.0,773.72,773.96,773.97,772.73,773.74
2026-09-23 04:30:00,780.0,,807.0,,760.0,784.0,773.27,,,,,,,775.0,774.0,775.0,774.0,773.0,775.0,368663.0,259419.0,470766.0,113340.0,109244.0,357426.0,773.42,774.19,774.12,774.04,773.46
2026-09-23 04:42:00,780.0,,807.0,,760.0,773.0,773.27,,,,,,,775.0,774.0,775.0,774.0,773.0,775.0,368663.0,259419.0,470766.0,113340.0,109244.0,357426.0,773.63,774.03,774.03,772.76,773.66
2026-09-23 05:06:00,780.0,,807.0,,760.0,773.0,773.27,,,,,,,775.0,774.0,775.0,774.0,773.0,775.0,368663.0,259419.0,470766.0,113340.0,109244.0,357426.0,773.6,774.06,774.04,774.01,773.63
2026-09-23 05:30:00,776.0,,807.0,,760.0,803.0,773.27,,,,,,,775.0,774.0,775.0,774.0,773.0,775.0,368663.0,259419.0,470766.0,113340.0,109244.0,357426.0,772.04,774.28,774.32,774.21,772.07
2026-09-23 05:42:00,776.0,,807.0,,760.0,803.0,773.27,,,,,,,775.0,774.0,775.0,774.0,773.0,775.0,368663.0,259419.0,470766.0,113340.0,109244.0,357426.0,772.22,774.05,774.08,774.0,772.25
2026-09-23 05:54:00,776.0,,807.0,,760.0,803.0,773.27,,,,,,,775.0,774.0,775.0,774.0,773.0,775.0,368663.0,259419.0,470766.0,113340.0,109244.0,357426.0,772.29,774.01,774.04,773.87,772.33
2026-09-23 06:07:00,780.0,,807.0,,760.0,770.0,773.27,,,,,,,775.0,774.0,775.0,774.0,773.0,775.0,368663.0,259419.0,470766.0,113340.0,109244.0,357426.0,773.05,773.75,773.3,773.87,773.06
2026-09-23 06:20:00,780.0,,807.0,,760.0,770.0,773.27,,,,,,,775.0,774.0,775.0,774.0,773.0,775.0,368663.0,259419.0,470766.0,113340.0,109244.0,357426.0,772.95,773.8,773.52,773.06,772.96
2026-09-23 06:33:00,,770.0,807.0,,760.0,770.0,773.27,,,,,,,775.0,774.0,775.0,774.0,773.0,775.0,368663.0,259419.0,470766.0,113340.0,109244.0,357426.0,774.23,772.98,773.03,772.94,774.3
2026-09-23 07:15:00,,770.0,802.0,,760.0,774.0,773.27,,,,,,,775.0,774.0,775.0,774.0,773.0,775.0,368663.0,259419.0,470766.0,113340.0,109244.0,357426.0,774.33,772.46,772.37,772.36,774.42
2026-09-23 07:15:00,,770.0,802.0,,760.0,775.0,773.27,,,,,,,775.0,774.0,775.0,774.0,773.0,775.0,368663.0,259419.0,470766.0,113340.0,109244.0,357426.0,774.33,772.48,772.39,772.38,774.42
2026-09-23 07:16:00,,770.0,802.0,,760.0,774.0,773.27,,,,,,,775.0,774.0,775.0,774.0,773.0,775.0,368663.0,259419.0,470766.0,113340.0,109244.0,357426.0,774.33,772.44,772.35,772.34,774.43
2026-09-23 07:17:00,,770.0,802.0,,760.0,774.0,773.27,,,,,,,775.0,774.0,775.0,774.0,773.0,775.0,368663.0,259419.0,470766.0,113340.0,109244.0,357426.0,774.18,772.34,772.25,772.24,774.29
2026-09-23 07:18:00,,770.0,802.0,,760.0,774.0,773.27,,,,,,,775.0,774.0,775.0,774.0,773.0,775.0,368663.0,259419.0,470766.0,113340.0,109244.0,357426.0,773.95,772.32,772.24,772.23,773.99
2026-09-23 07:19:00,,770.0,802.0,,760.0,775.0,773.27,,,,,,,775.0,774.0,775.0,774.0,773.0,775.0,368663.0,259419.0,470766.0,113340.0,109244.0,357426.0,774.33,772.48,772.39,772.38,774.42
2026-09-23 07:20:00,,770.0,802.0,,760.0,774.0,773.27,,,,,,,775.0,774.0,775.0,774.0,773.0,775.0,368663.0,259419.0,470766.0,113340.0,109244.0,357426.0,774.33,772.47,772.38,772.37,774.42
2026-09-23 07:35:00,,770.0,807.0,,760.0,775.0,773.27,,,,,,,775.0,774.0,775.0,774.0,773.0,775.0,368663.0,259419.0,470766.0,113340.0,109244.0,357426.0,774.35,772.74,772.69,772.66,774.45
2026-09-23 07:35:00,,770.0,807.0,,760.0,775.0,773.27,,,,,,,775.0,774.0,775.0,774.0,773.0,775.0,368663.0,259419.0,470766.0,113340.0,109244.0,357426.0,774.38,772.76,772.72,772.68,774.49
2026-09-23 07:50:00,,770.0,807.0,,760.0,775.0,773.27,,,,,,,775.0,774.0,775.0,774.0,773.0,775.0,368663.0,259419.0,470766.0,113340.0,109244.0,357426.0,774.29,772.6,772.52,772.5,774.39
2026-09-23 07:50:00,,770.0,807.0,,760.0,775.0,773.27,,,,,,,775.0,774.0,775.0,774.0,773.0,775.0,368663.0,259419.0,470766.0,113340.0,109244.0,357426.0,774.29,772.6,772.52,772.5,774.39
2026-09-23 08:19:00,,770.0,807.0,,760.0,775.0,773.27,,,,,,,775.0,774.0,775.0,774.0,773.0,775.0,368663.0,259419.0,470766.0,113340.0,109244.0,357426.0,774.28,772.62,772.54,772.53,774.39
2026-09-23 08:19:00,,770.0,807.0,,760.0,775.0,773.27,,,,,,,775.0,774.0,775.0,774.0,773.0,775.0,368663.0,259419.0,470766.0,113340.0,109244.0,357426.0,774.28,772.62,772.54,772.53,774.39
2026-09-23 08:20:00,,770.0,807.0,,760.0,775.0,773.27,,,,,,,775.0,774.0,775.0,774.0,773.0,775.0,368663.0,259419.0,470766.0,113340.0,109244.0,357426.0,774.26,772.68,772.61,772.59,774.35
2026-09-23 08:38:00,,770.0,,772.0,760.0,774.0,772.64,772.0,774.0,771.0,,775.0,772.0,775.0,774.0,775.0,774.0,773.0,775.0,420851.0,296831.0,534454.0,167702.0,124020.0,366752.0,773.04,772.31,772.61,772.79,773.05
2026-09-23 08:38:00,,770.0,,772.0,760.0,775.0,772.7,,,,,775.0,772.0,775.0,774.0,775.0,774.0,773.0,775.0,422100.0,299484.0,537966.0,171758.0,122615.0,366207.0,773.21,772.35,772.64,772.53,773.27
2026-09-23 08:39:00,,770.0,,772.0,760.0,774.0,772.68,,,772.0,,775.0,772.0,775.0,774.0,775.0,774.0,773.0,775.0,425800.0,303642.0,547038.0,175116.0,122158.0,371922.0,773.16,772.28,772.97,772.55,773.21
2026-09-23 08:40:00,,770.0,,772.0,760.0,774.0,772.68,,,772.0,,775.0,772.0,773.0,774.0,775.0,774.0,773.0,775.0,430550.0,307012.0,561108.0,178066.0,123538.0,383043.0,773.1,772.2,772.97,772.5,773.13
