Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-22 14:21:00,2910.0,,2910.0,,2910.0,2920.0,2910.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,609.0,820.0,382.0,572.0,-211.0,-190.0,2910.0,2916.3,2910.0,2910.0,2910.0
2026-09-22 14:25:00,,2920.0,,2920.0,2910.0,2920.0,2910.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,610.0,821.0,382.0,572.0,-211.0,-191.0,2910.0,2916.7,2910.0,2910.0,2910.0
2026-09-22 14:26:00,2900.0,,2900.0,,2910.0,2920.0,2910.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,610.0,821.0,382.0,572.0,-211.0,-191.0,2910.0,2916.0,2913.62,2914.44,2910.0
2026-09-22 14:27:00,,2920.0,,2920.0,2910.0,2920.0,2910.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,610.0,821.0,382.0,572.0,-211.0,-191.0,2910.0,2916.3,2910.0,2910.0,2910.0
2026-09-22 14:28:00,,2920.0,,2920.0,2910.0,2920.0,2930.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,610.0,821.0,382.0,572.0,-211.0,-191.0,2930.0,2916.4,2910.0,2910.0,2910.0
2026-09-22 14:30:00,2900.0,,2900.0,,2910.0,2920.0,2930.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,610.0,821.0,382.0,572.0,-211.0,-191.0,2930.0,2915.8,2911.3,2911.6,2912.45
2026-09-22 14:33:00,,2920.0,2920.0,,2910.0,2920.0,2940.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,610.0,822.0,382.0,572.0,-212.0,-191.0,2930.0,2919.1,2911.3,2911.6,2912.45
2026-09-22 14:34:00,,2920.0,2920.0,,2910.0,2920.0,2940.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,610.0,822.0,382.0,572.0,-212.0,-191.0,2930.0,2919.6,2911.3,2910.0,2912.45
2026-09-22 14:35:00,,2920.0,,2920.0,2910.0,2950.0,2940.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,610.0,823.0,382.0,572.0,-213.0,-191.0,2930.0,2921.4,2911.3,2910.0,2912.45
2026-09-22 14:36:00,,2920.0,2920.0,,2910.0,2950.0,2940.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,610.0,823.0,382.0,572.0,-213.0,-191.0,2930.0,2920.7,2913.06,2910.0,2915.63
2026-09-22 14:37:00,,2920.0,2920.0,,2910.0,2950.0,2940.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,610.0,823.0,382.0,572.0,-213.0,-191.0,2912.67,2920.8,2913.24,2918.32,2917.15
2026-09-22 14:39:00,,2920.0,2920.0,,2910.0,2950.0,2940.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,610.0,823.0,382.0,572.0,-213.0,-191.0,2911.33,2920.0,2913.24,2918.32,2916.67
2026-09-22 14:43:00,,2920.0,2920.0,,2910.0,2920.0,2940.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,611.0,823.0,386.0,572.0,-212.0,-186.0,2911.33,2919.7,2910.0,2918.32,2916.67
2026-09-22 14:48:00,,2920.0,2920.0,,2910.0,2950.0,2910.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,611.0,823.0,390.0,572.0,-212.0,-182.0,2930.0,2920.9,2910.0,2910.0,2916.67
2026-09-22 14:48:00,2920.0,,2920.0,,2910.0,2950.0,2910.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,611.0,823.0,390.0,572.0,-212.0,-182.0,2930.0,2920.9,2910.0,2910.0,2916.67
2026-09-22 14:53:00,,2920.0,2910.0,,2910.0,2920.0,2910.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,611.0,823.0,390.0,572.0,-212.0,-182.0,2930.0,2917.1,2930.0,2930.0,2930.0
2026-09-22 14:54:00,,2920.0,,2920.0,2910.0,2920.0,2910.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,611.0,823.0,390.0,572.0,-212.0,-182.0,2930.0,2916.4,2930.0,2930.0,2930.0
2026-09-22 14:56:00,2900.0,,2900.0,,2910.0,2920.0,2910.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,611.0,823.0,396.0,572.0,-212.0,-177.0,2930.0,2914.4,2930.0,2930.0,2930.0
2026-09-22 15:00:00,,2920.0,,2920.0,2910.0,2920.0,2910.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,824.0,396.0,572.0,-212.0,-176.0,2930.0,2914.2,2930.0,2930.0,2930.0
2026-09-22 15:00:00,2910.0,,2910.0,,2910.0,2920.0,2910.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,824.0,396.0,572.0,-212.0,-176.0,2930.0,2914.7,2930.0,2930.0,2930.0
2026-09-22 15:01:00,2910.0,,2910.0,,2910.0,2920.0,2920.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,824.0,396.0,572.0,-212.0,-176.0,2920.0,2914.9,2920.0,2920.0,2920.0
2026-09-22 15:02:00,2910.0,,2910.0,,2910.0,2920.0,2920.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,824.0,396.0,572.0,-212.0,-176.0,2920.0,2914.9,2920.0,2920.0,2920.0
2026-09-22 15:03:00,2910.0,,2910.0,,2910.0,2920.0,2920.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,824.0,396.0,572.0,-212.0,-176.0,2920.0,2914.9,2920.0,2920.0,2920.0
2026-09-22 15:04:00,2910.0,,2910.0,,2910.0,2920.0,2920.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,824.0,396.0,572.0,-212.0,-176.0,2920.0,2914.9,2920.0,2920.0,2920.0
2026-09-22 15:05:00,,2920.0,,2920.0,2910.0,2920.0,2920.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,824.0,396.0,572.0,-212.0,-176.0,2920.0,2914.4,2920.0,2920.0,2920.0
2026-09-22 15:10:00,2910.0,,2910.0,,2910.0,2920.0,2920.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,824.0,396.0,572.0,-212.0,-176.0,2920.0,2914.8,2920.0,2920.0,2920.0
2026-09-22 15:11:00,,2920.0,,2920.0,2910.0,2920.0,2920.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,824.0,396.0,572.0,-212.0,-176.0,2920.0,2914.5,2920.0,2920.0,2920.0
2026-09-22 15:14:00,2910.0,,2910.0,,2910.0,2920.0,2920.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,824.0,396.0,572.0,-212.0,-176.0,2920.0,2914.7,2920.0,2920.0,2920.0
2026-09-22 15:15:00,,2920.0,,2920.0,2910.0,2920.0,2920.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,824.0,396.0,572.0,-212.0,-176.0,2920.0,2914.3,2920.0,2920.0,2920.0
2026-09-22 15:16:00,,2920.0,,2920.0,2910.0,2920.0,2910.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,824.0,396.0,572.0,-212.0,-176.0,2910.0,2914.4,2930.0,2930.0,2930.0
2026-09-22 15:17:00,,2920.0,,2920.0,2910.0,2920.0,2910.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,824.0,396.0,572.0,-212.0,-176.0,2910.0,2914.4,2930.0,2930.0,2930.0
2026-09-22 15:21:00,,2920.0,,2920.0,2910.0,2920.0,2910.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,824.0,396.0,572.0,-212.0,-176.0,2910.0,2913.8,2930.0,2930.0,2930.0
2026-09-22 15:21:00,,2920.0,,2920.0,2910.0,2920.0,2910.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,824.0,396.0,572.0,-212.0,-176.0,2910.0,2913.8,2930.0,2930.0,2930.0
2026-09-22 15:26:00,,2920.0,,2920.0,2910.0,2920.0,2910.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,824.0,396.0,572.0,-212.0,-176.0,2910.0,2914.0,2930.0,2930.0,2930.0
2026-09-22 15:26:00,,2920.0,,2920.0,2910.0,2920.0,2910.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,824.0,396.0,572.0,-212.0,-176.0,2910.0,2914.0,2930.0,2930.0,2930.0
2026-09-22 15:27:00,,2920.0,,2920.0,2910.0,2920.0,2910.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,824.0,396.0,572.0,-212.0,-176.0,2910.0,2913.7,2930.0,2930.0,2930.0
2026-09-22 15:31:00,,2920.0,,2920.0,2910.0,2920.0,2910.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,824.0,396.0,572.0,-212.0,-176.0,2910.0,2913.5,2930.0,2930.0,2930.0
2026-09-22 15:31:00,,2920.0,,2920.0,2910.0,2920.0,2910.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,824.0,396.0,572.0,-212.0,-176.0,2910.0,2913.6,2930.0,2930.0,2930.0
2026-09-22 15:35:00,,2920.0,,2920.0,2910.0,2920.0,2910.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,824.0,396.0,572.0,-212.0,-176.0,2910.0,2913.5,2930.0,2930.0,2930.0
2026-09-22 15:36:00,,2920.0,,2920.0,2910.0,2920.0,2910.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,824.0,396.0,572.0,-212.0,-176.0,2910.0,2913.4,2930.0,2930.0,2930.0
2026-09-22 15:39:00,,2920.0,,2920.0,2910.0,2920.0,2910.2,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,824.0,396.0,572.0,-212.0,-176.0,2910.02,2913.3,2930.0,2930.0,2930.0
2026-09-22 15:45:00,,2920.0,,2920.0,2910.0,2920.0,2910.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,824.0,396.0,572.0,-212.0,-176.0,2910.0,2913.6,2930.0,2930.0,2930.0
2026-09-22 15:45:00,,2920.0,,2920.0,2910.0,2920.0,2910.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,824.0,396.0,572.0,-212.0,-176.0,2910.0,2913.8,2930.0,2930.0,2930.0
2026-09-22 15:46:00,,2920.0,,2920.0,2910.0,2920.0,2910.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,824.0,396.0,572.0,-212.0,-176.0,2910.0,2913.6,2930.0,2930.0,2930.0
2026-09-22 15:49:00,2910.0,,2910.0,,2910.0,2920.0,2910.0,,,,,2910.0,2900.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,824.0,396.0,572.0,-212.0,-176.0,2910.0,2913.0,2930.0,2930.0,2930.0
2026-09-22 16:02:00,3330.0,,3330.0,,3330.0,3330.0,2910.0,,,,,,,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,824.0,396.0,572.0,-212.0,-176.0,2910.0,2913.5,2930.0,2930.0,2930.0
2026-09-22 16:02:00,2940.0,,2930.0,,2900.0,2890.0,2911.21,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,824.0,396.0,572.0,-212.0,-176.0,2910.0,2913.5,2930.0,2930.0,2901.2
2026-09-22 16:06:00,2940.0,,2930.0,,2900.0,2890.0,2911.21,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,824.0,396.0,572.0,-212.0,-176.0,2901.03,2913.5,2915.34,2914.44,2901.2
2026-09-22 16:07:00,2940.0,,2930.0,,2900.0,2890.0,2911.21,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,824.0,396.0,572.0,-212.0,-176.0,2901.03,2913.5,2915.34,2914.44,2901.2
2026-09-22 16:08:00,2940.0,,2930.0,,2900.0,2890.0,2911.2,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,824.0,396.0,572.0,-212.0,-176.0,2901.04,2913.5,2915.34,2914.44,2901.2
2026-09-22 16:09:00,2940.0,,2930.0,,2900.0,2890.0,2911.2,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,824.0,396.0,572.0,-212.0,-176.0,2901.04,2913.5,2915.34,2914.44,2901.2
2026-09-22 16:10:00,2940.0,,2930.0,,2900.0,2890.0,2911.21,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,824.0,396.0,572.0,-212.0,-176.0,2901.04,2913.5,2915.34,2914.44,2901.2
2026-09-22 16:11:00,2940.0,,2930.0,,2900.0,2890.0,2911.21,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,824.0,396.0,572.0,-212.0,-176.0,2901.04,2913.5,2915.34,2914.44,2901.2
2026-09-22 16:12:00,2940.0,,2930.0,,2900.0,2890.0,2911.2,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,824.0,396.0,572.0,-212.0,-176.0,2901.04,2913.5,2915.34,2914.44,2901.2
2026-09-22 16:13:00,2940.0,,2930.0,,2900.0,2890.0,2911.21,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,824.0,396.0,572.0,-212.0,-176.0,2901.04,2913.5,2915.34,2914.45,2901.2
2026-09-22 16:15:00,2940.0,,2930.0,,2900.0,2890.0,2911.2,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,824.0,396.0,572.0,-212.0,-176.0,2901.04,2913.5,2915.34,2914.45,2901.2
2026-09-22 16:15:00,2940.0,,2930.0,,2900.0,2890.0,2911.2,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,824.0,396.0,572.0,-212.0,-176.0,2901.04,2913.5,2915.34,2914.45,2901.2
2026-09-22 16:17:00,2940.0,,2930.0,,2900.0,2890.0,2911.21,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,824.0,396.0,572.0,-212.0,-176.0,2901.04,2913.5,2915.34,2914.45,2901.2
2026-09-22 16:18:00,2940.0,,2930.0,,2900.0,2890.0,2911.21,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,824.0,396.0,572.0,-212.0,-176.0,2901.04,2913.5,2915.34,2914.45,2901.2
2026-09-22 16:19:00,2940.0,,2930.0,,2900.0,2890.0,2911.21,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,824.0,396.0,572.0,-212.0,-176.0,2901.04,2913.5,2915.34,2914.45,2901.2
2026-09-22 16:20:00,2940.0,,2930.0,,2900.0,2890.0,2911.2,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,824.0,396.0,572.0,-212.0,-176.0,2901.04,2913.5,2915.35,2914.45,2901.2
2026-09-22 16:21:00,2940.0,,2930.0,,2900.0,2890.0,2911.2,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,824.0,396.0,572.0,-212.0,-176.0,2901.04,2913.5,2915.35,2914.45,2901.2
2026-09-22 16:22:00,2940.0,,2930.0,,2900.0,2890.0,2911.21,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,824.0,396.0,572.0,-212.0,-176.0,2901.04,2913.5,2915.34,2914.45,2901.2
2026-09-22 16:23:00,2940.0,,2930.0,,2900.0,2890.0,2911.21,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,824.0,396.0,572.0,-212.0,-176.0,2901.04,2913.5,2915.34,2914.45,2901.2
2026-09-22 16:27:00,2940.0,,2930.0,,2900.0,2890.0,2911.2,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,824.0,396.0,572.0,-212.0,-176.0,2901.04,2913.5,2915.34,2914.45,2901.2
2026-09-22 16:31:00,2940.0,,2930.0,,2900.0,2890.0,2911.2,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,824.0,396.0,572.0,-212.0,-176.0,2901.04,2913.5,2915.34,2914.45,2901.2
2026-09-22 16:32:00,2940.0,,2930.0,,2900.0,2890.0,2911.2,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,824.0,396.0,572.0,-212.0,-176.0,2901.04,2913.5,2915.34,2914.45,2901.2
2026-09-22 16:34:00,2940.0,,2930.0,,2900.0,2890.0,2911.2,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,824.0,396.0,572.0,-212.0,-176.0,2901.04,2913.5,2915.34,2914.45,2901.2
2026-09-22 16:37:00,2940.0,,2930.0,,2900.0,2890.0,2911.21,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,824.0,396.0,572.0,-212.0,-176.0,2901.04,2913.5,2915.34,2914.45,2901.2
2026-09-22 16:46:00,2940.0,,2930.0,,2900.0,2890.0,2911.21,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,824.0,396.0,572.0,-212.0,-176.0,2901.04,2913.5,2915.34,2914.46,2901.21
2026-09-22 16:47:00,2940.0,,2930.0,,2900.0,2890.0,2911.21,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,824.0,396.0,572.0,-212.0,-176.0,2901.04,2913.5,2915.33,2914.46,2901.21
2026-09-22 16:47:00,2940.0,,2930.0,,2900.0,2890.0,2911.21,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,824.0,396.0,572.0,-212.0,-176.0,2901.04,2913.5,2915.33,2914.46,2901.21
2026-09-22 16:55:00,2940.0,,2930.0,,2900.0,2890.0,2911.2,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,824.0,396.0,572.0,-212.0,-176.0,2901.04,2913.5,2915.34,2914.46,2901.21
2026-09-22 16:55:00,2940.0,,2930.0,,2900.0,2890.0,2911.21,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,824.0,396.0,572.0,-212.0,-176.0,2901.04,2913.5,2915.33,2914.46,2901.21
2026-09-22 16:56:00,2940.0,,2930.0,,2900.0,2890.0,2911.21,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,824.0,396.0,572.0,-212.0,-176.0,2901.04,2913.5,2915.33,2914.46,2901.21
2026-09-22 16:57:00,2940.0,,2930.0,,2900.0,2890.0,2911.21,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,824.0,396.0,572.0,-212.0,-176.0,2901.04,2913.5,2915.34,2914.47,2901.21
2026-09-22 16:58:00,2940.0,,2930.0,,2900.0,2890.0,2911.2,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,824.0,396.0,572.0,-212.0,-176.0,2901.04,2913.5,2915.34,2914.47,2901.21
2026-09-22 17:02:00,2940.0,,2930.0,,2900.0,2890.0,2911.2,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,824.0,396.0,572.0,-212.0,-176.0,2902.03,2913.1,2912.71,2912.95,2902.26
2026-09-22 17:02:00,2940.0,,2930.0,,2900.0,2890.0,2919.27,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,826.0,396.0,572.0,-215.0,-176.0,2902.12,2913.0,2912.67,2912.86,2902.35
2026-09-22 17:03:00,2940.0,,2930.0,,2900.0,2890.0,2918.44,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,826.0,396.0,572.0,-215.0,-176.0,2900.97,2913.1,2914.94,2914.02,2901.14
2026-09-22 17:04:00,2940.0,,2930.0,,2900.0,2890.0,2918.45,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,826.0,396.0,572.0,-215.0,-176.0,2901.0,2913.0,2914.88,2913.92,2901.17
2026-09-22 17:05:00,2940.0,,2930.0,,2900.0,2890.0,2918.38,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,826.0,396.0,572.0,-215.0,-176.0,2901.01,2913.4,2915.28,2914.38,2901.18
2026-09-22 17:06:00,2940.0,,2930.0,,2900.0,2890.0,2918.17,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,826.0,396.0,572.0,-215.0,-176.0,2900.92,2914.0,2915.91,2915.05,2901.1
2026-09-22 17:07:00,2940.0,,2930.0,,2900.0,2890.0,2918.33,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,826.0,396.0,572.0,-215.0,-176.0,2901.0,2913.4,2915.33,2914.4,2901.17
2026-09-22 17:12:00,2940.0,,2930.0,,2900.0,2890.0,2918.18,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,828.0,396.0,572.0,-216.0,-176.0,2900.95,2913.6,2915.54,2914.63,2901.12
2026-09-22 17:12:00,2940.0,,2930.0,,2900.0,2890.0,2918.19,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,828.0,396.0,572.0,-216.0,-176.0,2900.95,2913.6,2915.55,2914.64,2901.12
2026-09-22 17:13:00,2940.0,,2930.0,,2900.0,2890.0,2918.05,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,828.0,396.0,572.0,-216.0,-176.0,2900.96,2914.3,2916.14,2915.33,2901.13
2026-09-22 17:14:00,2940.0,,2930.0,,2900.0,2890.0,2918.06,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,828.0,396.0,572.0,-216.0,-176.0,2900.99,2914.3,2916.14,2915.33,2901.16
2026-09-22 17:18:00,2940.0,,2930.0,,2900.0,2890.0,2918.08,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,828.0,396.0,572.0,-216.0,-176.0,2901.05,2913.8,2915.69,2914.83,2901.21
2026-09-22 17:20:00,2940.0,,2930.0,,2900.0,2890.0,2918.13,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,828.0,396.0,572.0,-216.0,-176.0,2901.0,2914.2,2916.04,2915.23,2901.16
2026-09-22 17:28:00,2940.0,,2930.0,,2900.0,2890.0,2918.14,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,828.0,396.0,572.0,-216.0,-176.0,2901.02,2914.4,2916.23,2915.44,2901.19
2026-09-22 17:30:00,2940.0,,2930.0,,2900.0,2890.0,2918.03,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,828.0,396.0,572.0,-216.0,-176.0,2901.0,2914.6,2916.37,2915.61,2901.17
2026-09-22 17:38:00,2940.0,,2930.0,,2900.0,2890.0,2918.01,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,828.0,396.0,572.0,-216.0,-176.0,2900.99,2914.9,2916.59,2915.88,2901.16
2026-09-22 17:39:00,2940.0,,2930.0,,2900.0,2890.0,2918.01,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,828.0,396.0,572.0,-216.0,-176.0,2900.99,2914.9,2916.59,2915.88,2901.16
2026-09-22 17:46:00,2940.0,,2930.0,,2900.0,2890.0,2918.03,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,828.0,396.0,572.0,-216.0,-176.0,2901.01,2914.8,2916.55,2915.81,2901.18
2026-09-22 17:49:00,2940.0,,2930.0,,2900.0,2890.0,2918.14,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,828.0,396.0,572.0,-216.0,-176.0,2901.06,2914.0,2915.83,2915.03,2901.24
2026-09-22 17:51:00,2940.0,,2930.0,,2900.0,2890.0,2918.15,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,828.0,396.0,572.0,-216.0,-176.0,2901.06,2913.9,2915.78,2914.95,2901.23
2026-09-22 18:00:00,2940.0,,2930.0,,2900.0,2890.0,2918.11,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,828.0,396.0,572.0,-216.0,-176.0,2901.03,2914.4,2916.17,2915.42,2901.21
2026-09-22 18:00:00,2940.0,,2930.0,,2900.0,2890.0,2918.11,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,828.0,396.0,572.0,-216.0,-176.0,2901.03,2914.4,2916.17,2915.42,2901.21
2026-09-22 18:01:00,2940.0,,2930.0,,2900.0,2890.0,2918.03,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,828.0,396.0,572.0,-216.0,-176.0,2901.02,2914.4,2916.16,2915.42,2901.19
2026-09-22 18:11:00,2940.0,,2930.0,,2900.0,2890.0,2918.03,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,828.0,396.0,572.0,-216.0,-176.0,2901.02,2914.4,2916.16,2915.43,2901.19
2026-09-22 18:11:00,2940.0,,2930.0,,2900.0,2890.0,2918.03,,,,,2930.0,2870.0,2910.0,2910.0,2910.0,2910.0,2920.0,2910.0,612.0,828.0,396.0,572.0,-216.0,-176.0,2901.02,2914.4,2916.16,2915.43,2901.19
