Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-22 19:38:00,750.0,,750.0,,720.0,780.0,744.42,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,739.37,747.62,747.67,747.49,739.39
2026-09-22 19:39:00,750.0,,750.0,,720.0,780.0,744.3,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,742.53,747.9,747.97,747.78,742.57
2026-09-22 19:40:00,750.0,,750.0,,720.0,780.0,744.32,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,742.17,747.85,747.92,747.73,742.22
2026-09-22 19:46:00,750.0,,750.0,,720.0,780.0,744.35,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,741.6,747.76,747.82,747.64,741.65
2026-09-22 19:48:00,750.0,,750.0,,720.0,780.0,744.41,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,739.41,747.64,747.69,747.52,739.42
2026-09-22 19:59:00,750.0,,750.0,,720.0,777.0,744.68,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,739.21,747.22,747.26,747.1,739.22
2026-09-22 20:01:00,750.0,,750.0,,720.0,777.0,744.59,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,739.22,747.35,747.39,747.23,739.23
2026-09-22 20:12:00,750.0,,750.0,,720.0,777.0,744.56,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,739.23,747.39,747.43,747.27,739.24
2026-09-22 20:12:00,750.0,,750.0,,720.0,777.0,744.53,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,739.24,747.43,747.47,747.31,739.25
2026-09-22 20:13:00,750.0,,750.0,,720.0,777.0,744.55,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,739.24,747.41,747.45,747.29,739.25
2026-09-22 20:25:00,750.0,,750.0,,720.0,782.0,744.34,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,740.45,747.79,747.85,747.67,740.48
2026-09-22 20:26:00,750.0,,750.0,,720.0,780.0,744.35,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,739.98,747.77,747.83,747.65,740.17
2026-09-22 20:40:00,750.0,,750.0,,720.0,777.0,744.54,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,739.24,747.42,747.46,747.3,739.25
2026-09-22 20:48:00,750.0,,750.0,,720.0,777.0,744.71,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,739.21,747.19,747.23,747.08,739.22
2026-09-22 20:55:00,750.0,,750.0,,720.0,777.0,744.68,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,739.21,747.23,747.27,747.12,739.22
2026-09-22 20:57:00,750.0,,750.0,,720.0,777.0,744.7,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,739.21,747.21,747.25,747.1,739.22
2026-09-22 21:11:00,750.0,,750.0,,720.0,777.0,745.16,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,739.22,746.8,746.8,746.64,739.23
2026-09-22 21:11:00,750.0,,750.0,,720.0,777.0,745.11,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,739.22,746.83,746.84,746.67,739.22
2026-09-22 21:27:00,750.0,,750.0,,720.0,777.0,744.67,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,739.21,747.24,747.28,747.13,739.22
2026-09-22 21:27:00,750.0,,750.0,,720.0,777.0,744.74,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,739.21,747.16,747.2,747.05,739.22
2026-09-22 21:50:00,750.0,,750.0,,720.0,777.0,744.84,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,739.21,747.05,747.09,746.94,739.22
2026-09-22 21:51:00,750.0,,750.0,,720.0,777.0,744.86,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,739.21,747.03,747.07,746.91,739.22
2026-09-22 22:07:00,750.0,,750.0,,720.0,777.0,744.97,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,739.21,746.93,746.97,746.79,739.22
2026-09-22 22:12:00,750.0,,750.0,,720.0,777.0,744.97,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,739.21,746.93,746.97,746.79,739.22
2026-09-22 22:23:00,750.0,,750.0,,720.0,777.0,744.99,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,739.21,746.91,746.94,746.77,739.22
2026-09-22 22:25:00,750.0,,750.0,,720.0,777.0,744.86,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,739.21,747.04,747.08,746.93,739.22
2026-09-22 22:38:00,750.0,,750.0,,720.0,777.0,744.76,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,739.21,747.14,747.17,747.04,739.22
2026-09-22 22:39:00,750.0,,750.0,,720.0,777.0,744.77,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,739.21,747.13,747.16,747.03,739.22
2026-09-22 22:44:00,750.0,,750.0,,720.0,777.0,744.62,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,739.22,747.31,747.34,747.2,739.23
2026-09-22 22:47:00,750.0,,750.0,,720.0,777.0,744.62,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,739.22,747.31,747.34,747.2,739.23
2026-09-22 22:47:00,750.0,,750.0,,720.0,777.0,744.62,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,739.22,747.31,747.34,747.2,739.23
2026-09-22 22:48:00,750.0,,750.0,,720.0,777.0,744.65,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,739.21,747.28,747.31,747.17,739.22
2026-09-22 22:49:00,750.0,,750.0,,720.0,777.0,744.59,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,739.22,747.36,747.39,747.25,739.23
2026-09-22 22:51:00,750.0,,750.0,,720.0,777.0,744.65,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,739.21,747.28,747.31,747.17,739.22
2026-09-22 23:05:00,750.0,,750.0,,720.0,777.0,744.52,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,739.25,747.46,747.49,747.35,739.26
2026-09-22 23:05:00,750.0,,750.0,,720.0,777.0,744.52,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,739.25,747.46,747.49,747.35,739.26
2026-09-22 23:21:00,750.0,,750.0,,720.0,780.0,744.37,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,739.41,747.73,747.77,747.62,739.44
2026-09-22 23:21:00,750.0,,750.0,,720.0,780.0,744.36,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,739.7,747.75,747.79,747.64,739.72
2026-09-22 23:23:00,750.0,,750.0,,720.0,780.0,744.35,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,739.98,747.78,747.82,747.68,740.05
2026-09-22 23:30:00,750.0,,750.0,,720.0,780.0,744.36,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,741.26,747.76,747.8,747.66,741.32
2026-09-22 23:30:00,750.0,,750.0,,720.0,780.0,744.36,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,741.54,747.77,747.81,747.67,741.59
2026-09-22 23:31:00,750.0,,750.0,,720.0,780.0,744.31,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,742.3,747.88,747.93,747.78,742.34
2026-09-22 23:33:00,750.0,,750.0,,720.0,780.0,744.3,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,742.51,747.91,747.96,747.81,742.55
2026-09-22 23:40:00,750.0,,750.0,,720.0,780.0,744.33,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,741.98,747.84,747.89,747.74,742.02
2026-09-22 23:41:00,750.0,,750.0,,720.0,780.0,744.31,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,742.44,747.9,747.95,747.8,742.48
2026-09-22 23:42:00,750.0,,750.0,,720.0,780.0,744.32,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,742.22,747.87,747.92,747.77,742.26
2026-09-22 23:58:00,750.0,,750.0,,720.0,780.0,744.43,,,,,750.0,740.0,746.0,746.0,746.0,747.0,747.0,745.0,1575038.0,1622822.0,1227276.0,1117832.0,-47784.0,109443.0,739.34,747.61,747.64,747.5,739.36
2026-09-23 00:07:00,750.0,,750.0,,720.0,780.0,744.49,746.0,747.0,746.0,747.0,750.0,740.0,746.0,747.0,746.0,747.0,745.0,744.0,342989.0,153353.0,244764.0,176964.0,189636.0,67800.0,739.27,747.51,747.54,747.4,739.28
2026-09-23 00:16:00,750.0,,750.0,,720.0,780.0,744.42,,,,,750.0,740.0,746.0,747.0,746.0,747.0,745.0,744.0,342989.0,153353.0,244764.0,176964.0,189636.0,67800.0,739.38,747.64,747.67,747.54,739.4
2026-09-23 00:25:00,750.0,,750.0,,720.0,777.0,744.52,,,,,750.0,740.0,746.0,747.0,746.0,747.0,745.0,744.0,342989.0,153353.0,244764.0,176964.0,189636.0,67800.0,739.25,747.46,747.48,747.36,739.26
2026-09-23 00:43:00,750.0,,750.0,,720.0,780.0,744.48,,,,,750.0,740.0,746.0,747.0,746.0,747.0,745.0,744.0,342989.0,153353.0,244764.0,176964.0,189636.0,67800.0,739.27,747.53,747.56,747.43,739.29
2026-09-23 00:43:00,750.0,,750.0,,720.0,777.0,744.52,,,,,750.0,740.0,746.0,747.0,746.0,747.0,745.0,744.0,342989.0,153353.0,244764.0,176964.0,189636.0,67800.0,739.25,747.46,747.48,747.36,739.26
2026-09-23 00:45:00,750.0,,750.0,,720.0,782.0,744.47,,,,,750.0,740.0,746.0,747.0,746.0,747.0,745.0,744.0,342989.0,153353.0,244764.0,176964.0,189636.0,67800.0,739.29,747.55,747.58,747.45,739.3
2026-09-23 00:52:00,750.0,,750.0,,720.0,780.0,744.37,,,,,750.0,740.0,746.0,747.0,746.0,747.0,745.0,744.0,342989.0,153353.0,244764.0,176964.0,189636.0,67800.0,739.68,747.75,747.79,747.65,739.7
2026-09-23 00:53:00,750.0,,750.0,,720.0,780.0,744.34,,,,,750.0,740.0,746.0,747.0,746.0,747.0,745.0,744.0,342989.0,153353.0,244764.0,176964.0,189636.0,67800.0,740.52,747.81,747.85,747.71,740.55
2026-09-23 00:54:00,750.0,,750.0,,720.0,780.0,744.38,,,,,750.0,740.0,746.0,747.0,746.0,747.0,745.0,744.0,342989.0,153353.0,244764.0,176964.0,189636.0,67800.0,739.39,747.73,747.76,747.63,739.41
2026-09-23 01:03:00,750.0,,750.0,,720.0,780.0,744.29,,,,,750.0,740.0,746.0,747.0,746.0,747.0,745.0,744.0,342989.0,153353.0,244764.0,176964.0,189636.0,67800.0,741.65,747.98,748.02,747.89,741.66
2026-09-23 01:04:00,750.0,,750.0,,720.0,780.0,744.3,,,,,750.0,740.0,746.0,747.0,746.0,747.0,745.0,744.0,342989.0,153353.0,244764.0,176964.0,189636.0,67800.0,742.55,747.92,747.96,747.83,742.58
2026-09-23 01:06:00,750.0,,750.0,,720.0,780.0,744.3,,,,,750.0,740.0,746.0,747.0,746.0,747.0,745.0,744.0,342989.0,153353.0,244764.0,176964.0,189636.0,67800.0,742.54,747.92,747.96,747.83,742.58
2026-09-23 01:14:00,750.0,,750.0,,720.0,780.0,744.27,,,,,750.0,740.0,746.0,747.0,746.0,747.0,745.0,744.0,342989.0,153353.0,244764.0,176964.0,189636.0,67800.0,743.05,748.11,748.14,748.03,743.06
2026-09-23 01:14:00,750.0,,750.0,,720.0,780.0,744.27,,,,,750.0,740.0,746.0,747.0,746.0,747.0,745.0,744.0,342989.0,153353.0,244764.0,176964.0,189636.0,67800.0,743.05,748.11,748.14,748.03,743.06
2026-09-23 01:18:00,750.0,,750.0,,720.0,780.0,744.27,,,,,750.0,740.0,746.0,747.0,746.0,747.0,745.0,744.0,342989.0,153353.0,244764.0,176964.0,189636.0,67800.0,743.01,748.1,748.13,748.02,743.02
2026-09-23 01:33:00,750.0,,750.0,,720.0,780.0,744.59,,,,,750.0,740.0,746.0,747.0,746.0,747.0,745.0,744.0,342989.0,153353.0,244764.0,176964.0,189636.0,67800.0,744.01,748.51,748.52,748.39,744.02
2026-09-23 01:35:00,750.0,,750.0,,720.0,780.0,744.84,,,,,750.0,740.0,746.0,747.0,746.0,747.0,745.0,744.0,342989.0,153353.0,244764.0,176964.0,189636.0,67800.0,744.02,748.72,748.75,748.6,744.02
2026-09-23 01:53:00,750.0,,750.0,,720.0,780.0,744.57,,,,,750.0,740.0,746.0,747.0,746.0,747.0,745.0,744.0,342989.0,153353.0,244764.0,176964.0,189636.0,67800.0,744.01,748.46,748.47,748.34,744.02
2026-09-23 01:53:00,750.0,,750.0,,720.0,780.0,744.57,,,,,750.0,740.0,746.0,747.0,746.0,747.0,745.0,744.0,342989.0,153353.0,244764.0,176964.0,189636.0,67800.0,744.01,748.47,748.48,748.35,744.02
2026-09-23 01:54:00,750.0,,750.0,,720.0,780.0,744.34,,,,,750.0,740.0,746.0,747.0,746.0,747.0,745.0,744.0,342989.0,153353.0,244764.0,176964.0,189636.0,67800.0,743.33,748.32,748.33,748.21,743.35
2026-09-23 02:13:00,750.0,,782.0,,720.0,780.0,744.34,,,,,,,746.0,747.0,746.0,747.0,745.0,744.0,342989.0,153353.0,244764.0,176964.0,189636.0,67800.0,741.99,747.85,747.88,747.76,742.03
2026-09-23 02:13:00,750.0,,782.0,,720.0,780.0,744.34,,,,,,,746.0,747.0,746.0,747.0,745.0,744.0,342989.0,153353.0,244764.0,176964.0,189636.0,67800.0,742.45,747.91,747.95,747.83,742.49
2026-09-23 02:33:00,750.0,,782.0,,720.0,780.0,744.34,,,,,,,746.0,747.0,746.0,747.0,745.0,744.0,342989.0,153353.0,244764.0,176964.0,189636.0,67800.0,739.38,747.73,747.76,747.64,742.49
2026-09-23 02:35:00,750.0,,782.0,,720.0,780.0,744.34,,,,,,,746.0,747.0,746.0,747.0,745.0,744.0,342989.0,153353.0,244764.0,176964.0,189636.0,67800.0,741.99,747.85,747.88,747.76,742.02
2026-09-23 02:54:00,750.0,,782.0,,720.0,780.0,744.34,,,,,,,746.0,747.0,746.0,747.0,745.0,744.0,342989.0,153353.0,244764.0,176964.0,189636.0,67800.0,739.27,747.53,747.55,747.44,739.29
2026-09-23 02:54:00,750.0,,782.0,,720.0,780.0,744.34,,,,,,,746.0,747.0,746.0,747.0,745.0,744.0,342989.0,153353.0,244764.0,176964.0,189636.0,67800.0,739.28,747.54,747.56,747.45,739.29
2026-09-23 02:56:00,750.0,,782.0,,720.0,780.0,744.34,,,,,,,746.0,747.0,746.0,747.0,745.0,744.0,342989.0,153353.0,244764.0,176964.0,189636.0,67800.0,739.31,747.59,747.61,747.5,739.33
2026-09-23 03:15:00,750.0,,782.0,,720.0,780.0,744.34,,,,,,,746.0,747.0,746.0,747.0,745.0,744.0,342989.0,153353.0,244764.0,176964.0,189636.0,67800.0,741.16,747.77,747.8,747.68,741.22
2026-09-23 03:15:00,750.0,,782.0,,720.0,780.0,744.34,,,,,,,746.0,747.0,746.0,747.0,745.0,744.0,342989.0,153353.0,244764.0,176964.0,189636.0,67800.0,739.64,747.75,747.77,747.66,739.66
2026-09-23 03:25:00,750.0,,782.0,,720.0,780.0,744.34,,,,,,,746.0,747.0,746.0,747.0,745.0,744.0,342989.0,153353.0,244764.0,176964.0,189636.0,67800.0,741.92,747.84,747.87,747.76,741.94
2026-09-23 03:36:00,750.0,,782.0,,720.0,780.0,744.34,,,,,,,746.0,747.0,746.0,747.0,745.0,744.0,342989.0,153353.0,244764.0,176964.0,189636.0,67800.0,739.26,747.52,747.53,747.43,741.94
2026-09-23 03:57:00,750.0,,777.0,,720.0,777.0,744.34,,,,,,,746.0,747.0,746.0,747.0,745.0,744.0,342989.0,153353.0,244764.0,176964.0,189636.0,67800.0,739.22,747.35,747.36,747.26,754.14
2026-09-23 04:08:00,750.0,,777.0,,720.0,777.0,744.34,,,,,,,746.0,747.0,746.0,747.0,745.0,744.0,342989.0,153353.0,244764.0,176964.0,189636.0,67800.0,739.23,747.39,747.4,747.3,754.1
2026-09-23 04:19:00,750.0,,777.0,,720.0,777.0,744.34,,,,,,,746.0,747.0,746.0,747.0,745.0,744.0,342989.0,153353.0,244764.0,176964.0,189636.0,67800.0,739.21,747.27,747.28,747.19,754.03
2026-09-23 04:30:00,750.0,,777.0,,720.0,777.0,744.34,,,,,,,746.0,747.0,746.0,747.0,745.0,744.0,342989.0,153353.0,244764.0,176964.0,189636.0,67800.0,739.25,747.48,747.49,747.39,754.05
2026-09-23 04:42:00,750.0,,777.0,,720.0,777.0,744.34,,,,,,,746.0,747.0,746.0,747.0,745.0,744.0,342989.0,153353.0,244764.0,176964.0,189636.0,67800.0,739.24,747.44,747.44,747.35,754.01
2026-09-23 05:06:00,750.0,,777.0,,720.0,777.0,744.34,,,,,,,746.0,747.0,746.0,747.0,745.0,744.0,342989.0,153353.0,244764.0,176964.0,189636.0,67800.0,739.22,747.38,747.38,747.3,753.7
2026-09-23 05:30:00,750.0,,782.0,,720.0,782.0,744.34,,,,,,,746.0,747.0,746.0,747.0,745.0,744.0,342989.0,153353.0,244764.0,176964.0,189636.0,67800.0,739.22,747.64,747.66,747.52,753.7
2026-09-23 05:42:00,750.0,,777.0,,720.0,751.0,744.34,,,,,,,746.0,747.0,746.0,747.0,745.0,744.0,342989.0,153353.0,244764.0,176964.0,189636.0,67800.0,745.34,747.32,747.22,747.15,745.37
2026-09-23 05:54:00,750.0,,777.0,,720.0,751.0,744.34,,,,,,,746.0,747.0,746.0,747.0,745.0,744.0,342989.0,153353.0,244764.0,176964.0,189636.0,67800.0,745.27,747.46,747.42,747.3,745.3
2026-09-23 06:07:00,752.0,,777.0,,720.0,751.0,744.34,,,,,,,746.0,747.0,746.0,747.0,745.0,744.0,342989.0,153353.0,244764.0,176964.0,189636.0,67800.0,746.89,746.83,747.14,747.0,746.9
2026-09-23 06:20:00,752.0,,777.0,,720.0,751.0,744.34,,,,,,,746.0,747.0,746.0,747.0,745.0,744.0,342989.0,153353.0,244764.0,176964.0,189636.0,67800.0,746.75,746.73,746.21,747.06,746.78
2026-09-23 06:33:00,,745.0,777.0,,720.0,747.0,744.34,,,,,,,746.0,747.0,746.0,747.0,745.0,744.0,342989.0,153353.0,244764.0,176964.0,189636.0,67800.0,747.95,745.41,745.52,745.64,747.99
2026-09-23 07:15:00,,745.0,777.0,,720.0,747.0,744.34,,,,,,,746.0,747.0,746.0,747.0,745.0,744.0,342989.0,153353.0,244764.0,176964.0,189636.0,67800.0,747.66,745.14,745.2,745.23,747.76
2026-09-23 07:15:00,,745.0,777.0,,720.0,747.0,744.34,,,,,,,746.0,747.0,746.0,747.0,745.0,744.0,342989.0,153353.0,244764.0,176964.0,189636.0,67800.0,747.64,745.25,745.33,745.42,747.74
2026-09-23 07:16:00,,745.0,777.0,,720.0,747.0,744.34,,,,,,,746.0,747.0,746.0,747.0,745.0,744.0,342989.0,153353.0,244764.0,176964.0,189636.0,67800.0,747.66,745.17,745.23,745.28,747.75
2026-09-23 07:17:00,,745.0,777.0,,720.0,747.0,744.34,,,,,,,746.0,747.0,746.0,747.0,745.0,744.0,342989.0,153353.0,244764.0,176964.0,189636.0,67800.0,747.67,745.06,745.11,745.07,747.77
2026-09-23 07:18:00,,745.0,777.0,,720.0,747.0,744.34,,,,,,,746.0,747.0,746.0,747.0,745.0,744.0,342989.0,153353.0,244764.0,176964.0,189636.0,67800.0,747.67,744.95,744.97,744.87,747.78
2026-09-23 07:19:00,,745.0,777.0,,720.0,747.0,744.34,,,,,,,746.0,747.0,746.0,747.0,745.0,744.0,342989.0,153353.0,244764.0,176964.0,189636.0,67800.0,747.66,745.11,745.16,745.17,747.76
2026-09-23 07:20:00,,745.0,777.0,,720.0,747.0,744.34,,,,,,,746.0,747.0,746.0,747.0,745.0,744.0,342989.0,153353.0,244764.0,176964.0,189636.0,67800.0,747.66,745.13,745.19,745.21,747.76
2026-09-23 07:35:00,750.0,,777.0,,720.0,747.0,744.34,,,,,,,746.0,747.0,746.0,747.0,745.0,744.0,342989.0,153353.0,244764.0,176964.0,189636.0,67800.0,747.99,745.65,745.76,745.88,748.07
2026-09-23 07:35:00,750.0,,777.0,,720.0,747.0,744.34,,,,,,,746.0,747.0,746.0,747.0,745.0,744.0,342989.0,153353.0,244764.0,176964.0,189636.0,67800.0,747.97,745.74,745.85,745.94,748.01
2026-09-23 07:50:00,750.0,,777.0,,720.0,747.0,744.34,,,,,,,746.0,747.0,746.0,747.0,745.0,744.0,342989.0,153353.0,244764.0,176964.0,189636.0,67800.0,747.96,745.79,745.89,745.97,747.99
2026-09-23 07:50:00,750.0,,777.0,,720.0,747.0,744.34,,,,,,,746.0,747.0,746.0,747.0,745.0,744.0,342989.0,153353.0,244764.0,176964.0,189636.0,67800.0,747.96,745.8,745.89,745.97,747.99
2026-09-23 08:19:00,750.0,,777.0,,720.0,751.0,744.34,,,,,,,746.0,747.0,746.0,747.0,745.0,744.0,342989.0,153353.0,244764.0,176964.0,189636.0,67800.0,747.86,746.02,746.04,746.06,747.92
2026-09-23 08:19:00,750.0,,777.0,,720.0,751.0,744.34,,,,,,,746.0,747.0,746.0,747.0,745.0,744.0,342989.0,153353.0,244764.0,176964.0,189636.0,67800.0,747.87,746.0,746.03,746.05,747.93
2026-09-23 08:20:00,750.0,,777.0,,720.0,751.0,744.34,,,,,,,746.0,747.0,746.0,747.0,745.0,744.0,342989.0,153353.0,244764.0,176964.0,189636.0,67800.0,747.81,746.11,746.11,746.09,747.88
2026-09-23 08:38:00,746.0,,,745.0,720.0,747.0,745.76,745.0,747.0,744.0,745.0,747.0,745.0,746.0,747.0,746.0,747.0,746.0,745.0,389051.0,199086.0,313994.0,218228.0,189965.0,95766.0,745.31,745.03,746.11,745.0,745.38
2026-09-23 08:38:00,,743.0,,745.0,720.0,747.0,745.81,,,745.0,,747.0,745.0,746.0,747.0,746.0,747.0,746.0,745.0,391253.0,201334.0,318322.0,222186.0,189919.0,96135.0,745.41,744.93,744.88,745.06,745.48
2026-09-23 08:39:00,,743.0,,745.0,720.0,747.0,745.74,,746.0,,744.0,747.0,745.0,746.0,747.0,746.0,747.0,746.0,744.0,396348.0,208409.0,323428.0,238894.0,187939.0,84534.0,745.29,744.72,745.04,744.4,745.35
2026-09-23 08:40:00,,743.0,,745.0,720.0,747.0,745.72,744.0,746.0,744.0,,747.0,745.0,746.0,747.0,746.0,747.0,745.0,744.0,401492.0,215484.0,336616.0,246884.0,186008.0,89731.0,745.46,744.65,744.46,744.39,745.54
2026-09-23 08:41:00,746.0,,,744.0,720.0,747.0,745.57,,,,744.0,747.0,744.0,746.0,747.0,746.0,747.0,746.0,744.0,408320.0,218590.0,343686.0,251250.0,189730.0,92436.0,745.18,744.86,745.0,745.04,745.22
2026-09-23 08:42:00,,743.0,,744.0,720.0,747.0,745.59,745.0,,744.0,,747.0,744.0,746.0,747.0,746.0,747.0,745.0,744.0,413863.0,221306.0,351694.0,254448.0,192557.0,97246.0,745.32,744.84,745.04,745.07,745.39
2026-09-23 08:43:00,,743.0,,744.0,720.0,747.0,745.59,,,,,747.0,744.0,746.0,747.0,746.0,747.0,745.0,744.0,415537.0,227190.0,352651.0,259684.0,188347.0,92967.0,745.35,744.92,745.03,745.05,745.42
2026-09-23 08:44:00,,743.0,,744.0,720.0,747.0,745.55,,,744.0,,747.0,744.0,746.0,747.0,746.0,747.0,745.0,744.0,418858.0,231225.0,357890.0,262452.0,187633.0,95438.0,745.32,744.93,745.02,745.04,745.38
2026-09-23 08:45:00,746.0,,,744.0,720.0,747.0,745.45,,,,,747.0,744.0,746.0,747.0,746.0,747.0,745.0,744.0,420598.0,235838.0,359273.0,266199.0,184760.0,93074.0,745.18,744.93,745.0,745.03,745.23
