Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-22 20:40:00,,140.0,,140.0,125.0,155.0,146.32,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,145.97,144.95,144.39,144.31,145.97
2026-09-22 20:48:00,,140.0,,140.0,125.0,155.0,146.31,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,145.97,145.03,144.47,144.37,145.97
2026-09-22 20:55:00,,140.0,,140.0,125.0,155.0,146.39,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,145.99,144.63,144.18,144.12,145.99
2026-09-22 20:57:00,,140.0,,140.0,125.0,155.0,146.38,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,145.99,144.67,144.2,144.14,145.99
2026-09-22 21:11:00,,140.0,,140.0,125.0,155.0,146.44,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,145.99,144.38,144.07,144.02,145.99
2026-09-22 21:11:00,,140.0,,140.0,125.0,155.0,146.43,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.01,144.43,144.09,144.04,149.99
2026-09-22 21:27:00,,140.0,,140.0,125.0,155.0,146.46,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.01,144.29,144.03,143.92,151.69
2026-09-22 21:27:00,,140.0,,140.0,125.0,155.0,146.48,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.02,144.22,144.01,143.76,151.73
2026-09-22 21:50:00,,140.0,,140.0,125.0,155.0,146.48,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.02,144.21,144.01,143.74,151.72
2026-09-22 21:51:00,,140.0,,140.0,125.0,155.0,146.47,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.01,144.27,144.03,143.87,151.69
2026-09-22 22:07:00,,140.0,,140.0,125.0,155.0,146.45,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.01,144.35,144.06,144.01,151.64
2026-09-22 22:12:00,,140.0,,140.0,125.0,155.0,146.43,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.01,144.43,144.09,144.04,149.98
2026-09-22 22:23:00,,140.0,,140.0,125.0,155.0,146.47,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.02,144.24,144.02,143.8,151.69
2026-09-22 22:25:00,,140.0,,140.0,125.0,155.0,146.48,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.02,144.21,144.01,143.74,151.7
2026-09-22 22:38:00,,140.0,,140.0,125.0,155.0,146.57,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.03,143.76,143.33,143.24,154.05
2026-09-22 22:39:00,,140.0,,140.0,125.0,155.0,146.57,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.03,143.77,143.33,143.24,154.05
2026-09-22 22:44:00,,140.0,,140.0,125.0,155.0,146.63,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.03,143.48,143.15,143.09,154.05
2026-09-22 22:47:00,,140.0,,140.0,125.0,155.0,146.65,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.02,143.34,143.08,143.04,129.07
2026-09-22 22:47:00,,140.0,,140.0,125.0,155.0,146.65,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.02,143.34,143.08,143.04,129.07
2026-09-22 22:48:00,,140.0,,140.0,125.0,155.0,146.65,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.02,143.34,143.08,143.04,129.07
2026-09-22 22:49:00,,140.0,,140.0,125.0,155.0,146.67,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,149.62,143.24,143.05,143.01,129.07
2026-09-22 22:51:00,,140.0,,140.0,125.0,155.0,146.66,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.01,143.31,143.07,143.03,129.07
2026-09-22 23:05:00,,140.0,,140.0,125.0,155.0,146.66,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.01,143.29,143.06,143.03,129.07
2026-09-22 23:05:00,,140.0,,140.0,125.0,155.0,146.66,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,152.01,143.29,143.06,143.03,129.07
2026-09-22 23:21:00,,140.0,,140.0,125.0,155.0,146.68,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,149.26,143.19,143.03,143.0,129.07
2026-09-22 23:21:00,,140.0,,140.0,125.0,155.0,146.69,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,149.03,143.13,143.01,142.98,129.07
2026-09-22 23:23:00,,140.0,,140.0,125.0,155.0,146.7,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,148.83,143.08,143.0,142.97,129.07
2026-09-22 23:30:00,,140.0,,140.0,125.0,155.0,146.7,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,149.03,143.11,143.01,142.98,129.07
2026-09-22 23:30:00,,140.0,,140.0,125.0,155.0,146.7,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,149.03,143.11,143.01,142.98,129.07
2026-09-22 23:31:00,,140.0,,140.0,125.0,155.0,146.69,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,149.09,143.15,143.02,142.99,129.07
2026-09-22 23:33:00,,140.0,,140.0,125.0,155.0,146.68,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,149.26,143.19,143.03,143.0,129.07
2026-09-22 23:40:00,,140.0,,140.0,125.0,155.0,146.69,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,149.03,143.13,143.01,142.99,129.07
2026-09-22 23:41:00,,140.0,,140.0,125.0,155.0,146.7,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,148.83,143.08,143.0,142.97,129.07
2026-09-22 23:42:00,,140.0,,140.0,125.0,155.0,146.69,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,149.03,143.13,143.01,142.99,129.07
2026-09-22 23:58:00,,140.0,,140.0,125.0,155.0,146.73,,,,,150.0,140.0,150.0,140.0,150.0,151.0,140.0,140.0,7878.0,11058.0,12946.0,16004.0,-3181.0,-3058.0,148.63,142.89,142.94,142.91,129.07
2026-09-23 00:07:00,,140.0,,140.0,125.0,155.0,146.64,,,142.0,145.0,150.0,140.0,140.0,145.0,150.0,148.0,140.0,145.0,10794.0,7786.0,16622.0,12328.0,3008.0,4294.0,152.02,143.39,143.1,143.06,129.07
2026-09-23 00:16:00,,140.0,,140.0,125.0,155.0,146.62,,,,,150.0,140.0,140.0,145.0,150.0,148.0,140.0,145.0,10794.0,7786.0,16622.0,12328.0,3008.0,4294.0,152.03,143.52,143.17,143.11,129.06
2026-09-23 00:25:00,,140.0,,140.0,125.0,155.0,146.59,,,,,150.0,140.0,140.0,145.0,150.0,148.0,140.0,145.0,10794.0,7786.0,16622.0,12328.0,3008.0,4294.0,152.03,143.66,143.25,143.18,129.06
2026-09-23 00:43:00,,140.0,,140.0,125.0,155.0,146.59,,,,,150.0,140.0,140.0,145.0,150.0,148.0,140.0,145.0,10794.0,7786.0,16622.0,12328.0,3008.0,4294.0,152.03,143.66,143.25,143.18,154.08
2026-09-23 00:43:00,,140.0,,140.0,125.0,155.0,146.59,,,,,150.0,140.0,140.0,145.0,150.0,148.0,140.0,145.0,10794.0,7786.0,16622.0,12328.0,3008.0,4294.0,152.03,143.64,143.24,143.17,154.09
2026-09-23 00:45:00,,140.0,,140.0,125.0,155.0,146.59,,,,,150.0,140.0,140.0,145.0,150.0,148.0,140.0,145.0,10794.0,7786.0,16622.0,12328.0,3008.0,4294.0,152.03,143.66,143.25,143.18,154.08
2026-09-23 00:52:00,,140.0,,140.0,125.0,155.0,146.57,,,,,150.0,140.0,140.0,145.0,150.0,148.0,140.0,145.0,10794.0,7786.0,16622.0,12328.0,3008.0,4294.0,152.03,143.77,143.33,143.24,151.9
2026-09-23 00:53:00,,140.0,,140.0,125.0,155.0,146.57,,,,,150.0,140.0,140.0,145.0,150.0,148.0,140.0,145.0,10794.0,7786.0,16622.0,12328.0,3008.0,4294.0,152.03,143.74,143.31,143.23,151.93
2026-09-23 00:54:00,,140.0,,140.0,125.0,155.0,146.56,,,,,150.0,140.0,140.0,145.0,150.0,148.0,140.0,145.0,10794.0,7786.0,16622.0,12328.0,3008.0,4294.0,152.03,143.79,143.35,143.26,151.88
2026-09-23 01:03:00,,140.0,,140.0,125.0,155.0,146.64,,,,,150.0,140.0,140.0,145.0,150.0,148.0,140.0,145.0,10794.0,7786.0,16622.0,12328.0,3008.0,4294.0,152.02,143.4,143.11,143.06,151.88
2026-09-23 01:04:00,,140.0,,140.0,125.0,155.0,146.61,,,,,150.0,140.0,140.0,145.0,150.0,148.0,140.0,145.0,10794.0,7786.0,16622.0,12328.0,3008.0,4294.0,152.03,143.58,143.2,143.14,154.14
2026-09-23 01:06:00,,140.0,,140.0,125.0,155.0,146.63,,,,,150.0,140.0,140.0,145.0,150.0,148.0,140.0,145.0,10794.0,7786.0,16622.0,12328.0,3008.0,4294.0,152.03,143.47,143.14,143.09,154.14
2026-09-23 01:14:00,,140.0,,140.0,125.0,155.0,146.61,,,,,150.0,140.0,140.0,145.0,150.0,148.0,140.0,145.0,10794.0,7786.0,16622.0,12328.0,3008.0,4294.0,152.03,143.56,143.19,143.13,154.17
2026-09-23 01:14:00,,140.0,,140.0,125.0,155.0,146.61,,,,,150.0,140.0,140.0,145.0,150.0,148.0,140.0,145.0,10794.0,7786.0,16622.0,12328.0,3008.0,4294.0,152.03,143.56,143.19,143.13,154.17
2026-09-23 01:18:00,,140.0,,140.0,125.0,155.0,146.59,,,,,150.0,140.0,140.0,145.0,150.0,148.0,140.0,145.0,10794.0,7786.0,16622.0,12328.0,3008.0,4294.0,152.03,143.64,143.24,143.17,154.09
2026-09-23 01:33:00,,140.0,,140.0,125.0,155.0,146.56,,,,,150.0,140.0,140.0,145.0,150.0,148.0,140.0,145.0,10794.0,7786.0,16622.0,12328.0,3008.0,4294.0,152.03,143.82,143.38,143.28,151.81
2026-09-23 01:35:00,,140.0,,140.0,125.0,155.0,146.58,,,,,150.0,140.0,140.0,145.0,150.0,148.0,140.0,145.0,10794.0,7786.0,16622.0,12328.0,3008.0,4294.0,152.03,143.7,143.28,143.2,151.94
2026-09-23 01:53:00,,140.0,,140.0,125.0,155.0,146.58,,,,,150.0,140.0,140.0,145.0,150.0,148.0,140.0,145.0,10794.0,7786.0,16622.0,12328.0,3008.0,4294.0,152.03,143.72,143.29,143.21,151.89
2026-09-23 01:53:00,,140.0,,140.0,125.0,155.0,146.57,,,,,150.0,140.0,140.0,145.0,150.0,148.0,140.0,145.0,10794.0,7786.0,16622.0,12328.0,3008.0,4294.0,152.03,143.74,143.31,143.23,151.87
2026-09-23 01:54:00,,140.0,,140.0,125.0,155.0,146.56,,,,,150.0,140.0,140.0,145.0,150.0,148.0,140.0,145.0,10794.0,7786.0,16622.0,12328.0,3008.0,4294.0,152.03,143.79,143.35,143.26,151.82
2026-09-23 02:13:00,,140.0,168.0,,125.0,155.0,146.56,,,,,,,140.0,145.0,150.0,148.0,140.0,145.0,10794.0,7786.0,16622.0,12328.0,3008.0,4294.0,152.03,143.88,143.44,143.33,151.71
2026-09-23 02:13:00,,140.0,168.0,,125.0,155.0,146.56,,,,,,,140.0,145.0,150.0,148.0,140.0,145.0,10794.0,7786.0,16622.0,12328.0,3008.0,4294.0,152.03,143.93,143.49,143.37,151.68
2026-09-23 02:33:00,,140.0,168.0,,125.0,155.0,146.56,,,,,,,140.0,145.0,150.0,148.0,140.0,145.0,10794.0,7786.0,16622.0,12328.0,3008.0,4294.0,152.02,144.08,143.73,143.54,151.57
2026-09-23 02:35:00,,140.0,168.0,,125.0,155.0,146.56,,,,,,,140.0,145.0,150.0,148.0,140.0,145.0,10794.0,7786.0,16622.0,12328.0,3008.0,4294.0,152.02,144.24,144.02,143.81,151.5
2026-09-23 02:54:00,,140.0,168.0,,125.0,155.0,146.56,,,,,,,140.0,145.0,150.0,148.0,140.0,145.0,10794.0,7786.0,16622.0,12328.0,3008.0,4294.0,152.02,144.53,144.13,144.08,151.5
2026-09-23 02:54:00,,140.0,168.0,,125.0,155.0,146.56,,,,,,,140.0,145.0,150.0,148.0,140.0,145.0,10794.0,7786.0,16622.0,12328.0,3008.0,4294.0,152.0,144.51,144.12,144.07,146.0
2026-09-23 02:56:00,,140.0,168.0,,125.0,155.0,146.56,,,,,,,140.0,145.0,150.0,148.0,140.0,145.0,10794.0,7786.0,16622.0,12328.0,3008.0,4294.0,152.01,144.42,144.08,144.04,149.97
2026-09-23 03:15:00,,140.0,168.0,,125.0,155.0,146.56,,,,,,,140.0,145.0,150.0,148.0,140.0,145.0,10794.0,7786.0,16622.0,12328.0,3008.0,4294.0,152.01,144.68,144.21,144.15,145.99
2026-09-23 03:15:00,,140.0,168.0,,125.0,155.0,146.56,,,,,,,140.0,145.0,150.0,148.0,140.0,145.0,10794.0,7786.0,16622.0,12328.0,3008.0,4294.0,145.99,144.71,144.22,144.16,145.99
2026-09-23 03:25:00,,140.0,168.0,,125.0,155.0,146.56,,,,,,,140.0,145.0,150.0,148.0,140.0,145.0,10794.0,7786.0,16622.0,12328.0,3008.0,4294.0,145.97,144.95,144.39,144.32,145.97
2026-09-23 03:36:00,,140.0,168.0,,125.0,155.0,146.56,,,,,,,140.0,145.0,150.0,148.0,140.0,145.0,10794.0,7786.0,16622.0,12328.0,3008.0,4294.0,145.96,145.15,145.65,144.5,145.96
2026-09-23 03:57:00,,140.0,168.0,,125.0,155.0,146.56,,,,,,,140.0,145.0,150.0,148.0,140.0,145.0,10794.0,7786.0,16622.0,12328.0,3008.0,4294.0,146.0,144.52,144.13,144.08,146.0
2026-09-23 04:08:00,,140.0,168.0,,125.0,155.0,146.56,,,,,,,140.0,145.0,150.0,148.0,140.0,145.0,10794.0,7786.0,16622.0,12328.0,3008.0,4294.0,145.98,144.81,144.29,144.22,145.98
2026-09-23 04:19:00,,140.0,168.0,,125.0,155.0,146.56,,,,,,,140.0,145.0,150.0,148.0,140.0,145.0,10794.0,7786.0,16622.0,12328.0,3008.0,4294.0,145.98,144.5,144.12,144.07,146.0
2026-09-23 04:30:00,,140.0,168.0,,125.0,155.0,146.56,,,,,,,140.0,145.0,150.0,148.0,140.0,145.0,10794.0,7786.0,16622.0,12328.0,3008.0,4294.0,145.99,144.7,144.22,144.16,145.99
2026-09-23 04:42:00,,140.0,168.0,,125.0,155.0,146.56,,,,,,,140.0,145.0,150.0,148.0,140.0,145.0,10794.0,7786.0,16622.0,12328.0,3008.0,4294.0,145.98,144.9,144.35,144.28,145.98
2026-09-23 05:06:00,,140.0,168.0,,125.0,155.0,146.56,,,,,,,140.0,145.0,150.0,148.0,140.0,145.0,10794.0,7786.0,16622.0,12328.0,3008.0,4294.0,145.98,144.31,144.04,144.0,145.98
2026-09-23 05:30:00,,140.0,168.0,,125.0,155.0,146.56,,,,,,,140.0,145.0,150.0,148.0,140.0,145.0,10794.0,7786.0,16622.0,12328.0,3008.0,4294.0,147.77,143.98,143.85,143.77,147.83
2026-09-23 05:42:00,,140.0,168.0,,125.0,155.0,146.56,,,,,,,140.0,145.0,150.0,148.0,140.0,145.0,10794.0,7786.0,16622.0,12328.0,3008.0,4294.0,147.76,144.12,143.95,143.87,147.8
2026-09-23 05:54:00,,140.0,168.0,,125.0,155.0,146.56,,,,,,,140.0,145.0,150.0,148.0,140.0,145.0,10794.0,7786.0,16622.0,12328.0,3008.0,4294.0,147.7,144.5,144.03,144.02,147.74
2026-09-23 06:07:00,,140.0,168.0,,125.0,155.0,146.56,,,,,,,140.0,145.0,150.0,148.0,140.0,145.0,10794.0,7786.0,16622.0,12328.0,3008.0,4294.0,147.67,144.66,144.05,144.04,147.71
2026-09-23 06:20:00,,140.0,168.0,,125.0,155.0,146.56,,,,,,,140.0,145.0,150.0,148.0,140.0,145.0,10794.0,7786.0,16622.0,12328.0,3008.0,4294.0,147.63,144.94,144.02,144.1,147.66
2026-09-23 06:33:00,,140.0,168.0,,125.0,160.0,146.56,,,,,,,140.0,145.0,150.0,148.0,140.0,145.0,10794.0,7786.0,16622.0,12328.0,3008.0,4294.0,145.9,145.89,147.11,145.84,145.9
2026-09-23 07:15:00,,140.0,168.0,,125.0,160.0,146.56,,,,,,,140.0,145.0,150.0,148.0,140.0,145.0,10794.0,7786.0,16622.0,12328.0,3008.0,4294.0,145.93,145.71,145.74,145.8,145.93
2026-09-23 07:15:00,,140.0,168.0,,125.0,160.0,146.56,,,,,,,140.0,145.0,150.0,148.0,140.0,145.0,10794.0,7786.0,16622.0,12328.0,3008.0,4294.0,145.93,145.71,145.74,145.8,145.93
2026-09-23 07:16:00,,140.0,168.0,,125.0,160.0,146.56,,,,,,,140.0,145.0,150.0,148.0,140.0,145.0,10794.0,7786.0,16622.0,12328.0,3008.0,4294.0,145.93,145.68,145.7,145.78,145.93
2026-09-23 07:17:00,,140.0,168.0,,125.0,160.0,146.56,,,,,,,140.0,145.0,150.0,148.0,140.0,145.0,10794.0,7786.0,16622.0,12328.0,3008.0,4294.0,145.94,145.64,145.66,145.73,145.94
2026-09-23 07:18:00,,140.0,168.0,,125.0,160.0,146.56,,,,,,,140.0,145.0,150.0,148.0,140.0,145.0,10794.0,7786.0,16622.0,12328.0,3008.0,4294.0,145.93,145.71,145.74,145.8,145.93
2026-09-23 07:19:00,,140.0,168.0,,125.0,160.0,146.56,,,,,,,140.0,145.0,150.0,148.0,140.0,145.0,10794.0,7786.0,16622.0,12328.0,3008.0,4294.0,145.94,145.6,145.63,145.62,145.94
2026-09-23 07:20:00,,140.0,168.0,,125.0,160.0,146.56,,,,,,,140.0,145.0,150.0,148.0,140.0,145.0,10794.0,7786.0,16622.0,12328.0,3008.0,4294.0,145.93,145.72,145.76,145.81,145.93
2026-09-23 07:35:00,,140.0,168.0,,125.0,160.0,146.56,,,,,,,140.0,145.0,150.0,148.0,140.0,145.0,10794.0,7786.0,16622.0,12328.0,3008.0,4294.0,145.91,145.87,145.97,145.84,145.91
2026-09-23 07:35:00,,140.0,168.0,,125.0,160.0,146.56,,,,,,,140.0,145.0,150.0,148.0,140.0,145.0,10794.0,7786.0,16622.0,12328.0,3008.0,4294.0,145.91,145.82,145.9,145.83,145.91
2026-09-23 07:50:00,,140.0,168.0,,125.0,160.0,146.56,,,,,,,140.0,145.0,150.0,148.0,140.0,145.0,10794.0,7786.0,16622.0,12328.0,3008.0,4294.0,146.32,146.48,147.04,145.7,146.41
2026-09-23 07:50:00,,140.0,168.0,,125.0,160.0,146.56,,,,,,,140.0,145.0,150.0,148.0,140.0,145.0,10794.0,7786.0,16622.0,12328.0,3008.0,4294.0,146.32,146.49,147.04,145.7,146.42
2026-09-23 08:19:00,,140.0,168.0,,125.0,160.0,146.56,,,,,,,140.0,145.0,150.0,148.0,140.0,145.0,10794.0,7786.0,16622.0,12328.0,3008.0,4294.0,146.24,146.24,147.05,145.78,146.32
2026-09-23 08:19:00,,140.0,168.0,,125.0,160.0,146.56,,,,,,,140.0,145.0,150.0,148.0,140.0,145.0,10794.0,7786.0,16622.0,12328.0,3008.0,4294.0,146.24,146.24,147.05,145.78,146.32
2026-09-23 08:20:00,,140.0,168.0,,125.0,160.0,146.56,,,,,,,140.0,145.0,150.0,148.0,140.0,145.0,10794.0,7786.0,16622.0,12328.0,3008.0,4294.0,146.22,146.16,147.06,145.8,146.29
2026-09-23 08:38:00,,140.0,,140.0,135.0,155.0,145.63,,,,,150.0,140.0,140.0,145.0,150.0,148.0,140.0,145.0,11115.0,8530.0,17105.0,13420.0,2585.0,3685.0,147.66,146.78,147.33,147.44,147.69
2026-09-23 08:38:00,,140.0,,140.0,135.0,160.0,145.66,,,,,150.0,140.0,140.0,145.0,150.0,148.0,140.0,145.0,11115.0,8530.0,17191.0,13455.0,2585.0,3736.0,147.68,146.72,146.13,146.07,147.71
2026-09-23 08:39:00,,140.0,,140.0,135.0,160.0,145.59,,,,,150.0,140.0,140.0,145.0,150.0,148.0,140.0,145.0,11123.0,8568.0,17242.0,13616.0,2555.0,3626.0,147.67,146.92,147.24,147.35,147.7
2026-09-23 08:40:00,,140.0,,140.0,135.0,160.0,145.62,,,,,150.0,140.0,140.0,145.0,150.0,148.0,140.0,145.0,11131.0,8580.0,17270.0,13617.0,2551.0,3653.0,147.66,146.94,147.22,147.34,147.69
2026-09-23 08:41:00,,140.0,,140.0,135.0,160.0,145.65,,,,,150.0,140.0,140.0,145.0,150.0,148.0,140.0,145.0,11138.0,8602.0,17282.0,13656.0,2536.0,3626.0,147.67,147.06,147.13,147.26,147.7
2026-09-23 08:42:00,,140.0,,140.0,135.0,160.0,145.61,,,,,150.0,140.0,140.0,145.0,150.0,148.0,140.0,145.0,11298.0,8624.0,17299.0,13724.0,2673.0,3575.0,147.64,147.15,147.09,147.22,147.67
2026-09-23 08:43:00,,140.0,,140.0,135.0,160.0,145.55,,,,,150.0,140.0,140.0,145.0,150.0,148.0,140.0,145.0,11316.0,8638.0,17322.0,13726.0,2678.0,3596.0,147.62,147.22,147.07,147.18,147.65
2026-09-23 08:44:00,,140.0,,140.0,135.0,160.0,145.63,,,,,150.0,140.0,140.0,145.0,150.0,148.0,140.0,145.0,11336.0,8668.0,17350.0,13734.0,2669.0,3617.0,147.64,147.15,147.13,147.25,147.67
2026-09-23 08:45:00,,140.0,,140.0,135.0,160.0,145.5,,,,,150.0,140.0,140.0,145.0,150.0,148.0,140.0,145.0,11352.0,8692.0,17352.0,13738.0,2659.0,3615.0,147.6,147.5,146.28,147.25,147.63
2026-09-23 08:46:00,,140.0,,140.0,135.0,160.0,145.52,,,,,150.0,140.0,140.0,145.0,150.0,148.0,140.0,145.0,11374.0,8725.0,17409.0,13739.0,2649.0,3670.0,147.61,147.55,148.94,148.91,147.63
2026-09-23 08:47:00,,140.0,,140.0,135.0,160.0,145.47,,,,,150.0,140.0,140.0,145.0,150.0,148.0,140.0,145.0,11375.0,8794.0,17418.0,13774.0,2581.0,3643.0,147.62,147.66,148.94,148.91,147.65
2026-09-23 08:48:00,,140.0,,140.0,135.0,160.0,145.54,,,,,150.0,140.0,140.0,145.0,150.0,148.0,140.0,145.0,11409.0,8929.0,17441.0,13785.0,2480.0,3656.0,147.69,147.73,154.2,154.14,147.71
2026-09-23 09:29:00,,140.0,150.0,,135.0,160.0,145.71,,150.0,,,150.0,140.0,140.0,145.0,150.0,148.0,140.0,145.0,13239.0,10467.0,18884.0,14072.0,2772.0,4813.0,147.7,148.05,154.2,154.14,147.73
2026-09-23 09:29:00,,140.0,150.0,,135.0,160.0,145.71,,,,,150.0,140.0,140.0,145.0,150.0,148.0,140.0,145.0,13240.0,10468.0,18884.0,14072.0,2771.0,4813.0,147.72,147.98,146.05,148.86,147.75
2026-09-23 09:51:00,,140.0,150.0,,135.0,160.0,145.89,,147.0,,,150.0,140.0,140.0,145.0,150.0,148.0,140.0,145.0,14578.0,11725.0,19166.0,14216.0,2853.0,4950.0,147.68,148.08,147.98,148.86,147.7
2026-09-23 10:33:00,,140.0,150.0,,135.0,160.0,146.0,,,,,150.0,140.0,140.0,145.0,150.0,148.0,140.0,145.0,15310.0,13154.0,19405.0,15708.0,2155.0,3697.0,148.98,148.97,149.0,149.0,148.98
2026-09-23 10:33:00,,140.0,150.0,,135.0,160.0,146.01,,,,,150.0,140.0,140.0,145.0,150.0,148.0,140.0,145.0,15310.0,13154.0,19405.0,15708.0,2156.0,3697.0,148.95,148.9,149.0,149.0,148.96
2026-09-23 10:55:00,,140.0,150.0,,135.0,160.0,146.01,,,,,150.0,140.0,140.0,145.0,150.0,148.0,140.0,145.0,15992.0,13670.0,20136.0,16260.0,2322.0,3875.0,149.02,148.99,149.0,149.0,149.02
2026-09-23 11:38:00,,140.0,150.0,,135.0,160.0,146.01,,,,,150.0,140.0,140.0,145.0,150.0,148.0,140.0,145.0,16506.0,14054.0,20506.0,16601.0,2452.0,3905.0,148.93,148.6,149.01,149.01,148.94
2026-09-23 11:39:00,,140.0,150.0,,151.0,160.0,146.01,,,,,150.0,140.0,140.0,145.0,150.0,148.0,140.0,145.0,16508.0,14056.0,20506.0,16601.0,2451.0,3905.0,148.93,148.61,149.01,149.01,148.94
2026-09-23 11:40:00,,140.0,150.0,,151.0,160.0,146.01,,,,,150.0,140.0,140.0,145.0,150.0,148.0,140.0,145.0,16510.0,14058.0,20512.0,16606.0,2452.0,3907.0,148.89,148.54,149.03,149.02,148.91
2026-09-23 11:41:00,,140.0,150.0,,151.0,160.0,146.01,,,,,150.0,140.0,140.0,145.0,150.0,148.0,140.0,145.0,16535.0,14088.0,20512.0,16606.0,2447.0,3907.0,148.9,148.56,149.02,149.02,148.91
2026-09-23 11:42:00,,140.0,150.0,,135.0,160.0,146.01,,,,,150.0,140.0,140.0,145.0,150.0,148.0,140.0,145.0,16535.0,14098.0,20513.0,16606.0,2437.0,3907.0,148.9,148.55,149.03,149.02,148.91
