Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-22 16:47:00,30700.0,,30880.0,,30200.0,30430.0,30680.87,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 16:55:00,30700.0,,30880.0,,30200.0,30430.0,30680.87,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 16:55:00,30700.0,,30880.0,,30200.0,30430.0,30680.87,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 16:56:00,30700.0,,30880.0,,30200.0,30430.0,30680.88,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 16:57:00,30700.0,,30880.0,,30200.0,30430.0,30680.88,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 16:58:00,30700.0,,30880.0,,30200.0,30430.0,30680.88,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 17:02:00,30700.0,,30880.0,,30200.0,30430.0,30680.88,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 17:02:00,30700.0,,30880.0,,30200.0,30430.0,30680.88,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 17:03:00,30700.0,,30880.0,,30200.0,30430.0,30680.88,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 17:04:00,30700.0,,30880.0,,30200.0,30430.0,30680.88,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 17:05:00,30700.0,,30880.0,,30200.0,30430.0,30680.88,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 17:06:00,30700.0,,30880.0,,30200.0,30430.0,30680.88,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 17:07:00,30700.0,,30880.0,,30200.0,30430.0,30680.88,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 17:12:00,30700.0,,30880.0,,30200.0,30430.0,30680.88,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 17:12:00,30700.0,,30880.0,,30200.0,30430.0,30680.88,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 17:13:00,30700.0,,30880.0,,30200.0,30430.0,30680.88,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 17:14:00,30700.0,,30880.0,,30200.0,30430.0,30680.88,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 17:18:00,30700.0,,30880.0,,30200.0,30430.0,30680.88,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 17:20:00,30700.0,,30880.0,,30200.0,30430.0,30680.88,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 17:28:00,30700.0,,30880.0,,30200.0,30430.0,30680.89,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 17:30:00,30700.0,,30880.0,,30200.0,30430.0,30680.89,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 17:38:00,30700.0,,30880.0,,30200.0,30430.0,30680.89,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 17:39:00,30700.0,,30880.0,,30200.0,30430.0,30680.89,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 17:46:00,30700.0,,30880.0,,30200.0,30430.0,30680.89,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 17:49:00,30700.0,,30880.0,,30200.0,30430.0,30680.89,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 17:51:00,30700.0,,30880.0,,30200.0,30430.0,30680.89,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 18:00:00,30700.0,,30880.0,,30200.0,30430.0,30680.9,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 18:00:00,30700.0,,30880.0,,30200.0,30430.0,30680.9,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 18:01:00,30700.0,,30880.0,,30200.0,30430.0,30680.9,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 18:11:00,30700.0,,30880.0,,30200.0,30430.0,30680.9,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 18:11:00,30700.0,,30880.0,,30200.0,30430.0,30680.9,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 18:13:00,30700.0,,30880.0,,30200.0,30430.0,30680.9,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 18:17:00,30700.0,,30880.0,,30200.0,30430.0,30680.9,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 18:18:00,30700.0,,30880.0,,30200.0,30430.0,30680.9,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 18:19:00,30700.0,,30880.0,,30200.0,30430.0,30680.9,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 18:20:00,30700.0,,30880.0,,30200.0,30430.0,30680.91,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 18:21:00,30700.0,,30880.0,,30200.0,30430.0,30680.91,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 18:29:00,30700.0,,30880.0,,30200.0,30430.0,30680.91,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 18:32:00,30700.0,,30880.0,,30200.0,30430.0,30680.91,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 18:34:00,30700.0,,30880.0,,30200.0,30430.0,30680.91,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 18:44:00,30700.0,,30880.0,,30200.0,30430.0,30680.91,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 18:44:00,30700.0,,30880.0,,30200.0,30430.0,30680.91,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 18:50:00,30700.0,,30880.0,,30200.0,30430.0,30680.92,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 18:56:00,30700.0,,30880.0,,30200.0,30430.0,30680.92,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 18:56:00,30700.0,,30880.0,,30200.0,30430.0,30680.92,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 18:57:00,30700.0,,30880.0,,30200.0,30430.0,30680.92,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 19:08:00,30700.0,,30880.0,,30200.0,30430.0,30680.92,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 19:09:00,30700.0,,30880.0,,30200.0,30430.0,30680.92,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 19:10:00,30700.0,,30880.0,,30200.0,30430.0,30680.92,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 19:11:00,30700.0,,30880.0,,30200.0,30430.0,30680.92,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 19:12:00,30700.0,,30880.0,,30200.0,30430.0,30680.92,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 19:13:00,30700.0,,30880.0,,30200.0,30430.0,30680.92,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 19:14:00,30700.0,,30880.0,,30200.0,30430.0,30680.92,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 19:16:00,30700.0,,30880.0,,30200.0,30430.0,30680.92,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 19:21:00,30700.0,,30880.0,,30200.0,30430.0,30680.93,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 19:22:00,30700.0,,30880.0,,30200.0,30430.0,30680.93,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 19:33:00,30700.0,,30880.0,,30200.0,30430.0,30680.93,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 19:34:00,30700.0,,30880.0,,30200.0,30430.0,30680.93,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 19:35:00,30700.0,,30880.0,,30200.0,30430.0,30680.93,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 19:36:00,30700.0,,30880.0,,30200.0,30430.0,30680.93,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 19:37:00,30700.0,,30880.0,,30200.0,30430.0,30680.93,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 19:38:00,30700.0,,30880.0,,30200.0,30430.0,30680.93,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 19:39:00,30700.0,,30880.0,,30200.0,30430.0,30680.93,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 19:40:00,30700.0,,30880.0,,30200.0,30430.0,30680.93,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 19:46:00,30700.0,,30880.0,,30200.0,30430.0,30680.94,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 19:48:00,30700.0,,30880.0,,30200.0,30430.0,30680.94,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 19:59:00,30700.0,,30880.0,,30200.0,30430.0,30680.94,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 20:01:00,30700.0,,30880.0,,30200.0,30430.0,30680.94,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 20:12:00,30700.0,,30880.0,,30200.0,30430.0,30680.94,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 20:12:00,30700.0,,30880.0,,30200.0,30430.0,30680.94,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 20:13:00,30700.0,,30880.0,,30200.0,30430.0,30680.95,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 20:25:00,30700.0,,30880.0,,30200.0,30430.0,30680.95,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 20:26:00,30700.0,,30880.0,,30200.0,30430.0,30680.95,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 20:40:00,30700.0,,30880.0,,30200.0,30430.0,30680.95,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 20:48:00,30700.0,,30880.0,,30200.0,30430.0,30680.96,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 20:55:00,30700.0,,30880.0,,30200.0,30430.0,30680.96,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 20:57:00,30700.0,,30880.0,,30200.0,30430.0,30680.96,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 21:11:00,30700.0,,30880.0,,30200.0,30430.0,30680.97,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 21:11:00,30700.0,,30880.0,,30200.0,30430.0,30680.97,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 21:27:00,30700.0,,30880.0,,30200.0,30430.0,30680.97,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 21:27:00,30700.0,,30880.0,,30200.0,30430.0,30680.97,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 21:50:00,30700.0,,30880.0,,30200.0,30430.0,30680.98,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 21:51:00,30700.0,,30880.0,,30200.0,30430.0,30680.98,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 22:07:00,30700.0,,30880.0,,30200.0,30430.0,30680.99,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 22:12:00,30700.0,,30880.0,,30200.0,30430.0,30680.99,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 22:23:00,30700.0,,30880.0,,30200.0,30430.0,30680.99,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 22:25:00,30700.0,,30880.0,,30200.0,30430.0,30680.99,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 22:38:00,30700.0,,30880.0,,30200.0,30430.0,30681.0,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 22:39:00,30700.0,,30880.0,,30200.0,30430.0,30681.0,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 22:44:00,30700.0,,30880.0,,30200.0,30430.0,30681.0,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 22:47:00,30700.0,,30880.0,,30200.0,30430.0,30681.0,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 22:47:00,30700.0,,30880.0,,30200.0,30430.0,30681.0,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 22:48:00,30700.0,,30880.0,,30200.0,30430.0,30681.0,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 22:49:00,30700.0,,30880.0,,30200.0,30430.0,30681.0,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 22:51:00,30700.0,,30880.0,,30200.0,30430.0,30681.0,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 23:05:00,30700.0,,30880.0,,30200.0,30430.0,30681.01,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 23:05:00,30700.0,,30880.0,,30200.0,30430.0,30681.01,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 23:21:00,30700.0,,30880.0,,30200.0,30430.0,30681.01,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 23:21:00,30700.0,,30880.0,,30200.0,30430.0,30681.01,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
2026-09-22 23:23:00,30700.0,,30880.0,,30200.0,30430.0,30681.01,,,,,30880.0,29800.0,30700.0,30700.0,30700.0,30700.0,30600.0,30600.0,18032.0,17922.0,16714.0,16528.0,110.0,186.0,30740.0,30732.4,30740.0,30740.0,30740.0
