Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-22 10:46:00,149225964.0,149390416.0,142239170.0,156434877.0,-2217.69,-14065.1,267687695.04,-400675.0,572445.0,0.024,-0.2918,-0.3312,-0.516,226163.0,708469.0,7611795.4198,-12965164.5676,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.3,31.0,79.1,22.3,15.1,10.0,35.1,,7765.0,7760.0,7759.96,LONG_GAMMA_PINNING,59.7,0.121,50.7,41.0,LONG,19.4
2026-09-22 10:47:00,149675570.0,150161828.0,142479291.0,157250845.0,-2054.61,-16235.99,268438965.4,-712464.0,1218811.0,0.0246,-0.2304,-0.3287,0.3037,449606.0,240121.0,751270.3592,-14812565.8324,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.9,32.4,79.4,23.2,15.1,10.0,35.1,,7765.0,7755.0,7760.59,LONG_GAMMA_PINNING,59.7,0.121,50.7,41.3,LONG,18.8
2026-09-22 10:48:00,150562228.0,151473339.0,143041880.0,158226852.0,-2036.16,-19249.25,289805096.71,-450203.0,-245975.0,0.0256,-0.0886,-0.288,0.2236,886658.0,562588.0,21366131.319,-130054.3821,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.8,33.4,79.6,23.8,15.1,0.0,35.1,,7765.0,7755.0,7759.61,LONG_GAMMA_PINNING,59.7,0.121,50.7,40.7,LONG,20.0
2026-09-22 10:49:00,150852263.0,152536704.0,143503844.0,158863650.0,-2454.83,-19719.02,293073688.45,-492251.0,-1006114.0,0.025,-0.0493,-0.2724,-0.2286,290035.0,461964.0,3268591.7392,8135828.6396,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.0,28.8,79.7,24.2,15.1,15.0,20.2,,7770.0,7750.0,7760.93,LONG_GAMMA_PINNING,59.7,0.121,50.8,40.6,LONG,20.4
2026-09-22 10:50:00,151051724.0,153366904.0,143853322.0,160287062.0,-2154.98,-27000.15,285847741.87,-859723.0,-759949.0,0.0244,-0.0619,-0.2782,-0.2733,199462.0,349478.0,-7225946.5824,-13037378.2606,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,5.9,31.0,79.8,21.0,15.1,0.0,35.1,,7730.0,7765.0,7759.01,LONG_GAMMA_PINNING,56.7,0.63,50.2,40.4,LONG,19.6
2026-09-22 10:51:00,151796418.0,153383520.0,144346410.0,160599636.0,-1726.88,-24166.15,274977204.19,-696034.0,286548.0,0.0252,0.099,-0.2285,0.2033,744693.0,493088.0,-10870537.6823,-21365603.6614,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.3,32.4,79.9,22.4,15.1,10.0,35.1,,7760.0,7760.0,7759.03,LONG_GAMMA_PINNING,60.0,1.0,50.8,40.0,LONG,21.6
2026-09-22 10:52:00,152189848.0,153553742.0,145021744.0,160916969.0,-1814.56,-21298.65,279514586.17,-400261.0,821594.0,0.0241,-0.0056,-0.2258,-0.2638,393431.0,675334.0,4537381.9825,-1187900.4283,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.5,28.1,79.9,23.3,15.1,25.0,20.1,,7760.0,7760.0,7759.14,LONG_GAMMA_PINNING,60.0,0.62,50.8,39.2,LONG,23.2
2026-09-22 10:53:00,152436251.0,153866168.0,145185132.0,161179352.0,-1769.64,-21315.16,272481239.82,-265611.0,1768012.0,0.0244,-0.067,-0.2307,0.2026,246402.0,163388.0,-7033346.3552,7800259.946,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,12.3,30.6,79.9,20.4,15.1,10.0,35.1,,7760.0,7760.0,7760.07,LONG_GAMMA_PINNING,60.0,0.12,50.7,38.9,LONG,23.6
2026-09-22 10:54:00,152936264.0,153882017.0,145461736.0,161427074.0,-1413.7,-19295.1,262599784.37,26631.0,707788.0,0.025,0.0312,-0.1811,0.2877,500013.0,276604.0,-9881455.4458,-5290823.0506,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.7,26.9,79.9,22.0,15.1,25.0,20.1,,7760.0,7760.0,7759.39,LONG_GAMMA_PINNING,60.0,0.12,51.0,38.1,LONG,25.8
2026-09-22 10:55:00,153288261.0,154611689.0,146700801.0,162023060.0,-2212.97,-19116.6,269295165.44,420647.0,-540424.0,0.022,-0.1202,-0.1277,-0.5575,351997.0,1239065.0,6695381.0643,-345055.0044,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.1,24.5,79.9,23.1,15.1,15.0,20.1,,7765.0,7755.0,7758.17,LONG_GAMMA_PINNING,60.0,0.12,51.8,38.5,LONG,26.6
2026-09-22 10:56:00,154065964.0,154778497.0,147551267.0,162063939.0,-2331.91,-14063.82,268792019.29,523025.0,524881.0,0.0216,-0.1709,-0.1321,-0.0447,777703.0,850466.0,-503146.1477,11553518.3588,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,19.2,23.0,79.9,23.8,15.1,25.0,20.2,,7760.0,7755.0,7757.68,LONG_GAMMA_PINNING,60.0,0.12,52.3,38.5,LONG,27.6
2026-09-22 10:57:00,154298412.0,155445423.0,147628556.0,162723358.0,-2302.01,-17953.76,252669165.77,203461.0,49079.0,0.0221,-0.1057,-0.1051,0.5009,232448.0,77288.0,-16122853.5177,-6719962.642,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,16.0,27.3,72.9,24.2,15.1,10.0,35.1,,7770.0,7755.0,7757.51,LONG_GAMMA_PINNING,60.0,0.12,51.8,38.3,LONG,27.0
2026-09-22 10:58:00,154770842.0,156012568.0,148185316.0,163679374.0,-2130.55,-19667.46,263120167.52,137671.0,-419257.0,0.0217,-0.1248,-0.0961,-0.0819,472430.0,556761.0,10451001.7519,-5932043.3412,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.4,30.0,75.4,24.5,15.1,0.0,35.1,,7760.0,7755.0,7758.97,LONG_GAMMA_PINNING,60.0,0.12,51.8,38.1,LONG,27.4
2026-09-22 10:59:00,155300960.0,156510550.0,148526071.0,164281579.0,-1943.09,-19018.01,266717436.91,-10801.0,-1422907.0,0.0223,-0.1289,-0.0569,0.2174,530118.0,340754.0,3597269.391,15337135.4042,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.8,31.8,77.0,24.7,15.1,0.0,35.1,,7760.0,7760.0,7759.97,LONG_GAMMA_PINNING,60.0,0.12,51.3,37.9,LONG,26.8
2026-09-22 11:00:00,156711228.0,157405510.0,149624256.0,164793836.0,-2167.47,-14703.27,347833645.54,156365.0,-75953.0,0.0231,0.0787,-0.0242,0.1244,1410268.0,1098185.0,81116208.6291,45192664.893,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.4,33.0,78.1,21.3,15.1,0.0,35.1,,7760.0,7755.0,7762.54,LONG_GAMMA_PINNING,60.0,0.12,51.6,37.8,LONG,27.6
2026-09-22 11:01:00,157568972.0,158359252.0,152074798.0,164926691.0,-4085.83,-10722.77,416345842.36,316606.0,1786492.0,0.0177,-0.1271,-0.0821,-0.4815,857743.0,2450542.0,68512196.822,67790067.1541,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,6.4,33.8,78.8,19.1,15.1,10.0,35.3,,7755.0,7760.0,7760.43,LONG_GAMMA_PINNING,60.0,0.12,51.9,39.0,LONG,25.8
2026-09-22 11:02:00,157620676.0,159088420.0,152363400.0,165997510.0,-4000.43,-16492.01,396048035.41,227992.0,982723.0,0.017,-0.1753,-0.1088,-0.6961,51705.0,288602.0,-20297806.9524,-18249544.0752,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,12.9,29.1,79.2,17.7,15.1,25.0,20.3,,7735.0,7760.0,7759.8,LONG_GAMMA_PINNING,64.0,0.108,52.2,39.4,LONG,25.6
2026-09-22 11:03:00,157653136.0,159713764.0,152540744.0,166510194.0,-4326.9,-21688.06,450372212.85,141141.0,-491366.0,0.0165,-0.2035,-0.1451,-0.6906,32459.0,177344.0,54324177.4377,-57801017.4829,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.4,31.3,79.5,16.8,15.1,0.0,35.3,,7730.0,7760.0,7759.9,LONG_GAMMA_PINNING,69.3,0.092,52.5,40.5,LONG,24.0
2026-09-22 11:04:00,157834550.0,160101296.0,152842682.0,166927550.0,-4453.31,-23770.97,477830667.25,122697.0,-2564609.0,0.0161,-0.2603,-0.1444,-0.2493,181415.0,301938.0,27458454.3992,16784120.9837,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,5.5,32.7,79.7,16.2,15.1,0.0,35.3,,7760.0,7755.0,7760.25,LONG_GAMMA_PINNING,69.3,0.092,52.3,40.4,LONG,23.8
2026-09-22 11:05:00,158190316.0,160343048.0,153180673.0,167258290.0,-4327.59,-23964.92,473780372.63,-73297.0,-757170.0,0.0161,-0.4125,-0.1329,0.0256,355765.0,337991.0,-4050294.6153,-5309105.3507,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.6,33.6,79.8,19.3,15.1,0.0,35.3,,7765.0,7760.0,7760.09,LONG_GAMMA_PINNING,69.3,0.092,51.9,40.8,LONG,22.2
2026-09-22 11:06:00,158450234.0,160545092.0,153752248.0,167371218.0,-4536.07,-22268.92,459096138.35,-414331.0,1299371.0,0.015,-0.3112,-0.1714,-0.3748,259918.0,571575.0,-14684234.2854,-50258580.3688,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.8,34.2,79.9,21.3,15.1,10.0,35.3,,7765.0,7760.0,7759.76,LONG_GAMMA_PINNING,69.3,0.092,52.0,42.7,LONG,18.6
2026-09-22 11:07:00,158637124.0,161383870.0,153984308.0,168111513.0,-4758.08,-27805.93,445242841.16,-354420.0,450768.0,0.0149,-0.2292,-0.1632,-0.1078,186890.0,232060.0,-13853297.1908,-25972845.6301,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,7.3,34.6,79.9,19.1,15.1,10.0,35.3,,7750.0,7760.0,7762.47,LONG_GAMMA_PINNING,69.3,0.092,51.9,42.4,LONG,19.0
2026-09-22 11:08:00,159774314.0,161968438.0,155027716.0,168437408.0,-4716.76,-21571.52,435740968.62,85253.0,308980.0,0.0151,-0.0794,-0.1458,0.043,1137190.0,1043408.0,-9501872.5341,-2310320.4121,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.5,29.6,79.9,21.2,15.1,25.0,20.3,,7765.0,7765.0,7762.85,LONG_GAMMA_PINNING,69.3,0.092,52.0,40.5,LONG,23.0
2026-09-22 11:09:00,161368467.0,162332101.0,155578962.0,168810082.0,-3843.01,-14843.65,395343068.42,431372.0,187465.0,0.0183,0.1272,-0.0908,0.4861,1594152.0,551245.0,-40397900.2028,-10681120.6303,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,12.3,31.6,79.9,22.5,15.1,10.0,35.2,,7765.0,7760.0,7763.87,LONG_GAMMA_PINNING,69.3,0.092,53.4,39.7,LONG,27.4
2026-09-22 11:10:00,162754518.0,162924419.0,156691258.0,168955352.0,-3996.29,-9756.23,444075882.41,759271.0,1801786.0,0.019,0.1305,-0.0269,0.1096,1386051.0,1112297.0,48732813.9901,15845041.7561,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.5,32.9,79.9,23.4,15.1,10.0,35.2,,7765.0,7765.0,7763.53,LONG_GAMMA_PINNING,69.3,0.092,54.5,39.7,LONG,29.6
2026-09-22 11:11:00,163475668.0,163472214.0,156800868.0,169685797.0,-3350.38,-11701.13,443499432.47,566471.0,852439.0,0.0208,0.2448,0.0086,0.7361,721150.0,109610.0,-576449.9412,49028068.3929,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.0,33.7,79.9,24.0,15.1,10.0,35.2,,7765.0,7760.0,7762.99,LONG_GAMMA_PINNING,69.3,0.092,53.7,39.0,LONG,29.4
2026-09-22 11:12:00,164293528.0,163824153.0,157087988.0,170073482.0,-2916.76,-10775.82,439496716.21,871566.0,-780053.0,0.0224,0.2914,0.0275,0.4803,817860.0,287120.0,-4002716.2593,-6457039.9939,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.2,34.2,79.9,24.4,15.1,0.0,35.2,,7765.0,7760.0,7763.42,LONG_GAMMA_PINNING,69.3,0.092,54.4,38.3,LONG,32.2
2026-09-22 11:13:00,164579524.0,164238691.0,157165386.0,170327896.0,-2851.8,-11229.72,415338230.19,556427.0,-1714137.0,0.023,0.3842,0.0441,0.574,285996.0,77397.0,-24158486.0206,-38158783.1644,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.9,29.3,79.9,24.6,15.1,15.0,20.2,,7770.0,7765.0,7763.22,LONG_GAMMA_PINNING,69.3,0.092,53.3,38.3,LONG,30.0
2026-09-22 11:14:00,164846288.0,164569148.0,157367614.0,170549192.0,-2922.11,-11274.25,449376459.6,258063.0,-664295.0,0.0232,0.3207,0.0383,0.1376,266764.0,202228.0,34038229.4089,7229454.7944,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.4,31.4,79.9,24.7,15.1,0.0,35.2,,7765.0,7765.0,7763.48,LONG_GAMMA_PINNING,69.3,0.092,52.2,38.3,LONG,27.8
2026-09-22 11:15:00,165369287.0,164699407.0,157716746.0,170747096.0,-2744.33,-8872.86,463737401.81,14705.0,92945.0,0.0237,0.4366,0.0338,0.1994,522999.0,349132.0,14360942.2138,38280186.9513,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,7.7,32.7,79.9,21.3,15.1,10.0,35.2,,7760.0,7760.0,7763.85,LONG_GAMMA_PINNING,69.3,0.092,52.4,39.1,LONG,26.6
2026-09-22 11:16:00,165776140.0,165194030.0,158057848.0,171587942.0,-2391.58,-10798.97,485924507.88,-13302.0,-72000.0,0.0238,0.2933,0.1567,0.0879,406852.0,341103.0,22187106.0668,13334152.4462,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.3,28.3,79.9,22.6,15.1,15.0,20.1,,7765.0,7760.0,7762.39,LONG_GAMMA_PINNING,69.3,0.092,53.0,38.9,LONG,28.2
2026-09-22 11:17:00,165801102.0,165716618.0,158145241.0,172213378.0,-2407.38,-14722.88,489163368.02,-293507.0,-165578.0,0.0236,0.1756,0.1718,-0.5556,24963.0,87392.0,3238860.137,-11486602.7095,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,11.9,25.4,79.9,23.4,15.1,15.0,20.1,,7775.0,7760.0,7762.64,LONG_GAMMA_PINNING,69.3,0.092,53.0,39.8,LONG,26.4
2026-09-22 11:18:00,166321724.0,165734270.0,158350105.0,172486431.0,-1983.45,-12752.05,484762564.54,-145439.0,-626737.0,0.0246,0.1905,0.1975,0.4352,520622.0,204864.0,-4400803.4794,-18854995.8115,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,13.0,23.6,79.9,20.5,15.1,15.0,20.1,,7760.0,7760.0,7761.99,LONG_GAMMA_PINNING,69.3,0.092,53.7,39.1,LONG,29.2
2026-09-22 11:19:00,166667000.0,165864822.0,158783310.0,172897222.0,-1844.07,-12721.22,502051292.61,-81459.0,-99478.0,0.0242,0.1251,0.1957,-0.113,345275.0,433205.0,17288728.0698,-6269020.8067,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,13.7,27.6,79.9,30.8,15.1,15.0,35.1,,7765.0,7770.0,7761.39,LONG_GAMMA_PINNING,69.3,0.092,53.7,39.0,LONG,29.4
2026-09-22 11:20:00,166793048.0,166642336.0,159175261.0,174080140.0,-1897.33,-19576.0,540059743.96,-478739.0,554753.0,0.0234,-0.0121,0.1787,-0.5133,126048.0,391951.0,38008451.3522,28229561.3822,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,12.4,30.2,79.9,25.3,15.1,10.0,35.1,,7745.0,7760.0,7761.14,LONG_GAMMA_PINNING,69.3,0.092,53.7,40.0,LONG,27.4
2026-09-22 11:21:00,167682052.0,167314562.0,160138009.0,174259946.0,-2323.7,-15605.77,537350874.68,-161293.0,231919.0,0.023,-0.0437,0.1822,-0.0398,889005.0,962748.0,-2708869.2758,11205828.743,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.6,31.9,79.9,25.2,15.1,10.0,35.1,,7765.0,7765.0,7761.57,LONG_GAMMA_PINNING,69.3,0.092,53.2,39.1,LONG,28.2
2026-09-22 11:22:00,167858336.0,167680658.0,160338902.0,174542680.0,-2433.74,-17302.94,554926884.59,-8489.0,-574082.0,0.0229,-0.0321,0.184,-0.0652,176283.0,200894.0,17576009.9047,-20215019.3965,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,12.8,27.8,79.9,21.6,15.1,15.0,20.1,,7760.0,7765.0,7761.95,LONG_GAMMA_PINNING,69.3,0.092,53.2,38.7,LONG,29.0
2026-09-22 11:23:00,168267144.0,167712372.0,160876824.0,174743160.0,-2351.99,-13851.5,540074794.33,47461.0,1083516.0,0.0225,-0.13,0.1843,-0.1364,408808.0,537921.0,-14852090.2565,-16287831.2141,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.8,30.4,79.9,22.8,15.1,10.0,35.1,,7765.0,7750.0,7762.08,LONG_GAMMA_PINNING,69.3,0.092,53.1,38.6,LONG,29.0
2026-09-22 11:24:00,168401585.0,168622189.0,161079024.0,176334340.0,-1968.81,-24884.59,550509456.09,-432837.0,-352469.0,0.0222,-0.1392,0.1223,-0.2013,134442.0,202201.0,10434661.7587,-9642284.5634,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,12.9,26.8,79.9,20.1,15.1,15.0,20.1,,7750.0,7760.0,7758.99,LONG_GAMMA_PINNING,69.3,0.092,53.8,39.8,LONG,28.0
2026-09-22 11:25:00,168867941.0,169609611.0,161780482.0,177510248.0,-2195.71,-31272.15,571141499.75,-343454.0,-1179146.0,0.0214,-0.1133,0.0914,-0.2013,466356.0,701458.0,20632043.6632,14171392.8868,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.4,29.7,79.9,18.3,15.1,0.0,35.1,,7750.0,7760.0,7758.99,LONG_GAMMA_PINNING,70.2,0.089,53.8,39.6,LONG,28.4
2026-09-22 11:26:00,170375782.0,170018194.0,162323059.0,178053828.0,-1781.48,-27473.15,525156539.77,-323747.0,-908647.0,0.0242,0.1043,0.1109,0.4708,1507841.0,542577.0,-45984959.986,-10467743.9125,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,5.5,31.6,79.9,17.1,15.1,0.0,35.1,,7710.0,7760.0,7759.03,LONG_GAMMA_PINNING,70.2,0.089,57.4,39.3,LONG,36.2
2026-09-22 11:27:00,170728008.0,170220222.0,162864683.0,178316753.0,-1792.77,-26065.57,518654799.11,-183637.0,902122.0,0.0236,0.0637,0.0539,-0.2119,352226.0,541624.0,-6501740.6546,-41776703.0312,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.1,32.8,79.9,19.9,15.1,10.0,35.1,,7760.0,7760.0,7758.55,LONG_GAMMA_PINNING,70.2,0.089,54.4,38.8,LONG,31.2
2026-09-22 11:28:00,171571466.0,170389934.0,163387042.0,178419681.0,-1517.18,-19649.46,485780711.61,-107909.0,2453379.0,0.0244,0.1366,0.0583,0.2351,843458.0,522359.0,-32874087.5045,-7011455.9181,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.4,28.4,79.9,21.7,15.1,25.0,20.1,,7765.0,7760.0,7759.21,LONG_GAMMA_PINNING,70.2,0.089,57.6,38.3,LONG,38.6
2026-09-22 11:29:00,171857735.0,170638997.0,163754022.0,178538266.0,-1674.61,-18260.13,489827119.02,382083.0,551189.0,0.0241,0.1274,0.0467,-0.1236,286269.0,366980.0,4046407.4157,11829510.2759,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,12.2,30.7,79.9,19.4,15.1,10.0,35.1,,7755.0,7760.0,7759.16,LONG_GAMMA_PINNING,70.2,0.089,59.9,38.3,LONG,43.2
2026-09-22 11:30:00,171861044.0,171521053.0,163997362.0,178919625.0,-2305.84,-22994.58,510608668.48,377833.0,-642905.0,0.0234,0.149,0.0165,-0.9732,3309.0,243340.0,20781549.4561,32101892.5155,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,18.4,27.0,79.9,30.1,15.1,30.0,20.1,,7790.0,7760.0,7760.33,LONG_GAMMA_PINNING,70.2,0.089,56.1,38.3,LONG,35.6
2026-09-22 11:31:00,172615646.0,172118136.0,164825166.0,179123438.0,-2864.78,-21935.69,578185761.79,314484.0,-744255.0,0.0231,-0.0553,0.0053,-0.0463,754602.0,827804.0,67577093.3133,58593161.4291,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,12.0,29.9,79.9,24.8,15.1,0.0,35.2,,7755.0,7755.0,7761.43,LONG_GAMMA_PINNING,70.2,0.089,54.9,38.4,LONG,33.0
2026-09-22 11:32:00,172868076.0,172666400.0,165388597.0,179766171.0,-2938.77,-25583.65,576612038.18,153677.0,-892853.0,0.0221,-0.0823,-0.0123,-0.3812,252430.0,563430.0,-1573723.6108,20587706.4153,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,13.1,26.5,79.9,21.4,15.1,15.0,20.2,,7700.0,7760.0,7759.29,LONG_GAMMA_PINNING,70.2,0.089,53.9,38.3,LONG,31.2
2026-09-22 11:33:00,173319482.0,172794538.0,165773596.0,180121460.0,-2688.98,-23680.74,591671098.97,5638.0,618700.0,0.0223,-0.1544,-0.0295,0.0794,451405.0,385000.0,15059060.7895,-37436652.7954,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,12.0,29.5,79.9,19.2,15.1,10.0,35.2,,7760.0,7770.0,7761.22,LONG_GAMMA_PINNING,70.2,0.089,53.2,38.4,LONG,29.6
2026-09-22 11:34:00,173625202.0,173031520.0,166141870.0,180226230.0,-2833.79,-21824.93,612541922.01,14966.0,220988.0,0.022,-0.1493,-0.028,-0.0928,305720.0,368274.0,20870823.0379,-15036742.9376,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,11.3,31.5,79.9,17.7,15.1,10.0,35.2,,7760.0,7760.0,7761.51,LONG_GAMMA_PINNING,70.2,0.089,53.1,38.4,LONG,29.4
2026-09-22 11:35:00,174720468.0,173681542.0,166829456.0,180398440.0,-2815.14,-16678.38,615044650.27,410443.0,345427.0,0.0231,0.0048,0.0175,0.2287,1095267.0,687586.0,2502728.2619,4944107.0606,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.8,32.8,79.9,20.3,15.1,10.0,35.2,,7765.0,7760.0,7762.05,LONG_GAMMA_PINNING,70.2,0.089,54.5,38.4,LONG,32.2
2026-09-22 11:36:00,175038946.0,174122918.0,167184226.0,180688696.0,-3024.47,-16700.69,640499195.77,242464.0,422571.0,0.023,0.0134,0.0216,-0.0539,318477.0,354769.0,25454545.4968,-3986305.0343,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,15.8,28.4,79.9,21.9,15.1,25.0,20.2,,7765.0,7760.0,7760.96,LONG_GAMMA_PINNING,70.2,0.089,53.4,38.4,LONG,30.0
2026-09-22 11:37:00,175471230.0,174179622.0,167945932.0,180745588.0,-3302.12,-10270.0,697282466.59,533570.0,318267.0,0.0219,0.0089,0.0004,-0.2759,432285.0,761707.0,56783270.825,29432132.511,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,19.0,25.5,79.9,19.5,15.1,25.0,20.2,,7760.0,7750.0,7760.45,LONG_GAMMA_PINNING,70.2,0.089,54.2,38.6,LONG,31.2
2026-09-22 11:38:00,175785916.0,174498156.0,168284936.0,182062048.0,-2546.81,-18288.24,624354695.31,266713.0,-632863.0,0.0218,-0.009,0.0074,-0.0372,314686.0,339003.0,-72927771.284,-22050887.1089,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,17.6,23.6,79.9,17.9,15.1,15.0,20.1,,7740.0,7755.0,7759.62,LONG_GAMMA_PINNING,70.2,0.089,53.7,38.4,LONG,30.6
2026-09-22 11:39:00,176209364.0,174773362.0,168630590.0,183103562.0,-2039.3,-18771.66,638762087.46,90742.0,-600626.0,0.022,0.0188,0.0167,0.1011,423448.0,345655.0,14407392.1538,-70379097.7261,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,16.7,22.4,79.9,16.9,15.1,15.0,20.1,,7760.0,7780.0,7760.49,LONG_GAMMA_PINNING,70.2,0.089,54.1,38.5,LONG,31.2
2026-09-22 11:40:00,176687250.0,174992556.0,168932708.0,183236309.0,-1940.96,-15802.07,624462082.91,-15770.0,-877958.0,0.0224,-0.0335,0.0446,0.2253,477886.0,302118.0,-14300004.5486,8125944.0321,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.1,21.6,79.9,19.7,15.1,15.0,20.1,,7765.0,7765.0,7760.55,LONG_GAMMA_PINNING,70.2,0.089,54.3,39.1,LONG,30.4
