Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-27 04:23:00,5357255.0,4945675.0,1648025.0,2916775.0,40.4,-15.8,-1304034.32,-145365.0,-235400.0,0.5295,0.0,-1.0,0.0,0.0,0.0,0.0,-48307.3118,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,13.34619177742668,35.0,80.52508475739067,25.0,30.0,13.3,35.0,,28720.0,28600.0,28728.5,LONG_GAMMA_TREND,62.2,0.113,64.2,30.5,LONG,67.4
2026-07-27 04:24:00,5357255.0,4945675.0,1648025.0,2916775.0,40.4,-15.8,-1304034.32,-143715.0,-239525.0,0.5295,0.0,-1.0,0.0,0.0,0.0,0.0,48307.3118,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,13.3,35.0,80.5,25.0,30.0,13.3,35.0,,28720.0,28600.0,28731.5,LONG_GAMMA_TREND,62.2,0.113,63.1,29.1,LONG,68.0
2026-07-27 04:25:00,5379655.0,4984375.0,1648025.0,2940175.0,40.53,-16.4,-1313778.67,-151655.0,346054.0,0.531,1.0,0.8286,1.0,22400.0,0.0,-9744.3564,43435.1336,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,22.1,29.8,80.5,28.5,30.0,38.4,20.0,FLOW_EXPANSION_BULLISH,28730.0,28720.0,28733.25,LONG_GAMMA_TREND,62.2,0.113,64.2,30.1,LONG,68.2
2026-07-27 04:26:00,5379655.0,5019775.0,1648025.0,2940175.0,38.92,-17.1,-1317082.47,-158735.0,334254.0,0.531,1.0,0.8286,0.0,0.0,0.0,-3303.7937,-6524.075,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,27.8,26.4,80.5,30.8,30.0,38.4,20.0,FLOW_EXPANSION_BULLISH,28720.0,28720.0,28733.75,LONG_GAMMA_TREND,62.2,0.113,64.2,30.0,LONG,68.4
2026-07-27 04:27:00,5379655.0,5033125.0,1648025.0,3126175.0,38.98,-18.04,-1322868.51,-54890.0,-91483.0,0.531,1.0,1.0,0.0,0.0,0.0,-5786.0451,327.2588,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,22.8,29.4,80.5,32.3,30.0,13.4,35.0,,29030.0,28380.0,28734.25,LONG_GAMMA_TREND,62.2,0.113,63.6,26.7,LONG,73.8
2026-07-27 04:28:00,5381030.0,5033125.0,1655975.0,3126175.0,38.68,-17.79,-1321713.58,-53025.0,-55292.0,0.5294,0.4988,0.4988,-0.7051,1375.0,7950.0,1154.931,4208.518,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,13.336814223918248,35.0,80.43711807574276,35.0,30.0,13.3,35.0,,29000.0,28650.0,28726.5,LONG_GAMMA_TREND,62.2,0.113,65.3,28.2,LONG,74.2
2026-07-27 04:29:00,5738555.0,5390650.0,1655975.0,3126175.0,38.68,-17.79,-1321713.58,-53025.0,-25792.0,0.5521,0.9592,0.9592,1.0,357525.0,0.0,0.0,5122.3849,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,13.5,35.0,80.3,31.5,30.0,13.9,35.0,,28720.0,28650.0,28724.75,LONG_GAMMA_TREND,62.2,0.113,64.5,26.3,LONG,76.4
2026-07-27 04:30:00,5738555.0,5390650.0,1657325.0,3224400.0,39.63,-18.91,-1520410.06,-64460.0,88192.0,0.5518,0.9495,0.9524,-1.0,0.0,1350.0,-198696.4772,-97032.6816,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,24.1,28.0,80.7,38.0,24.8,43.9,15.0,FLOW_EXPANSION_BULLISH,28720.0,28290.0,28721.0,LONG_GAMMA_TREND,62.6,0.112,64.6,26.4,LONG,76.4
2026-07-27 04:31:00,5738555.0,5390650.0,1661325.0,3227150.0,39.62,-18.9,-1517616.71,-57130.0,63138.0,0.551,0.9285,0.9326,-1.0,0.0,4000.0,2793.3516,-98529.0283,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,31.0,28.7,80.9,42.2,28.4,43.9,30.0,FLOW_EXPANSION_BULLISH,28720.0,28250.0,28721.0,LONG_GAMMA_TREND,59.6,0.621,63.9,26.1,LONG,75.6
2026-07-27 04:32:00,5740180.0,5392275.0,1661325.0,3291000.0,42.44,-20.29,-1522522.03,-30030.0,-57821.0,0.5511,0.9288,0.9329,1.0,1625.0,0.0,-4905.3234,98292.2527,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,33.883040765866866,15.0,81.35872816414026,50.0,15.0,33.9,15.0,,28900.0,28720.0,28727.5,LONG_GAMMA_TREND,62.5,1.0,66.2,27.3,LONG,77.8
2026-07-27 04:33:00,5740180.0,5392275.0,1744025.0,3291000.0,38.89,-18.34,-1489786.82,-15355.0,55138.0,0.5339,0.6062,0.5991,-1.0,0.0,82700.0,32735.2086,111866.5054,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,30.2,22.0,81.3,48.2,20.2,23.4,35.0,FLOW_EXPANSION_BULLISH,28900.0,28720.0,28727.0,LONG_GAMMA_TREND,62.5,0.612,65.9,27.6,LONG,76.6
2026-07-27 04:34:00,5740180.0,5392275.0,1744025.0,3291000.0,38.89,-18.34,-1489786.82,-15355.0,54096.0,0.5339,-0.9638,0.5991,0.0,0.0,0.0,0.0,17423.5902,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,27.7,21.3,81.2,47.1,23.6,23.1,20.0,FLOW_EXPANSION_BULLISH,28900.0,28720.0,28726.75,LONG_GAMMA_TREND,59.5,0.621,65.0,27.3,LONG,75.4
2026-07-27 04:35:00,5740180.0,5392275.0,1746525.0,3291000.0,38.85,-18.29,-1483194.34,4520.0,59700.0,0.5334,-0.9642,0.5908,-1.0,0.0,2500.0,6592.4871,-10618.6991,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,14.05866240898257,35.0,81.00702170318084,45.0,30.0,14.1,35.0,FLOW_EXPANSION_BULLISH,28900.0,28400.0,28730.75,LONG_GAMMA_TREND,62.0,1.0,64.7,26.4,LONG,76.6
2026-07-27 04:36:00,5741380.0,5392275.0,1748375.0,3291000.0,38.86,-18.23,-1484544.93,4880.0,-7575.0,0.5331,-0.9371,0.5857,-0.2131,1200.0,1850.0,-1350.5901,-13746.6558,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,8.054166374204462,35.0,81.01496699134299,35.0,30.0,8.1,35.0,,29010.0,28200.0,28736.75,LONG_GAMMA_TREND,62.0,0.614,65.8,27.4,LONG,76.8
2026-07-27 04:37:00,5741380.0,5392275.0,1749300.0,3291925.0,38.86,-18.23,-1484544.93,17650.0,-39500.0,0.5329,-0.9731,0.5827,-1.0,0.0,925.0,0.0,-3971.5386,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,8.051159778619686,35.0,81.01370715578724,35.0,30.0,8.1,35.0,,29010.0,28200.0,28741.75,LONG_GAMMA_TREND,62.0,0.114,65.8,27.4,LONG,76.8
2026-07-27 04:38:00,5741380.0,5392275.0,1758325.0,3312475.0,38.51,-18.05,-1486986.98,-1195.0,-4075.0,0.5311,-0.8452,0.5538,-1.0,0.0,9025.0,-2442.0576,-3841.9773,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,8.0,35.0,81.0,35.0,30.0,8.0,35.0,,29010.0,28410.0,28744.5,LONG_GAMMA_TREND,62.0,0.114,63.8,25.8,LONG,76.0
2026-07-27 04:39:00,5741380.0,5392275.0,1790100.0,3317675.0,37.38,-17.28,-1457800.85,4120.0,2242.0,0.5246,-0.9492,0.46,-1.0,0.0,31775.0,29186.1298,14047.3311,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,13.924236515503866,35.0,80.77097903325016,45.0,30.0,13.9,35.0,FLOW_EXPANSION_BULLISH,29010.0,28650.0,28736.75,LONG_GAMMA_TREND,62.0,0.114,65.1,27.4,LONG,75.4
2026-07-27 04:40:00,5764080.0,5392275.0,1792125.0,3317675.0,38.42,-16.79,-1453680.21,8565.0,11733.0,0.5257,-0.3122,0.4547,0.8362,22700.0,2025.0,4120.6404,17874.4139,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,13.9,35.0,80.8,41.5,30.0,13.9,35.0,FLOW_EXPANSION_BULLISH,28730.0,28140.0,28738.0,LONG_GAMMA_TREND,62.0,0.114,64.0,26.1,LONG,75.8
2026-07-27 04:41:00,5764080.0,5392275.0,1797725.0,3325100.0,38.52,-16.83,-1451562.76,7590.0,22254.0,0.5245,-0.3699,0.4395,-1.0,0.0,5600.0,2117.4511,-10252.9904,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,13.9,35.0,80.8,39.2,30.0,13.9,35.0,FLOW_EXPANSION_BULLISH,28730.0,28640.0,28736.75,LONG_GAMMA_TREND,62.0,0.114,65.2,27.2,LONG,76.0
2026-07-27 04:42:00,5764080.0,5392275.0,1797725.0,3325100.0,38.52,-16.83,-1451562.76,7590.0,108.0,0.5245,-0.3617,0.4395,0.0,0.0,0.0,0.0,-15594.6595,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,17.1,29.8,73.8,37.7,30.0,22.9,20.0,FLOW_EXPANSION_BULLISH,28730.0,28640.0,28736.5,LONG_GAMMA_TREND,59.0,0.623,64.4,26.8,LONG,75.2
2026-07-27 04:43:00,5764080.0,5392275.0,1797725.0,3325100.0,38.52,-16.83,-1451562.76,9895.0,-26258.0,0.5245,-0.2689,0.4598,0.0,0.0,0.0,0.0,-3119.0457,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,14.8,31.6,76.2,33.3,30.0,10.6,35.0,,28730.0,28640.0,28737.25,LONG_GAMMA_TREND,59.0,1.0,64.3,26.8,LONG,75.0
2026-07-27 04:44:00,5764080.0,5392275.0,1797725.0,3344350.0,39.0,-17.13,-1469191.35,730.0,-17867.0,0.5245,0.4971,-0.6948,0.0,0.0,0.0,-17628.5899,-9873.0205,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,13.208214740622255,35.0,80.8171745376702,25.0,30.0,13.2,35.0,,28730.0,28720.0,28745.0,LONG_GAMMA_TREND,59.0,0.623,62.3,25.1,LONG,74.4
2026-07-27 04:45:00,5764080.0,5392275.0,1797725.0,3344350.0,39.0,-17.13,-1469191.35,-4215.0,-5504.0,0.5245,-1.0,-0.6923,0.0,0.0,0.0,0.0,-8814.2949,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,11.4,35.0,80.8,25.0,30.0,7.9,35.0,,28730.0,28720.0,28744.5,LONG_GAMMA_TREND,59.0,0.123,61.8,25.0,LONG,73.6
2026-07-27 04:46:00,5764080.0,5392275.0,1797725.0,3346950.0,39.04,-17.17,-1474980.08,-4370.0,-7283.0,0.5245,0.0,-0.6847,0.0,0.0,0.0,-5788.7267,5919.9316,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,17.3,29.8,80.8,25.0,30.0,28.2,20.0,,28730.0,28390.0,28743.5,LONG_GAMMA_TREND,59.0,0.123,63.3,26.9,LONG,72.8
2026-07-27 04:47:00,6259080.0,5392275.0,1797725.0,3349550.0,62.14,-6.34,-1477050.62,94110.0,172892.0,0.5537,1.0,0.5837,1.0,495000.0,0.0,-2070.5457,4884.6587,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,38.99046444710075,35.0,80.55122199846059,60.0,30.0,39.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,28750.0,28390.0,28753.0,LONG_GAMMA_TREND,62.6,0.112,70.4,26.3,LONG,88.2
2026-07-27 04:48:00,6265080.0,6057425.0,1810150.0,3352325.0,31.42,-18.51,-1589350.69,-35790.0,-43608.0,0.5517,0.9516,0.7762,-0.3487,6000.0,12425.0,-112300.0659,-54290.9425,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,28.864378835434756,35.0,80.90776671177204,60.0,30.0,28.9,35.0,CALL_WALL_LADDERING,28850.0,28750.0,28757.25,LONG_GAMMA_TREND,62.6,0.112,64.8,29.3,LONG,71.0
2026-07-27 04:49:00,6274455.0,6070150.0,1810150.0,3352325.0,31.34,-18.65,-1575653.98,-32610.0,-52183.0,0.5522,0.9525,0.7797,1.0,9375.0,0.0,13696.7102,-45372.0417,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,28.9,35.0,80.9,60.0,30.0,28.9,35.0,CALL_WALL_LADDERING,29200.0,28750.0,28757.0,LONG_GAMMA_TREND,62.6,0.112,64.8,29.0,LONG,71.6
2026-07-27 04:50:00,6339805.0,6070150.0,1812925.0,3391075.0,33.66,-16.09,-1867155.25,-26735.0,-452725.0,0.5553,0.9486,0.8006,0.9185,65350.0,2775.0,-291501.2717,-81716.9749,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,34.2,29.8,81.5,60.0,30.0,44.0,20.0,CALL_WALL_LADDERING,28950.0,28290.0,28755.75,LONG_GAMMA_TREND,62.6,0.112,63.4,26.3,LONG,74.2
2026-07-27 04:51:00,6339805.0,6121150.0,1812925.0,3391075.0,31.93,-18.4,-1677364.32,-36415.0,70225.0,0.5553,0.9486,0.8053,0.0,0.0,0.0,189790.9278,-1553.4941,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,23.954801344668017,35.0,81.39452200132975,45.0,30.0,24.0,35.0,FLOW_EXPANSION_BULLISH,28950.0,28290.0,28761.75,LONG_GAMMA_TREND,62.7,0.112,63.8,27.2,LONG,73.2
2026-07-27 04:52:00,6349955.0,6121150.0,1817225.0,3391075.0,32.28,-18.05,-1668930.01,-132005.0,324033.0,0.555,0.6467,0.7992,0.4048,10150.0,4300.0,8434.3126,238014.9009,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,23.948034132087592,35.0,81.32796048283299,45.0,30.0,23.9,35.0,FLOW_EXPANSION_BULLISH,28770.0,28550.0,28757.5,LONG_GAMMA_TREND,62.7,0.112,64.9,30.2,LONG,69.4
2026-07-27 04:53:00,6349955.0,6121150.0,1817225.0,3391075.0,32.28,-18.05,-1668930.01,-2105.0,-25196.0,0.555,0.8461,0.8235,0.0,0.0,0.0,0.0,55072.3282,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,27.4,28.0,81.3,46.8,24.8,33.9,15.0,,28770.0,28550.0,28760.25,LONG_GAMMA_TREND,62.7,0.112,65.1,26.9,LONG,76.4
2026-07-27 04:54:00,6349955.0,6121150.0,1822575.0,3430575.0,33.42,-18.87,-1712772.93,-8265.0,4246.0,0.554,0.7174,0.8987,-1.0,0.0,5350.0,-43842.9207,-121034.0805,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,31.4,25.2,81.4,46.2,26.6,38.9,20.0,FLOW_EXPANSION_BULLISH,28770.0,28650.0,28759.5,LONG_GAMMA_TREND,62.7,0.112,63.8,25.5,LONG,76.6
2026-07-27 04:55:00,6349955.0,6121150.0,1822575.0,3430575.0,33.42,-18.87,-1712772.93,-14140.0,6892.0,0.554,0.0253,0.9012,0.0,0.0,0.0,0.0,-26138.6166,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,28.8,28.6,81.5,45.8,27.8,23.9,35.0,FLOW_EXPANSION_BULLISH,28770.0,28650.0,28755.75,LONG_GAMMA_TREND,62.7,0.112,63.3,25.3,LONG,76.0
2026-07-27 04:56:00,6349955.0,6121150.0,1822575.0,3441425.0,33.9,-19.11,-1712955.73,-6110.0,-22225.0,0.554,0.0253,0.9186,0.0,0.0,0.0,-182.7956,21830.0626,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,23.6,30.8,81.5,42.0,28.6,13.9,35.0,,28770.0,28750.0,28754.0,LONG_GAMMA_TREND,62.7,0.112,65.0,26.7,LONG,76.6
2026-07-27 04:57:00,6349955.0,6121150.0,1829325.0,3441425.0,33.65,-18.92,-1704120.53,-7650.0,15708.0,0.5527,-1.0,0.8976,-1.0,0.0,6750.0,8835.198,26247.6616,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,20.4,32.3,81.5,43.0,29.1,14.3,35.0,FLOW_EXPANSION_BULLISH,28770.0,28640.0,28752.5,LONG_GAMMA_TREND,62.7,0.112,65.0,26.8,LONG,76.4
2026-07-27 04:58:00,6350705.0,6746900.0,1842450.0,3456825.0,4.99,-30.71,-1840082.22,-133105.0,-193383.0,0.5502,-0.9423,0.8583,-0.8919,750.0,13125.0,-135961.6941,-63471.8502,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,16.2,33.2,81.7,40.2,29.4,8.3,35.0,,29000.0,28700.0,28749.5,LONG_GAMMA_TREND,62.7,0.112,63.6,32.6,LONG,62.0
2026-07-27 04:59:00,6350705.0,6746900.0,1842450.0,3456825.0,4.99,-30.71,-1840082.22,-126275.0,-201417.0,0.5502,-0.9273,0.8583,0.0,0.0,0.0,0.0,-72307.0483,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,13.4,33.8,81.8,38.4,29.6,8.3,35.0,,29000.0,28700.0,28748.5,LONG_GAMMA_TREND,62.7,0.112,63.6,31.1,LONG,65.0
2026-07-27 05:00:00,6350705.0,6746900.0,1868650.0,3480825.0,4.96,-30.67,-1834138.46,-125835.0,-206308.0,0.5453,-0.968,0.7843,-1.0,0.0,26200.0,5943.7643,66535.1302,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,11.6,34.2,81.8,37.2,29.7,8.2,35.0,,29000.0,28400.0,28746.25,LONG_GAMMA_TREND,62.7,0.112,64.7,31.4,LONG,66.6
2026-07-27 05:01:00,6350705.0,6746900.0,1869975.0,3499925.0,5.76,-31.11,-1838129.35,-127220.0,305071.0,0.5451,-0.9688,0.7807,-1.0,0.0,1325.0,-3990.8924,68957.283,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,12.5,34.5,81.9,39.9,29.8,14.2,35.0,FLOW_EXPANSION_BULLISH,29000.0,28710.0,28747.75,LONG_GAMMA_TREND,62.7,0.112,64.7,30.7,LONG,68.0
2026-07-27 05:02:00,6350705.0,6841200.0,1869975.0,3499925.0,1.52,-32.89,-1849474.64,-147430.0,277012.0,0.5451,-0.9638,0.1182,0.0,0.0,0.0,-11345.2878,-10639.9722,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,13.1,34.7,81.9,41.7,29.9,14.2,35.0,FLOW_EXPANSION_BULLISH,28900.0,28710.0,28750.75,LONG_GAMMA_TREND,62.7,0.112,63.6,29.9,LONG,67.4
2026-07-27 05:03:00,7044305.0,7055350.0,1869975.0,3499925.0,23.22,-22.76,-1854612.87,73915.0,121358.0,0.5805,0.9237,0.8574,1.0,693600.0,0.0,-5138.232,-9218.1959,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,17.1,34.8,81.7,39.4,29.9,24.6,35.0,FLOW_EXPANSION_BULLISH,28720.0,28710.0,28751.25,LONG_GAMMA_TREND,62.7,0.112,66.7,25.5,LONG,82.4
2026-07-27 05:04:00,7044305.0,7055350.0,1869975.0,3499925.0,23.22,-22.76,-1854612.87,73915.0,136171.0,0.5805,0.9237,0.8558,0.0,0.0,0.0,0.0,5098.9741,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,24.560205250582257,35.0,81.43084905638572,35.0,30.0,24.6,35.0,FLOW_EXPANSION_BULLISH,28720.0,28710.0,28747.25,LONG_GAMMA_TREND,63.4,0.11,67.6,26.6,LONG,82.0
2026-07-27 05:05:00,7058980.0,7055350.0,1869975.0,3503750.0,23.91,-22.41,-1885241.94,75645.0,219471.0,0.5811,0.9963,0.853,1.0,14675.0,0.0,-30629.0655,-7072.7729,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,24.6,35.0,81.5,38.5,30.0,24.6,35.0,FLOW_EXPANSION_BULLISH,28770.0,28500.0,28745.75,LONG_GAMMA_TREND,63.4,0.11,65.9,25.0,LONG,81.8
2026-07-27 05:06:00,7081030.0,7710250.0,1869975.0,3503750.0,-5.14,-34.44,-2016876.75,-47370.0,-399908.0,0.5822,1.0,0.8571,1.0,22050.0,0.0,-131634.8114,-78562.8225,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.3,29.8,81.7,33.8,30.0,29.6,20.0,,28700.0,28500.0,28747.5,LONG_GAMMA_TREND,63.4,0.11,65.6,28.9,LONG,73.4
2026-07-27 05:07:00,7082530.0,7710250.0,1872188.0,3505962.0,-5.1,-34.39,-2022876.92,-28210.0,-446558.0,0.5819,0.994,0.8604,-0.1919,1500.0,2212.0,-6000.1738,-53502.9599,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,27.4,26.4,81.8,34.2,30.0,29.5,20.0,,29000.0,28530.0,28744.75,LONG_GAMMA_TREND,63.5,0.11,64.2,27.1,LONG,74.2
2026-07-27 05:08:00,7082530.0,7721050.0,1887212.0,3505962.0,-6.19,-34.25,-2007722.91,-123255.0,-214467.0,0.5792,0.3784,0.8256,-1.0,0.0,15025.0,15154.0106,85708.8569,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,22.9,29.4,81.8,34.5,30.0,14.5,35.0,,28750.0,28700.0,28745.75,LONG_GAMMA_TREND,63.5,0.11,64.1,28.2,LONG,71.8
2026-07-27 05:09:00,7082530.0,7721050.0,1888312.0,3509162.0,-6.18,-34.26,-2009662.69,-123675.0,312208.0,0.579,0.3516,0.8353,-1.0,0.0,1100.0,-1939.7818,75424.607,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,28.7,26.1,81.8,38.2,30.0,39.5,20.0,FLOW_EXPANSION_BULLISH,28750.0,28330.0,28746.5,LONG_GAMMA_TREND,63.5,0.11,65.6,29.3,LONG,72.6
2026-07-27 05:10:00,7106680.0,7721900.0,1898888.0,3509162.0,-5.41,-33.57,-1979524.44,-119070.0,327675.0,0.5783,0.2452,0.8168,0.3909,24150.0,10575.0,30138.2515,9522.3164,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,24.457500000000003,35.01069348009031,81.73826535347041,35.0,30.0,24.5,35.0,FLOW_EXPANSION_BULLISH,28700.0,28580.0,28738.25,LONG_GAMMA_TREND,63.5,0.11,64.4,27.8,LONG,73.2
2026-07-27 05:11:00,7120980.0,7721900.0,1898888.0,3509162.0,-4.81,-33.31,-1980867.08,10360.0,12496.0,0.579,0.1603,0.8199,1.0,14300.0,0.0,-1342.6347,7790.694,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,24.475,35.009500798234946,81.73793250976621,35.0,30.0,24.5,35.0,FLOW_EXPANSION_BULLISH,28700.0,28580.0,28731.75,LONG_GAMMA_TREND,63.5,0.11,65.4,26.8,LONG,77.2
2026-07-27 05:12:00,7120980.0,7743525.0,1904950.0,3514125.0,-5.8,-33.77,-1976561.96,5955.0,8154.0,0.5779,0.0799,0.8214,-1.0,0.0,6062.0,4305.113,-12617.9957,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,24.5,35.0,81.7,38.5,30.0,24.4,35.0,FLOW_EXPANSION_BULLISH,28770.0,28250.0,28730.0,LONG_GAMMA_TREND,63.5,0.11,66.4,27.8,LONG,77.2
2026-07-27 05:13:00,7124420.0,7750925.0,1904950.0,3533225.0,-5.73,-34.29,-2010573.7,498.0,-25649.0,0.5781,0.4051,0.8505,1.0,3440.0,0.0,-34011.7334,-29251.1186,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,21.0,35.0,81.8,37.3,30.0,14.5,35.0,,29300.0,28600.0,28732.25,LONG_GAMMA_TREND,63.5,0.11,66.2,27.6,LONG,77.2
2026-07-27 05:14:00,7124420.0,7761625.0,1907275.0,3556775.0,-5.33,-35.11,-2029670.79,-5467.0,-49258.0,0.5776,0.3768,0.8454,-1.0,0.0,2325.0,-19097.0916,-28035.6517,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,18.7,35.0,81.9,36.5,30.0,14.4,35.0,,28740.0,28640.0,28734.25,LONG_GAMMA_TREND,63.5,0.11,64.5,26.0,LONG,77.0
2026-07-27 05:15:00,7124420.0,7772625.0,1908475.0,3557975.0,-5.83,-35.35,-2029625.87,-14442.0,-18882.0,0.5774,0.2983,0.9021,-1.0,0.0,1200.0,44.9205,5327.2246,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,14.435,35.01145186521273,81.96037833387638,25.0,30.0,14.4,35.0,,28740.0,28400.0,28741.75,LONG_GAMMA_TREND,63.5,0.11,64.7,26.3,LONG,76.8
2026-07-27 05:16:00,7124420.0,7799925.0,1908475.0,3557975.0,-7.07,-35.81,-2038939.68,-22762.0,-1616.0,0.5774,-0.4719,0.9052,0.0,0.0,0.0,-9313.8095,21919.968,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,8.661,35.013869003145786,61.99917715812454,25.0,30.0,8.7,35.0,,28700.0,28400.0,28747.5,LONG_GAMMA_TREND,63.5,0.11,65.6,27.4,LONG,76.4
