Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-27 07:15:00,724490.0,1213780.0,583370.0,1021480.0,-86.58,-783.66,-4582140.1,-1309.0,-81978.0,0.1079,-0.2487,-0.1115,-0.1446,4200.0,5620.0,255757.9953,286204.3207,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,31.0,8.6,77.1,29.9,17.1,16.0,16.0,,7480.0,7515.0,7506.75,LONG_GAMMA_TREND,52.5,0.143,40.0,45.8,NEUTRAL,11.6
2026-07-27 07:16:00,768578.0,1240692.0,583640.0,1097840.0,-62.93,-845.84,-5694425.2,-13770.0,-80596.0,0.1368,-0.2143,-0.0821,0.9878,44088.0,270.0,-1112285.107,-689621.6222,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,25.8,11.1,78.1,28.2,16.4,16.0,15.7,,7530.0,7500.0,7506.75,LONG_GAMMA_TREND,49.5,0.652,40.6,44.7,NEUTRAL,8.2
2026-07-27 07:17:00,878962.0,1244282.0,594585.0,1100630.0,-39.38,-650.59,-7825516.15,-9253.0,34170.0,0.193,0.3905,-0.0076,0.8196,110385.0,10945.0,-2131090.9481,-2073611.9236,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,27.3,12.6,78.8,27.1,15.9,30.0,15.4,,7530.0,7530.0,7507.25,LONG_GAMMA_PINNING,38.1,0.686,41.6,45.4,NEUTRAL,7.6
2026-07-27 07:18:00,905568.0,1265038.0,616380.0,1102290.0,-43.96,-609.79,-7866175.16,582.0,66895.0,0.19,0.2928,-0.0132,0.0994,26605.0,21795.0,-40659.008,-657611.4222,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,33.5,8.3,79.2,26.4,15.6,45.0,0.5,,7530.0,7500.0,7506.5,LONG_GAMMA_PINNING,35.1,0.695,38.2,45.0,NEUTRAL,13.6
2026-07-27 07:19:00,921968.0,1266778.0,617540.0,1102290.0,-39.26,-593.16,-7803716.99,11010.0,103104.0,0.1977,0.6704,-0.0024,0.8679,16400.0,1160.0,62458.1651,1632587.6061,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,37.5,10.8,79.5,22.4,22.4,45.0,15.4,,7505.0,7480.0,7506.75,LONG_GAMMA_PINNING,40.5,1.0,38.1,44.5,NEUTRAL,12.8
2026-07-27 07:20:00,921968.0,1274538.0,621500.0,1119950.0,-37.63,-616.44,-7837956.86,15276.0,-21236.0,0.1947,0.6763,0.0378,-1.0,0.0,3960.0,-34239.8703,1099984.1255,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,36.6,7.2,79.7,23.3,19.8,35.0,0.4,,7550.0,7505.0,7506.25,LONG_GAMMA_PINNING,40.5,0.679,39.1,45.7,NEUTRAL,13.2
2026-07-27 07:21:00,962918.0,1287318.0,624670.0,1122990.0,-29.91,-583.38,-7948068.79,32719.0,-62914.0,0.2131,0.6514,0.0792,0.8563,40950.0,3170.0,-110111.9245,-83075.4759,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,32.7,10.0,79.8,32.6,18.1,25.3,15.3,,7515.0,7515.0,7506.5,LONG_GAMMA_PINNING,40.5,0.179,42.5,45.5,NEUTRAL,6.0
2026-07-27 07:22:00,1025658.0,1294708.0,638915.0,1123365.0,-17.3,-475.32,-8322809.91,23573.0,4451.0,0.2323,0.5359,0.1157,0.6299,62740.0,14245.0,-374741.1238,-256535.6716,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.0,6.6,72.9,42.2,17.0,50.8,0.2,,7515.0,7490.0,7505.25,LONG_GAMMA_PINNING,37.5,0.688,52.6,29.5,LONG,46.2
2026-07-27 07:23:00,1025658.0,1369998.0,661190.0,1330515.0,-6.07,-591.75,-7660794.43,-33657.0,-51395.0,0.2161,0.4565,0.0752,-1.0,0.0,22275.0,662015.485,215813.078,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,34.2,9.6,75.4,44.9,16.3,25.4,15.1,,7530.0,7555.0,7507.25,LONG_GAMMA_TREND,52.5,0.643,57.9,31.8,LONG,52.2
2026-07-27 07:24:00,1051898.0,1396548.0,668650.0,1338290.0,-6.13,-592.63,-7655229.56,-36946.0,-67277.0,0.2227,0.4354,0.0875,0.5573,26240.0,7460.0,5564.8649,576216.6991,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,36.4,6.3,77.0,46.7,15.8,40.6,0.1,,7560.0,7450.0,7507.75,LONG_GAMMA_TREND,49.5,0.652,57.0,30.9,LONG,52.2
2026-07-27 07:25:00,1064498.0,1515218.0,671450.0,1392930.0,-21.1,-857.29,-5737974.27,-64236.0,-188327.0,0.2264,0.481,0.1307,0.6364,12600.0,2800.0,1917255.2945,817772.8991,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,37.9,4.2,78.1,44.4,15.5,40.7,0.2,,7480.0,7515.0,7507.5,LONG_GAMMA_PINNING,40.1,0.68,52.1,32.9,LONG,38.4
2026-07-27 07:26:00,1135448.0,1516568.0,672780.0,1471130.0,14.9,-838.39,-7649374.64,-71350.0,40204.0,0.2559,0.5639,0.1945,0.9632,70950.0,1330.0,-1911400.3713,-330862.7133,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,47.9,2.7,78.8,58.6,15.3,66.5,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7515.0,7480.0,7508.25,LONG_GAMMA_PINNING,37.1,0.689,53.0,31.7,LONG,42.6
2026-07-27 07:27:00,1135448.0,1669632.0,672780.0,1473370.0,-32.13,-1031.73,-7073097.09,-116255.0,23567.0,0.2559,0.5285,0.4602,0.0,0.0,0.0,576277.545,-1628971.4928,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,49.1,7.1,72.2,67.8,15.2,51.4,15.3,DEALER_SQUEEZE|CALL_WALL_LADDERING,7535.0,7500.0,7508.5,LONG_GAMMA_PINNING,39.5,1.0,51.8,32.5,LONG,38.6
2026-07-27 07:28:00,1164352.0,1669632.0,676500.0,1536190.0,-5.33,-1042.92,-7419900.75,-70261.0,15011.0,0.265,0.8012,0.4631,0.772,28905.0,3720.0,-346803.6544,111809.4837,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,44.7,9.9,67.9,65.1,15.1,36.6,15.0,,7515.0,7525.0,7509.0,LONG_GAMMA_PINNING,39.5,0.681,56.4,32.0,LONG,48.8
2026-07-27 07:29:00,1193232.0,1669632.0,676500.0,1536190.0,4.15,-995.11,-7613625.76,-64360.0,30383.0,0.2764,0.8948,0.6545,1.0,28880.0,0.0,-193725.0155,397297.0782,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,47.2,6.4,72.1,63.3,15.1,51.9,0.0,,7515.0,7525.0,7508.5,LONG_GAMMA_PINNING,39.5,0.181,56.6,31.5,LONG,50.2
2026-07-27 07:30:00,1195138.0,1684518.0,738225.0,1537835.0,-10.92,-935.22,-6344829.65,-23358.0,96549.0,0.2363,0.3235,0.5049,-0.9401,1905.0,61725.0,1268796.1185,422798.6062,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,48.5,4.2,74.9,62.1,15.1,50.9,0.1,,7525.0,7480.0,7507.75,LONG_GAMMA_PINNING,36.5,0.69,52.3,30.4,LONG,43.8
2026-07-27 07:31:00,1195138.0,1691458.0,791945.0,1609760.0,-12.69,-946.12,-6725176.4,-26933.0,109695.0,0.2029,-0.3325,0.3438,-1.0,0.0,53720.0,-380346.7573,714489.0155,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,38.9,8.0,76.7,61.4,15.1,21.0,15.1,,7550.0,7510.0,7509.0,LONG_GAMMA_PINNING,33.5,1.0,51.4,30.4,LONG,42.0
2026-07-27 07:32:00,1259648.0,1692398.0,807210.0,1614235.0,0.11,-863.98,-7000093.53,19000.0,32762.0,0.2189,-0.0396,0.2833,0.6173,64510.0,15265.0,-274917.1287,-865167.4945,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,43.0,5.2,77.9,60.9,15.1,50.5,0.0,,7515.0,7520.0,7507.25,LONG_GAMMA_TREND,48.8,0.654,58.2,29.6,LONG,57.2
2026-07-27 07:33:00,1296758.0,1724912.0,807210.0,1621285.0,0.86,-859.42,-7388181.7,24548.0,-22403.0,0.2327,0.0064,0.3442,1.0,37110.0,0.0,-388088.1641,-775727.327,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,37.0,8.6,78.6,57.1,15.1,25.8,15.0,,7515.0,7505.0,7507.75,LONG_GAMMA_TREND,45.8,0.663,57.8,29.1,LONG,57.4
2026-07-27 07:34:00,1296758.0,1812072.0,829710.0,1699375.0,-10.3,-1015.51,-7212993.55,-9778.0,-34592.0,0.2196,-0.1935,0.2771,-1.0,0.0,22500.0,175188.1428,221181.9323,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,31.2,10.9,79.1,54.6,15.1,20.4,15.1,,7550.0,7515.0,7509.0,LONG_GAMMA_TREND,45.8,1.0,55.2,28.1,LONG,54.2
2026-07-27 07:35:00,1297555.0,1987520.0,829710.0,1771950.0,-47.65,-1282.84,-7781491.35,-68643.0,-155418.0,0.2199,0.0564,0.2867,1.0,798.0,0.0,-568497.7934,134847.8211,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,29.2,12.4,79.4,53.0,15.1,25.5,15.3,,7545.0,7510.0,7510.25,LONG_GAMMA_TREND,45.8,0.663,53.9,29.2,LONG,49.4
2026-07-27 07:36:00,1297602.0,1991568.0,835635.0,1777305.0,-49.08,-1292.05,-7790272.76,-64300.0,-167088.0,0.2166,0.4021,0.2267,-0.9841,48.0,5925.0,-8781.4123,-182189.5922,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,27.9,13.4,79.6,52.0,15.1,25.4,15.3,,7560.0,7550.0,7510.5,LONG_GAMMA_TREND,42.8,0.672,54.3,29.8,LONG,49.0
2026-07-27 07:37:00,1302648.0,1994202.0,836910.0,1801620.0,-44.07,-1315.48,-8071934.05,-83298.0,-17826.0,0.2177,0.1829,0.1663,0.5965,5045.0,1275.0,-281661.2905,51433.4739,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,27.0,14.1,72.7,47.8,15.1,25.4,15.3,,7495.0,7490.0,7511.0,LONG_GAMMA_PINNING,37.7,0.687,51.3,32.1,LONG,38.4
2026-07-27 07:38:00,1303462.0,2031442.0,836910.0,1809970.0,-52.03,-1329.88,-8264772.25,-91762.0,172042.0,0.218,-0.6316,0.2251,1.0,815.0,0.0,-192838.196,51389.8596,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,28.1,9.3,75.3,52.1,15.1,30.3,0.3,,7560.0,7560.0,7511.25,LONG_GAMMA_PINNING,40.2,0.179,51.4,32.5,LONG,37.8
2026-07-27 07:39:00,1306878.0,2041828.0,845385.0,1814260.0,-55.46,-1344.54,-8191425.56,-63769.0,102598.0,0.2144,-0.2154,0.1812,-0.4256,3415.0,8475.0,73346.6882,85475.5975,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,32.4,6.2,76.9,54.9,15.1,40.3,0.4,,7530.0,7535.0,7511.25,LONG_GAMMA_PINNING,42.7,0.172,51.6,32.0,LONG,39.2
2026-07-27 07:40:00,1457318.0,2041828.0,1161035.0,1830530.0,-88.16,-976.46,-8738817.76,75640.0,146117.0,0.1132,-0.3494,-0.1097,-0.3545,150440.0,315650.0,-547392.2066,226.9841,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,30.5,4.2,78.0,44.4,15.1,27.0,0.5,,7520.0,7555.0,7510.75,LONG_GAMMA_PINNING,54.3,0.137,54.5,35.5,LONG,38.0
2026-07-27 07:41:00,1463862.0,2041998.0,1171655.0,1830530.0,-89.42,-954.7,-8656001.91,79725.0,187379.0,0.1109,-0.338,-0.206,-0.2374,6545.0,10620.0,82815.8585,-172542.4201,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,29.3,2.9,78.7,34.1,15.1,27.0,0.5,,7495.0,7505.0,7510.0,LONG_GAMMA_PINNING,54.3,0.137,53.9,35.7,LONG,36.4
2026-07-27 07:42:00,1474708.0,2043238.0,1176835.0,1833160.0,-86.2,-938.05,-8550654.31,86282.0,183437.0,0.1123,-0.3279,-0.1954,0.3535,10845.0,5180.0,105347.593,331104.4849,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,28.5,2.1,79.2,27.4,15.1,27.0,0.5,,7510.0,7520.0,7510.25,LONG_GAMMA_PINNING,56.8,0.13,54.1,36.1,LONG,36.0
2026-07-27 07:43:00,1475612.0,2051152.0,1182620.0,1912705.0,-69.29,-1052.38,-9249660.14,79083.0,-240724.0,0.1102,-0.3351,-0.2384,-0.7294,905.0,5785.0,-699005.83,-64540.9445,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,25.9,1.5,79.5,26.6,15.1,21.0,0.4,,7535.0,7500.0,7510.5,LONG_GAMMA_PINNING,56.8,0.129,53.7,35.6,LONG,36.2
2026-07-27 07:44:00,1486278.0,2055652.0,1193150.0,1944755.0,-64.79,-1059.89,-9846176.45,76569.0,-261398.0,0.1094,-0.3194,-0.2762,0.0064,10665.0,10530.0,-596516.3084,-741842.795,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,21.0,11.6,79.7,22.5,22.1,12.0,30.4,,7510.0,7480.0,7511.5,LONG_GAMMA_PINNING,56.8,0.129,53.4,35.4,LONG,36.0
2026-07-27 07:45:00,1486278.0,2056582.0,1193150.0,1948265.0,-64.4,-1065.84,-9884925.48,-14283.0,-48097.0,0.1094,-0.0517,-0.2195,0.0,0.0,0.0,-38749.0264,-20803.5489,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,25.9,12.9,79.8,32.1,19.6,35.0,15.4,,7550.0,7500.0,7512.0,LONG_GAMMA_PINNING,56.8,0.129,52.0,35.8,LONG,32.4
2026-07-27 07:46:00,1487108.0,2252872.0,1193150.0,1965765.0,-95.06,-1109.5,-10117204.39,-60274.0,-43278.0,0.1097,0.0391,-0.1576,1.0,830.0,0.0,-232278.9134,512247.0993,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,23.8,13.8,79.9,29.6,18.0,20.0,15.6,,7525.0,7515.0,7513.25,LONG_GAMMA_PINNING,56.8,0.129,52.0,38.6,LONG,26.8
2026-07-27 07:47:00,1503888.0,2287302.0,1195010.0,2016610.0,-86.9,-1205.37,-10161037.91,-76032.0,-46616.0,0.1144,0.2324,-0.2271,0.8004,16780.0,1860.0,-43833.5187,179576.4514,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,22.5,14.4,79.9,28.0,17.0,20.0,15.5,,7515.0,7510.0,7513.0,LONG_GAMMA_PINNING,56.8,0.129,52.0,38.2,LONG,27.6
2026-07-27 07:48:00,1503888.0,2294432.0,1195010.0,2026375.0,-86.44,-1220.34,-10136548.5,-63257.0,-88932.0,0.1144,0.3906,-0.3037,0.0,0.0,0.0,24489.4066,125841.9138,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,26.9,9.5,79.9,23.4,16.3,35.0,0.5,,7510.0,7535.0,7513.5,LONG_GAMMA_PINNING,56.8,0.129,52.0,37.7,LONG,28.6
2026-07-27 07:49:00,1513288.0,2295492.0,1195010.0,2050130.0,-80.71,-1223.7,-10710191.77,-63269.0,75718.0,0.1175,0.8711,-0.2557,1.0,9400.0,0.0,-573643.2715,-136520.7164,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,33.2,6.3,79.9,24.0,15.8,45.0,0.5,,7530.0,7475.0,7513.75,LONG_GAMMA_PINNING,56.8,0.129,52.1,37.2,LONG,29.8
2026-07-27 07:50:00,1523338.0,2300172.0,1221630.0,2085860.0,-74.35,-1226.79,-10368042.5,-63129.0,127781.0,0.1099,0.1309,-0.269,-0.4519,10050.0,26620.0,342149.2753,-106074.9421,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.3,4.2,79.9,20.9,15.5,45.0,0.4,,7500.0,7505.0,7513.5,LONG_GAMMA_PINNING,56.8,0.129,52.0,37.1,LONG,29.8
2026-07-27 07:51:00,1528368.0,2310732.0,1254270.0,2086730.0,-86.75,-1192.79,-9893720.96,-15289.0,44127.0,0.0985,-0.194,-0.2893,-0.7329,5030.0,32640.0,474321.5401,682812.3401,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,36.8,2.9,79.9,18.8,15.3,36.0,0.5,,7475.0,7510.0,7511.75,LONG_GAMMA_PINNING,53.8,0.638,51.4,36.3,LONG,30.2
2026-07-27 07:52:00,1540822.0,2370928.0,1258820.0,2111875.0,-92.13,-1323.89,-8641482.38,-15629.0,877.0,0.1007,-0.2668,-0.2784,0.4649,12455.0,4550.0,1252238.5759,979027.0561,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,32.3,7.3,72.9,17.5,15.2,24.0,15.5,,7510.0,7495.0,7512.75,LONG_GAMMA_PINNING,53.8,1.0,51.4,36.5,LONG,29.8
2026-07-27 07:53:00,1540822.0,2464188.0,1258820.0,2124020.0,-122.06,-1500.25,-8351994.83,-33331.0,-39589.0,0.1007,-0.2668,-0.2799,0.0,0.0,0.0,289487.5554,362627.658,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.6,10.2,75.4,16.6,15.1,16.0,15.7,,7505.0,7510.0,7513.5,LONG_GAMMA_PINNING,53.8,0.638,51.4,37.5,LONG,27.8
2026-07-27 07:54:00,1542132.0,2464188.0,1265842.0,2125502.0,-122.83,-1497.74,-8361150.78,-28878.0,-66880.0,0.0984,-0.4212,-0.2824,-0.6856,1310.0,7022.0,-9155.9544,-723114.2575,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,22.9,12.1,77.0,19.5,15.1,16.0,15.7,,7515.0,7560.0,7513.25,LONG_GAMMA_PINNING,56.8,0.13,50.7,36.6,LONG,28.2
2026-07-27 07:55:00,1542180.0,2522890.0,1266992.0,2128778.0,-141.01,-1555.32,-8370858.39,-40286.0,-32064.0,0.098,-0.4131,-0.1105,-0.9207,48.0,1150.0,-9707.6095,-780294.8476,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,24.7,13.4,78.1,30.2,15.1,28.0,15.8,,7560.0,7525.0,7514.25,LONG_GAMMA_PINNING,56.8,0.13,51.8,38.1,LONG,27.4
2026-07-27 07:56:00,1581880.0,2657890.0,1298498.0,2140768.0,-160.7,-1469.21,-8636566.72,-60691.0,43632.0,0.0984,0.095,-0.036,0.1151,39700.0,31505.0,-265708.3272,-277873.7689,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,31.8,9.0,78.8,28.4,15.1,45.0,0.8,,7515.0,7470.0,7513.0,LONG_GAMMA_PINNING,56.8,0.13,36.5,52.0,SHORT,31.0
2026-07-27 07:57:00,1614580.0,2725390.0,1326292.0,2140768.0,-174.14,-1370.33,-9005468.04,-48425.0,1421.0,0.098,0.0445,-0.0331,0.0811,32700.0,27795.0,-368901.3233,-307873.0433,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,41.7,6.2,72.2,36.0,15.1,60.0,0.9,,7525.0,7515.0,7511.75,LONG_GAMMA_PINNING,56.8,0.13,36.5,51.6,SHORT,30.2
2026-07-27 07:58:00,1614640.0,2725450.0,1332002.0,2145518.0,-174.27,-1369.11,-8981540.82,-27152.0,-312.0,0.0959,0.0043,-0.0359,-0.9792,60.0,5710.0,23927.2192,-34779.0837,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,BULLISH,MEDIUM,44.6,9.6,67.9,40.9,22.1,50.0,15.9,,7565.0,7480.0,7511.75,LONG_GAMMA_PINNING,59.4,0.122,37.1,51.2,SHORT,28.2
2026-07-27 07:59:00,1619190.0,2732750.0,1332452.0,2151688.0,-175.03,-1379.39,-9020896.6,-30216.0,63444.0,0.0971,0.0727,-0.0235,0.82,4550.0,450.0,-39355.7778,309590.546,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,39.5,11.8,72.1,31.8,19.6,30.0,15.9,,7480.0,7560.0,7512.5,LONG_GAMMA_PINNING,59.4,0.122,37.6,51.0,SHORT,26.8
2026-07-27 08:00:00,1619698.0,2823082.0,1332452.0,2174788.0,-198.16,-1628.58,-7628814.76,-40645.0,1250.0,0.0973,0.0843,-0.0216,1.0,508.0,0.0,1392081.8361,848850.0812,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,41.4,13.3,67.9,38.2,18.0,45.0,16.0,,7560.0,7515.0,7513.75,LONG_GAMMA_PINNING,59.4,0.122,38.2,52.2,SHORT,28.0
2026-07-27 08:01:00,1680708.0,2823082.0,1357262.0,2175298.0,-189.83,-1525.25,-7738925.15,-8426.0,-9006.0,0.1065,0.2542,0.0824,0.4218,61010.0,24810.0,-110110.3894,648700.0026,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,HIGH,39.2,14.2,72.1,30.1,24.0,35.0,15.9,,7500.0,7505.0,7510.5,LONG_GAMMA_PINNING,56.4,0.631,38.5,50.1,SHORT,23.2
2026-07-27 08:02:00,1682258.0,2824822.0,1360238.0,2181262.0,-188.94,-1530.29,-7747527.73,-7661.0,-6510.0,0.1058,0.3319,0.0382,-0.3149,1550.0,2975.0,-8602.5728,-735719.5102,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,HIGH,37.7,14.8,74.9,24.8,27.9,35.0,15.9,,7510.0,7480.0,7511.75,LONG_GAMMA_PINNING,56.4,1.0,39.5,51.1,SHORT,23.2
2026-07-27 08:03:00,1682908.0,2828692.0,1360238.0,2183202.0,-188.84,-1537.43,-7665331.44,-8885.0,86354.0,0.106,0.4148,0.0401,1.0,650.0,0.0,82196.2828,-604188.8683,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,40.3,20.4,76.7,33.6,30.4,45.0,30.9,,7555.0,7525.0,7513.0,LONG_GAMMA_PINNING,56.4,0.631,39.2,51.0,SHORT,23.6
2026-07-27 08:04:00,1724532.0,2831568.0,1369238.0,2186162.0,-176.98,-1470.83,-7561674.03,1767.0,25958.0,0.1148,0.4824,0.096,0.6444,41625.0,9000.0,103657.4142,152283.3296,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,36.7,24.1,77.9,27.1,32.0,30.0,30.9,,7510.0,7505.0,7512.75,LONG_GAMMA_PINNING,56.8,0.13,39.7,50.6,SHORT,21.8
2026-07-27 08:05:00,1728872.0,2831568.0,1379188.0,2186162.0,-177.61,-1463.21,-7619722.28,27210.0,-23092.0,0.1125,0.4005,0.1321,-0.3926,4340.0,9950.0,-58048.2507,-13992.2733,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,36.1,16.0,78.6,22.9,26.1,35.0,0.9,,7510.0,7560.0,7510.25,LONG_GAMMA_PINNING,53.8,0.639,40.2,50.2,SHORT,20.0
2026-07-27 08:06:00,1734482.0,2831568.0,1404628.0,2187238.0,-184.03,-1413.06,-7544872.86,16143.0,33855.0,0.1051,0.0634,0.1564,-0.6386,5610.0,25440.0,74849.4172,-84526.2653,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,39.2,10.7,79.1,20.1,22.2,45.0,0.9,,7510.0,7505.0,7510.0,LONG_GAMMA_PINNING,56.9,1.0,38.5,49.6,SHORT,22.2
2026-07-27 08:07:00,1749232.0,2846628.0,1410508.0,2209512.0,-181.59,-1421.05,-8031763.13,13438.0,-10628.0,0.1072,0.1425,0.1575,0.43,14750.0,5880.0,-486890.2695,-228825.0079,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,32.5,12.5,79.4,21.8,19.7,20.0,15.9,,7530.0,7505.0,7510.75,LONG_GAMMA_PINNING,56.9,0.629,39.3,50.5,SHORT,22.4
2026-07-27 08:08:00,1817182.0,2846928.0,1411018.0,2209512.0,-163.94,-1273.51,-9521172.34,28102.0,-2397.0,0.1258,0.4512,0.2897,0.9851,67950.0,510.0,-1489409.2118,-996550.3239,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,28.1,13.7,72.6,22.9,18.1,20.0,15.8,,7530.0,7480.0,7510.75,LONG_GAMMA_PINNING,59.1,0.123,40.2,50.1,SHORT,19.8
2026-07-27 08:09:00,1817932.0,2847678.0,1414578.0,2219778.0,-161.67,-1276.31,-9487032.24,17803.0,-7216.0,0.1248,0.3464,0.2993,-0.652,750.0,3560.0,34140.1039,-521614.1278,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,25.3,14.4,75.2,23.6,17.0,20.0,15.8,,7550.0,7530.0,7511.25,LONG_GAMMA_PINNING,59.1,0.123,39.5,50.0,SHORT,21.0
2026-07-27 08:10:00,1819962.0,2847678.0,1434238.0,2219778.0,-167.85,-1244.22,-9485743.51,19283.0,21080.0,0.1185,0.2466,0.2484,-0.8128,2030.0,19660.0,1288.7295,1005864.1573,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,32.2,9.6,76.9,20.6,16.3,45.0,0.8,,7510.0,7515.0,7512.0,LONG_GAMMA_PINNING,59.1,0.123,39.4,50.2,SHORT,21.6
