Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-27 06:32:00,,18.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,441.0,0.0,4.0,0.0,441.0,4.0,20.31,17.72
2026-07-27 06:33:00,,18.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,441.0,0.0,4.0,0.0,441.0,4.0,20.31,17.75
2026-07-27 06:34:00,,18.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,441.0,0.0,4.0,0.0,441.0,4.0,20.31,17.74
2026-07-27 06:36:00,,18.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,441.0,0.0,4.0,0.0,441.0,4.0,20.31,17.72
2026-07-27 06:37:00,,18.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,441.0,0.0,4.0,0.0,441.0,4.0,20.31,17.72
2026-07-27 06:39:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,441.0,0.0,4.0,0.0,441.0,4.0,20.3,17.7
2026-07-27 06:39:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,441.0,0.0,4.0,0.0,441.0,4.0,20.3,17.68
2026-07-27 06:40:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,441.0,0.0,4.0,0.0,441.0,4.0,20.3,17.68
2026-07-27 06:41:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,441.0,0.0,4.0,0.0,441.0,4.0,20.3,17.69
2026-07-27 06:42:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,441.0,0.0,4.0,0.0,441.0,4.0,20.3,17.7
2026-07-27 06:43:00,,18.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,441.0,0.0,4.0,0.0,441.0,4.0,20.32,17.74
2026-07-27 06:44:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,441.0,0.0,4.0,0.0,441.0,4.0,20.31,17.71
2026-07-27 06:45:00,,18.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,441.0,0.0,4.0,0.0,441.0,4.0,20.31,17.72
2026-07-27 06:46:00,,18.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,441.0,0.0,4.0,0.0,441.0,4.0,20.31,17.72
2026-07-27 06:47:00,,18.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,441.0,0.0,4.0,0.0,441.0,4.0,20.31,17.73
2026-07-27 06:48:00,,18.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,441.0,0.0,4.0,0.0,441.0,4.0,20.31,17.73
2026-07-27 06:49:00,,18.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,441.0,0.0,4.0,0.0,441.0,4.0,20.31,17.73
2026-07-27 06:50:00,,18.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,441.0,0.0,4.0,0.0,441.0,4.0,20.31,17.73
2026-07-27 06:51:00,,18.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,441.0,0.0,4.0,0.0,441.0,4.0,20.31,17.72
2026-07-27 06:52:00,,18.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,441.0,0.0,4.0,0.0,441.0,4.0,20.31,17.72
2026-07-27 06:53:00,,18.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,441.0,0.0,4.0,0.0,441.0,4.0,20.32,17.74
2026-07-27 06:54:00,,18.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,441.0,0.0,4.0,0.0,441.0,4.0,20.32,17.75
2026-07-27 06:55:00,,18.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,441.0,0.0,4.0,0.0,441.0,4.0,20.32,17.75
2026-07-27 06:56:00,,18.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,441.0,0.0,4.0,0.0,441.0,4.0,20.32,17.74
2026-07-27 06:57:00,,18.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,441.0,0.0,4.0,0.0,441.0,4.0,20.32,17.74
2026-07-27 06:58:00,,18.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,441.0,0.0,4.0,0.0,441.0,4.0,20.32,17.74
2026-07-27 06:59:00,,18.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,441.0,0.0,4.0,0.0,441.0,4.0,20.32,17.74
2026-07-27 07:00:00,,18.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,441.0,0.0,4.0,0.0,441.0,4.0,20.31,17.73
2026-07-27 07:01:00,,18.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,441.0,0.0,4.0,0.0,441.0,4.0,20.31,17.72
2026-07-27 07:02:00,,18.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,441.0,0.0,4.0,0.0,441.0,4.0,20.31,17.72
2026-07-27 07:03:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,441.0,0.0,4.0,0.0,441.0,4.0,20.3,17.71
2026-07-27 07:04:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,441.0,0.0,4.0,0.0,441.0,4.0,20.3,17.7
2026-07-27 07:05:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,441.0,0.0,4.0,0.0,441.0,4.0,20.3,17.7
2026-07-27 07:06:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,441.0,0.0,4.0,0.0,441.0,4.0,20.3,17.7
2026-07-27 07:07:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,441.0,0.0,4.0,0.0,441.0,4.0,20.3,17.69
2026-07-27 07:08:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,441.0,0.0,4.0,0.0,441.0,4.0,20.3,17.7
2026-07-27 07:09:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,441.0,0.0,4.0,0.0,441.0,4.0,20.3,17.7
2026-07-27 07:10:00,,16.0,25.0,,25.0,18.0,16.17,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,447.0,0.0,4.0,0.0,447.0,4.0,20.3,17.72
2026-07-27 07:11:00,,18.0,25.0,,25.0,18.0,16.17,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,447.0,0.0,4.0,0.0,447.0,4.0,20.31,17.77
2026-07-27 07:12:00,,18.0,25.0,,25.0,18.0,16.17,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,447.0,0.0,4.0,0.0,447.0,4.0,20.32,17.8
2026-07-27 07:13:00,,18.0,25.0,,25.0,18.0,19.5,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,447.0,0.0,4.0,0.0,447.0,4.0,20.36,17.85
2026-07-27 07:14:00,,18.0,25.0,,25.0,18.0,19.5,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,447.0,0.0,4.0,0.0,447.0,4.0,20.37,17.88
2026-07-27 07:15:00,,18.0,25.0,,25.0,18.0,19.5,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,447.0,0.0,4.0,0.0,447.0,4.0,20.37,17.88
2026-07-27 07:16:00,,18.0,25.0,,25.0,18.0,19.5,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,447.0,0.0,4.0,0.0,447.0,4.0,20.37,17.88
2026-07-27 07:17:00,,18.0,25.0,,25.0,18.0,19.5,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,447.0,0.0,4.0,0.0,447.0,4.0,20.37,17.86
2026-07-27 07:18:00,,18.0,25.0,,25.0,18.0,19.5,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,447.0,0.0,4.0,0.0,447.0,4.0,20.37,17.87
2026-07-27 07:19:00,,18.0,25.0,,25.0,18.0,19.5,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,447.0,0.0,4.0,0.0,447.0,4.0,20.37,17.86
2026-07-27 07:20:00,,18.0,25.0,,25.0,18.0,19.5,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,447.0,0.0,4.0,0.0,447.0,4.0,20.37,17.87
2026-07-27 07:21:00,,18.0,25.0,,25.0,18.0,19.5,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,447.0,0.0,4.0,0.0,447.0,4.0,20.37,17.87
2026-07-27 07:22:00,,18.0,25.0,,25.0,18.0,19.5,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,447.0,0.0,4.0,0.0,447.0,4.0,20.37,17.89
2026-07-27 07:23:00,,18.0,25.0,,25.0,18.0,19.5,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,447.0,0.0,4.0,0.0,447.0,4.0,20.37,17.88
2026-07-27 07:24:00,,18.0,25.0,,25.0,18.0,19.5,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,447.0,0.0,4.0,0.0,447.0,4.0,20.37,17.85
2026-07-27 07:25:00,,18.0,25.0,,25.0,18.0,19.5,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,447.0,0.0,4.0,0.0,447.0,4.0,20.37,17.85
2026-07-27 07:26:00,,18.0,25.0,,25.0,18.0,16.17,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,447.0,0.0,4.0,0.0,447.0,4.0,20.36,17.83
2026-07-27 07:27:00,,18.0,25.0,,25.0,18.0,19.5,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,447.0,0.0,4.0,0.0,447.0,4.0,20.36,17.84
2026-07-27 07:28:00,,18.0,25.0,,25.0,18.0,16.17,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,447.0,0.0,4.0,0.0,447.0,4.0,20.36,17.82
2026-07-27 07:29:00,,18.0,25.0,,25.0,18.0,16.17,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,447.0,0.0,4.0,0.0,447.0,4.0,20.36,17.81
2026-07-27 07:30:00,,18.0,25.0,,25.0,18.0,16.17,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,447.0,0.0,4.0,0.0,447.0,4.0,20.36,17.82
2026-07-27 07:31:00,,18.0,25.0,,25.0,18.0,16.17,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,447.0,0.0,4.0,0.0,447.0,4.0,20.36,17.81
2026-07-27 07:32:00,,18.0,25.0,,25.0,18.0,16.17,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,447.0,0.0,4.0,0.0,447.0,4.0,20.37,17.83
2026-07-27 07:33:00,,18.0,25.0,,25.0,18.0,19.5,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,447.0,0.0,4.0,0.0,447.0,4.0,20.37,17.84
2026-07-27 07:34:00,,18.0,25.0,,25.0,18.0,16.17,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,447.0,0.0,4.0,0.0,447.0,4.0,20.37,17.82
2026-07-27 07:35:00,,18.0,25.0,,25.0,18.0,16.17,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,447.0,0.0,4.0,0.0,447.0,4.0,20.35,17.8
2026-07-27 07:36:00,,18.0,25.0,,25.0,18.0,16.17,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,447.0,0.0,4.0,0.0,447.0,4.0,20.35,17.78
2026-07-27 07:37:00,,18.0,25.0,,25.0,18.0,16.17,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,447.0,0.0,4.0,0.0,447.0,4.0,20.35,17.77
2026-07-27 07:38:00,,18.0,25.0,,25.0,18.0,16.18,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,447.0,0.0,4.0,0.0,447.0,4.0,20.35,17.76
2026-07-27 07:39:00,,18.0,25.0,,25.0,18.0,16.18,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,447.0,0.0,4.0,0.0,447.0,4.0,20.35,17.76
2026-07-27 07:40:00,,18.0,25.0,,25.0,18.0,16.18,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,447.0,0.0,4.0,0.0,447.0,4.0,20.35,17.76
2026-07-27 07:41:00,,18.0,25.0,,25.0,18.0,16.17,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,447.0,0.0,4.0,0.0,447.0,4.0,20.35,17.77
2026-07-27 07:42:00,,18.0,25.0,,25.0,18.0,16.17,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,447.0,0.0,4.0,0.0,447.0,4.0,20.35,17.77
2026-07-27 07:43:00,,18.0,25.0,,25.0,18.0,16.17,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,447.0,0.0,4.0,0.0,447.0,4.0,20.35,17.77
2026-07-27 07:44:00,,18.0,25.0,,25.0,18.0,16.18,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,447.0,0.0,4.0,0.0,447.0,4.0,20.35,17.76
2026-07-27 07:45:00,,18.0,25.0,,25.0,18.0,16.18,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,447.0,0.0,4.0,0.0,447.0,4.0,20.34,17.75
2026-07-27 07:46:00,,18.0,25.0,,25.0,18.0,16.18,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,447.0,0.0,4.0,0.0,447.0,4.0,20.34,17.73
2026-07-27 07:47:00,,18.0,25.0,,25.0,18.0,16.18,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,447.0,0.0,4.0,0.0,447.0,4.0,20.34,17.73
2026-07-27 07:48:00,,18.0,25.0,,25.0,18.0,16.18,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,447.0,0.0,4.0,0.0,447.0,4.0,20.34,17.71
2026-07-27 07:49:00,,18.0,25.0,,25.0,18.0,16.18,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,447.0,0.0,4.0,0.0,447.0,4.0,20.33,17.7
2026-07-27 07:50:00,,18.0,25.0,,25.0,18.0,16.18,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,447.0,0.0,4.0,0.0,447.0,4.0,20.33,17.7
2026-07-27 07:51:00,,18.0,25.0,,25.0,18.0,16.18,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,447.0,0.0,4.0,0.0,447.0,4.0,20.34,17.72
2026-07-27 07:52:00,,18.0,25.0,,25.0,18.0,16.18,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,447.0,0.0,4.0,0.0,447.0,4.0,20.34,17.72
2026-07-27 07:53:00,,18.0,25.0,,25.0,18.0,16.18,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,447.0,0.0,4.0,0.0,447.0,4.0,20.34,17.71
2026-07-27 07:54:00,,18.0,25.0,,25.0,18.0,16.18,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,447.0,0.0,4.0,0.0,447.0,4.0,20.34,17.71
2026-07-27 07:55:00,,18.0,17.0,,24.0,18.0,16.18,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,447.0,0.0,4.0,0.0,447.0,4.0,20.34,17.7
2026-07-27 07:56:00,,18.0,17.0,,24.0,18.0,16.18,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,447.0,0.0,4.0,0.0,447.0,4.0,20.34,17.7
2026-07-27 07:57:00,,18.0,17.0,,24.0,18.0,16.18,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,447.0,0.0,4.0,0.0,447.0,4.0,20.34,17.71
2026-07-27 07:58:00,,18.0,17.0,,24.0,18.0,16.18,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,447.0,0.0,4.0,0.0,447.0,4.0,20.35,17.72
2026-07-27 07:59:00,,18.0,17.0,,24.0,18.0,16.18,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,447.0,0.0,4.0,0.0,447.0,4.0,20.35,17.72
2026-07-27 08:00:00,,18.0,17.0,,24.0,18.0,16.18,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,447.0,0.0,4.0,0.0,447.0,4.0,20.34,17.69
2026-07-27 08:01:00,,18.0,25.0,,25.0,18.0,16.18,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,447.0,0.0,4.0,0.0,447.0,4.0,20.35,17.72
2026-07-27 08:02:00,,18.0,25.0,,25.0,18.0,16.18,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,447.0,0.0,4.0,0.0,447.0,4.0,20.34,17.73
2026-07-27 08:03:00,,18.0,25.0,,25.0,18.0,16.18,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,447.0,0.0,4.0,0.0,447.0,4.0,20.33,17.7
2026-07-27 08:04:00,,18.0,25.0,,25.0,18.0,16.18,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,467.0,0.0,4.0,0.0,467.0,4.0,20.34,17.7
2026-07-27 08:05:00,,18.0,25.0,,25.0,18.0,16.18,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,467.0,0.0,4.0,0.0,467.0,4.0,20.35,17.72
2026-07-27 08:06:00,,18.0,25.0,,25.0,18.0,16.18,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,467.0,0.0,4.0,0.0,467.0,4.0,20.35,17.73
2026-07-27 08:07:00,,18.0,25.0,,25.0,18.0,16.18,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,467.0,0.0,4.0,0.0,467.0,4.0,20.35,17.74
2026-07-27 08:08:00,,18.0,25.0,,25.0,18.0,16.18,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,467.0,0.0,4.0,0.0,467.0,4.0,20.35,17.73
2026-07-27 08:09:00,,18.0,25.0,,25.0,18.0,16.18,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,467.0,0.0,4.0,0.0,467.0,4.0,20.35,17.73
2026-07-27 08:10:00,,18.0,25.0,,25.0,18.0,16.18,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,467.0,0.0,4.0,0.0,467.0,4.0,20.34,17.71
2026-07-27 08:11:00,,18.0,25.0,,25.0,18.0,16.18,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,467.0,0.0,4.0,0.0,467.0,4.0,20.34,17.7
2026-07-27 08:12:00,,18.0,25.0,,25.0,18.0,16.18,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,467.0,0.0,4.0,0.0,467.0,4.0,20.34,17.68
2026-07-27 08:13:00,,18.0,25.0,,25.0,18.0,16.18,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,467.0,0.0,4.0,0.0,467.0,4.0,20.34,17.67
2026-07-27 08:14:00,,18.0,25.0,,25.0,18.0,16.18,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,467.0,0.0,4.0,0.0,467.0,4.0,20.34,17.69
2026-07-27 08:15:00,,18.0,25.0,,25.0,18.0,16.18,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,467.0,0.0,4.0,0.0,467.0,4.0,20.34,17.69
2026-07-27 08:16:00,,18.0,25.0,,25.0,18.0,16.18,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,467.0,0.0,4.0,0.0,467.0,4.0,20.34,17.71
2026-07-27 08:17:00,,18.0,25.0,,25.0,18.0,16.18,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,467.0,0.0,4.0,0.0,467.0,4.0,20.34,17.71
2026-07-27 08:18:00,,18.0,25.0,,25.0,18.0,16.18,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,467.0,0.0,4.0,0.0,467.0,4.0,20.34,17.71
2026-07-27 08:19:00,,18.0,25.0,,25.0,18.0,16.18,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,467.0,0.0,4.0,0.0,467.0,4.0,20.35,17.74
2026-07-27 08:20:00,,18.0,25.0,,25.0,18.0,16.18,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,467.0,0.0,4.0,0.0,467.0,4.0,20.35,17.75
2026-07-27 08:21:00,,18.0,25.0,,25.0,18.0,16.18,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,467.0,0.0,4.0,0.0,467.0,4.0,20.35,17.75
2026-07-27 08:22:00,,18.0,25.0,,25.0,18.0,16.18,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,467.0,0.0,4.0,0.0,467.0,4.0,20.35,17.75
2026-07-27 08:23:00,,18.0,25.0,,25.0,18.0,16.18,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,467.0,0.0,4.0,0.0,467.0,4.0,20.35,17.74
2026-07-27 08:24:00,,18.0,25.0,,25.0,18.0,16.18,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,467.0,0.0,4.0,0.0,467.0,4.0,20.35,17.74
2026-07-27 08:25:00,,16.0,25.0,,25.0,18.0,16.18,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,467.0,0.0,4.0,0.0,467.0,4.0,19.83,17.76
2026-07-27 08:26:00,,16.0,25.0,,25.0,18.0,16.18,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,467.0,0.0,4.0,0.0,467.0,4.0,19.83,17.76
2026-07-27 08:27:00,,16.0,25.0,,25.0,18.0,16.18,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,467.0,0.0,4.0,0.0,467.0,4.0,19.83,17.76
2026-07-27 08:28:00,,16.0,25.0,,25.0,18.0,16.18,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,467.0,0.0,4.0,0.0,467.0,4.0,19.83,17.76
2026-07-27 08:29:00,,16.0,25.0,,25.0,18.0,16.18,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,467.0,0.0,4.0,0.0,467.0,4.0,19.83,17.76
2026-07-27 08:30:00,,16.0,25.0,,25.0,18.0,16.18,,,,,25.0,16.0,25.0,70.0,25.0,75.0,20.0,21.0,471.0,0.0,4.0,0.0,471.0,4.0,20.37,17.76
2026-07-27 08:31:00,,18.0,,17.0,24.0,18.0,17.5,,,,,25.0,17.0,25.0,17.0,25.0,22.0,20.0,17.0,486.0,69.0,5.0,120.0,417.0,-115.0,20.39,17.81
2026-07-27 08:32:00,,18.0,,17.0,24.0,18.0,17.5,,,,,25.0,17.0,25.0,17.0,25.0,19.0,20.0,17.0,536.0,78.0,6.0,120.0,459.0,-114.0,20.38,17.78
2026-07-27 08:33:00,,18.0,,17.0,24.0,18.0,17.48,,,,,25.0,17.0,25.0,17.0,25.0,15.0,18.0,17.0,660.0,411.0,12.0,135.0,249.0,-123.0,20.39,17.8
2026-07-27 08:34:00,,18.0,,17.0,24.0,18.0,17.46,,,,,25.0,17.0,25.0,17.0,25.0,15.0,18.0,17.0,668.0,416.0,12.0,135.0,253.0,-123.0,20.42,17.93
2026-07-27 08:35:00,,18.0,,17.0,24.0,18.0,17.84,,,,,25.0,17.0,25.0,17.0,25.0,15.0,18.0,17.0,721.0,416.0,27.0,135.0,305.0,-108.0,20.4,17.82
2026-07-27 08:36:00,,18.0,,17.0,24.0,18.0,17.86,,,,,25.0,17.0,25.0,17.0,25.0,15.0,18.0,17.0,772.0,720.0,27.0,135.0,52.0,-108.0,20.37,17.68
2026-07-27 08:37:00,,18.0,,17.0,24.0,18.0,17.89,,,,,25.0,17.0,25.0,17.0,25.0,15.0,18.0,17.0,776.0,1026.0,27.0,135.0,-250.0,-108.0,20.38,17.7
2026-07-27 08:38:00,,18.0,,17.0,24.0,18.0,17.9,,,,,25.0,17.0,25.0,17.0,25.0,15.0,18.0,17.0,818.0,1090.0,27.0,135.0,-272.0,-108.0,20.37,17.71
2026-07-27 08:39:00,,18.0,,17.0,24.0,18.0,17.89,,,,,25.0,17.0,25.0,17.0,25.0,15.0,18.0,17.0,844.0,2314.0,38.0,185.0,-1471.0,-147.0,20.38,17.76
2026-07-27 08:40:00,,18.0,,17.0,24.0,18.0,17.89,,,,,25.0,17.0,25.0,17.0,25.0,15.0,18.0,17.0,861.0,2318.0,39.0,185.0,-1457.0,-146.0,20.4,17.86
2026-07-27 08:41:00,,18.0,,17.0,24.0,18.0,17.9,,,,,25.0,17.0,25.0,17.0,25.0,15.0,18.0,17.0,861.0,4392.0,40.0,197.0,-3531.0,-157.0,20.4,17.9
2026-07-27 08:42:00,,18.0,,17.0,24.0,18.0,17.46,,,,,25.0,17.0,25.0,17.0,25.0,15.0,16.0,17.0,861.0,4703.0,57.0,213.0,-3842.0,-156.0,20.41,17.95
2026-07-27 08:43:00,,18.0,,17.0,24.0,18.0,18.52,,,,,25.0,17.0,25.0,17.0,25.0,15.0,16.0,17.0,1061.0,4711.0,57.0,223.0,-3650.0,-166.0,20.43,18.14
2026-07-27 08:44:00,,18.0,,17.0,24.0,18.0,18.52,,,,,25.0,17.0,25.0,17.0,25.0,15.0,16.0,17.0,1116.0,4718.0,58.0,224.0,-3601.0,-166.0,20.43,18.2
2026-07-27 08:45:00,,18.0,,17.0,24.0,18.0,18.52,,,,,25.0,16.0,25.0,17.0,25.0,15.0,16.0,17.0,2366.0,4748.0,88.0,224.0,-2382.0,-136.0,20.44,18.25
