Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-27 06:23:00,694.0,,727.0,,690.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.01,694.27
2026-07-27 06:24:00,694.0,,727.0,,690.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.01,694.25
2026-07-27 06:25:00,694.0,,727.0,,690.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.01,694.2
2026-07-27 06:26:00,694.0,,727.0,,690.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.01,694.07
2026-07-27 06:27:00,694.0,,727.0,,690.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,692.04,693.88
2026-07-27 06:28:00,694.0,,727.0,,690.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,692.03,693.8
2026-07-27 06:29:00,694.0,,727.0,,690.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,692.03,693.79
2026-07-27 06:30:00,694.0,,727.0,,692.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,692.04,693.54
2026-07-27 06:31:00,694.0,,727.0,,690.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,692.03,693.79
2026-07-27 06:32:00,694.0,,727.0,,690.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,692.03,693.71
2026-07-27 06:33:00,694.0,,727.0,,692.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,692.04,693.42
2026-07-27 06:34:00,694.0,,727.0,,692.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,692.04,693.35
2026-07-27 06:36:00,694.0,,727.0,,690.0,680.0,693.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,692.03,693.68
2026-07-27 06:37:00,694.0,,727.0,,690.0,680.0,693.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,692.03,693.78
2026-07-27 06:39:00,694.0,,727.0,,690.0,680.0,693.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,692.03,693.72
2026-07-27 06:39:00,694.0,,727.0,,690.0,680.0,693.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,692.03,693.77
2026-07-27 06:40:00,694.0,,727.0,,690.0,680.0,693.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,692.03,693.73
2026-07-27 06:41:00,694.0,,727.0,,690.0,680.0,693.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,692.03,693.75
2026-07-27 06:42:00,694.0,,727.0,,690.0,680.0,693.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,692.03,693.79
2026-07-27 06:43:00,694.0,,727.0,,692.0,680.0,693.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,692.04,693.52
2026-07-27 06:44:00,694.0,,727.0,,692.0,680.0,693.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,692.03,693.61
2026-07-27 06:45:00,694.0,,727.0,,692.0,680.0,693.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,692.04,693.54
2026-07-27 06:46:00,694.0,,727.0,,692.0,680.0,693.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,692.04,693.55
2026-07-27 06:47:00,694.0,,727.0,,692.0,680.0,693.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,692.03,693.6
2026-07-27 06:48:00,694.0,,727.0,,692.0,680.0,693.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,692.04,693.52
2026-07-27 06:49:00,694.0,,727.0,,690.0,680.0,693.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,692.03,693.69
2026-07-27 06:50:00,694.0,,727.0,,692.0,680.0,693.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,692.03,693.6
2026-07-27 06:51:00,694.0,,727.0,,690.0,680.0,693.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,692.03,693.67
2026-07-27 06:52:00,694.0,,727.0,,690.0,680.0,693.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,692.03,693.64
2026-07-27 06:53:00,694.0,,727.0,,692.0,680.0,693.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,692.04,693.5
2026-07-27 06:54:00,694.0,,727.0,,692.0,680.0,693.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,692.04,693.41
2026-07-27 06:55:00,694.0,,727.0,,692.0,680.0,693.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,692.04,693.56
2026-07-27 06:56:00,694.0,,727.0,,692.0,680.0,693.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,692.04,693.54
2026-07-27 06:57:00,694.0,,727.0,,692.0,680.0,693.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,692.03,693.6
2026-07-27 06:58:00,694.0,,727.0,,692.0,680.0,693.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,692.04,693.56
2026-07-27 06:59:00,694.0,,727.0,,692.0,680.0,693.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,692.03,693.59
2026-07-27 07:00:00,694.0,,727.0,,690.0,680.0,693.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,693.01,693.99
2026-07-27 07:01:00,694.0,,727.0,,690.0,680.0,694.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,693.01,694.02
2026-07-27 07:02:00,694.0,,727.0,,690.0,680.0,694.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,693.01,694.01
2026-07-27 07:03:00,694.0,,727.0,,690.0,680.0,694.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,693.01,694.1
2026-07-27 07:04:00,694.0,,727.0,,690.0,680.0,694.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,693.01,694.22
2026-07-27 07:05:00,694.0,,727.0,,690.0,680.0,693.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,692.15,693.91
2026-07-27 07:06:00,694.0,,727.0,,690.0,680.0,694.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,693.01,694.17
2026-07-27 07:07:00,694.0,,727.0,,690.0,680.0,694.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,693.01,694.22
2026-07-27 07:08:00,694.0,,727.0,,690.0,680.0,694.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,693.01,694.15
2026-07-27 07:09:00,694.0,,727.0,,690.0,680.0,693.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,693.01,693.97
2026-07-27 07:10:00,694.0,,727.0,,690.0,680.0,693.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,692.03,693.75
2026-07-27 07:11:00,694.0,,727.0,,692.0,680.0,693.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,692.04,693.32
2026-07-27 07:12:00,694.0,,727.0,,692.0,680.0,693.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,692.04,693.29
2026-07-27 07:13:00,692.0,,727.0,,690.0,680.0,692.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,691.02,692.93
2026-07-27 07:14:00,692.0,,727.0,,690.0,680.0,692.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,691.02,692.75
2026-07-27 07:15:00,692.0,,727.0,,690.0,680.0,692.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,691.02,692.95
2026-07-27 07:16:00,692.0,,727.0,,690.0,680.0,693.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,691.02,693.03
2026-07-27 07:17:00,692.0,,727.0,,690.0,680.0,693.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,691.02,693.1
2026-07-27 07:18:00,692.0,,727.0,,690.0,680.0,692.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,691.02,692.97
2026-07-27 07:19:00,692.0,,727.0,,690.0,680.0,693.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,691.02,693.02
2026-07-27 07:20:00,692.0,,727.0,,690.0,680.0,692.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,691.02,692.85
2026-07-27 07:21:00,692.0,,727.0,,690.0,680.0,692.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,691.02,692.87
2026-07-27 07:22:00,692.0,,727.0,,690.0,680.0,692.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,691.02,692.64
2026-07-27 07:23:00,692.0,,727.0,,690.0,680.0,692.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,691.02,692.89
2026-07-27 07:24:00,692.0,,727.0,,690.0,680.0,692.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,691.02,692.87
2026-07-27 07:25:00,692.0,,727.0,,690.0,680.0,692.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,691.02,692.88
2026-07-27 07:26:00,692.0,,727.0,,690.0,680.0,692.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,691.02,692.98
2026-07-27 07:27:00,692.0,,727.0,,690.0,680.0,693.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,691.02,693.09
2026-07-27 07:28:00,692.0,,727.0,,690.0,680.0,693.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,691.03,693.13
2026-07-27 07:29:00,694.0,,727.0,,690.0,680.0,693.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,691.09,693.15
2026-07-27 07:30:00,692.0,,727.0,,690.0,680.0,693.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,691.02,693.0
2026-07-27 07:31:00,694.0,,727.0,,692.0,680.0,693.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,692.05,693.19
2026-07-27 07:32:00,692.0,,727.0,,690.0,680.0,692.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,691.02,692.8
2026-07-27 07:33:00,692.0,,727.0,,690.0,680.0,692.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,691.02,692.88
2026-07-27 07:34:00,692.0,,727.0,,690.0,680.0,693.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,691.02,693.05
2026-07-27 07:35:00,694.0,,727.0,,692.0,680.0,693.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,692.04,693.29
2026-07-27 07:36:00,694.0,,727.0,,692.0,680.0,693.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,692.04,693.34
2026-07-27 07:37:00,694.0,,727.0,,692.0,680.0,693.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,692.04,693.34
2026-07-27 07:38:00,694.0,,727.0,,692.0,680.0,693.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,692.04,693.49
2026-07-27 07:39:00,694.0,,727.0,,692.0,680.0,693.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,692.04,693.48
2026-07-27 07:40:00,694.0,,727.0,,692.0,680.0,693.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,692.04,693.51
2026-07-27 07:41:00,694.0,,727.0,,692.0,680.0,693.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,692.04,693.43
2026-07-27 07:42:00,694.0,,727.0,,692.0,680.0,693.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,692.04,693.38
2026-07-27 07:43:00,694.0,,727.0,,692.0,680.0,693.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,692.04,693.51
2026-07-27 07:44:00,694.0,,727.0,,692.0,680.0,693.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,692.04,693.55
2026-07-27 07:45:00,694.0,,727.0,,690.0,680.0,693.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,692.03,693.64
2026-07-27 07:46:00,694.0,,727.0,,690.0,680.0,693.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,692.03,693.86
2026-07-27 07:47:00,694.0,,727.0,,690.0,680.0,693.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,693.01,693.95
2026-07-27 07:48:00,694.0,,727.0,,690.0,680.0,694.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,693.01,694.04
2026-07-27 07:49:00,694.0,,727.0,,690.0,680.0,694.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,693.01,694.02
2026-07-27 07:50:00,694.0,,727.0,,690.0,680.0,693.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,692.12,693.91
2026-07-27 07:51:00,694.0,,727.0,,690.0,680.0,693.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,692.03,693.64
2026-07-27 07:52:00,694.0,,727.0,,690.0,680.0,693.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,692.03,693.66
2026-07-27 07:53:00,694.0,,727.0,,690.0,680.0,693.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,692.03,693.86
2026-07-27 07:54:00,694.0,,727.0,,690.0,680.0,694.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,693.01,694.03
2026-07-27 07:55:00,694.0,,727.0,,690.0,680.0,694.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,693.01,694.1
2026-07-27 07:56:00,694.0,,727.0,,690.0,680.0,693.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,692.05,693.9
2026-07-27 07:57:00,694.0,,727.0,,690.0,680.0,693.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,692.03,693.78
2026-07-27 07:58:00,694.0,,727.0,,690.0,680.0,693.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,692.03,693.76
2026-07-27 07:59:00,694.0,,727.0,,690.0,680.0,693.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,693.01,693.95
2026-07-27 08:00:00,694.0,,727.0,,690.0,680.0,694.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,693.01,694.14
2026-07-27 08:01:00,694.0,,727.0,,690.0,680.0,693.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,692.03,693.62
2026-07-27 08:02:00,694.0,,727.0,,692.0,680.0,693.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,692.04,693.59
2026-07-27 08:03:00,694.0,,727.0,,690.0,680.0,693.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,693.01,693.98
2026-07-27 08:04:00,694.0,,727.0,,690.0,680.0,693.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,692.15,693.92
2026-07-27 08:05:00,694.0,,727.0,,692.0,680.0,693.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,692.04,693.5
2026-07-27 08:06:00,694.0,,727.0,,692.0,680.0,693.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,692.04,693.34
2026-07-27 08:07:00,694.0,,727.0,,692.0,680.0,693.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,692.04,693.31
2026-07-27 08:08:00,694.0,,727.0,,690.0,680.0,693.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,691.07,693.16
2026-07-27 08:09:00,694.0,,727.0,,690.0,680.0,693.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,691.03,693.14
2026-07-27 08:10:00,694.0,,727.0,,692.0,680.0,693.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,692.04,693.25
2026-07-27 08:11:00,694.0,,727.0,,690.0,680.0,693.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,692.03,693.64
2026-07-27 08:12:00,694.0,,727.0,,690.0,680.0,693.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,692.03,693.71
2026-07-27 08:13:00,694.0,,727.0,,690.0,680.0,693.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,692.03,693.65
2026-07-27 08:14:00,694.0,,727.0,,692.0,680.0,693.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,692.04,693.41
2026-07-27 08:15:00,694.0,,727.0,,690.0,680.0,693.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,692.03,693.62
2026-07-27 08:16:00,694.0,,727.0,,692.0,680.0,693.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,692.04,693.3
2026-07-27 08:17:00,694.0,,727.0,,692.0,680.0,693.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,692.04,693.34
2026-07-27 08:18:00,694.0,,727.0,,692.0,680.0,693.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,692.05,693.19
2026-07-27 08:19:00,692.0,,727.0,,690.0,680.0,692.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,691.02,692.97
2026-07-27 08:20:00,692.0,,727.0,,690.0,680.0,692.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,691.02,692.85
2026-07-27 08:21:00,692.0,,727.0,,690.0,680.0,692.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,691.02,692.77
2026-07-27 08:22:00,692.0,,727.0,,690.0,680.0,692.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,691.02,692.8
2026-07-27 08:23:00,692.0,,727.0,,690.0,680.0,692.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,691.02,692.83
2026-07-27 08:24:00,692.0,,727.0,,690.0,680.0,692.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,691.02,692.88
2026-07-27 08:25:00,692.0,,727.0,,690.0,680.0,692.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,691.02,692.73
2026-07-27 08:26:00,692.0,,722.0,,690.0,680.0,692.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,691.03,692.48
2026-07-27 08:27:00,692.0,,727.0,,690.0,680.0,692.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,691.02,692.5
2026-07-27 08:28:00,692.0,,722.0,,690.0,680.0,691.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,690.23,691.87
2026-07-27 08:29:00,692.0,,722.0,,690.0,680.0,691.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,690.23,691.89
2026-07-27 08:30:00,694.0,,,691.0,685.0,695.0,692.02,,,,,700.0,691.0,690.0,691.0,700.0,699.0,690.0,691.0,1713.0,1698.0,790.0,1893.0,15.0,-1103.0,688.27,691.36
2026-07-27 08:31:00,694.0,,692.0,,685.0,695.0,691.46,,692.0,,,692.0,690.0,691.0,692.0,690.0,692.0,691.0,690.0,4656.0,6124.0,4903.0,4803.0,-1468.0,100.0,690.01,690.92
2026-07-27 08:32:00,694.0,,,690.0,685.0,695.0,691.88,,,,690.0,696.0,690.0,693.0,690.0,693.0,696.0,691.0,690.0,8646.0,19070.0,9394.0,18623.0,-10424.0,-9229.0,688.47,690.8
2026-07-27 08:33:00,692.0,,,690.0,685.0,695.0,691.7,692.0,,690.0,,696.0,690.0,690.0,690.0,693.0,696.0,690.0,690.0,19582.0,20138.0,26486.0,23895.0,-556.0,2591.0,685.49,690.03
2026-07-27 08:34:00,,680.0,,690.0,685.0,695.0,691.74,,,,690.0,696.0,690.0,691.0,690.0,695.0,692.0,691.0,690.0,22491.0,29599.0,31010.0,31394.0,-7108.0,-384.0,685.44,689.62
2026-07-27 08:35:00,694.0,,,690.0,685.0,695.0,691.63,,,,690.0,695.0,690.0,691.0,690.0,691.0,692.0,691.0,690.0,24984.0,38334.0,34772.0,40610.0,-13349.0,-5838.0,685.45,690.69
2026-07-27 08:36:00,694.0,,695.0,,685.0,695.0,691.23,690.0,691.0,,,695.0,690.0,690.0,690.0,692.0,692.0,690.0,690.0,45162.0,42038.0,41078.0,43614.0,3124.0,-2535.0,685.48,691.61
2026-07-27 08:37:00,694.0,,695.0,,685.0,695.0,691.09,,692.0,,,695.0,690.0,691.0,690.0,692.0,695.0,690.0,690.0,47549.0,58619.0,44070.0,54854.0,-11070.0,-10783.0,685.47,692.03
2026-07-27 08:38:00,694.0,,695.0,,685.0,695.0,691.09,,692.0,,,695.0,690.0,691.0,690.0,695.0,692.0,691.0,690.0,51028.0,63080.0,49623.0,57360.0,-12051.0,-7737.0,685.48,691.9
2026-07-27 08:39:00,692.0,,695.0,,685.0,695.0,691.23,,,690.0,,695.0,690.0,691.0,692.0,695.0,692.0,690.0,690.0,56796.0,67108.0,58420.0,60710.0,-10313.0,-2290.0,685.51,690.58
2026-07-27 08:40:00,694.0,,,690.0,685.0,695.0,691.4,,,,689.0,695.0,690.0,691.0,690.0,695.0,692.0,691.0,690.0,62642.0,72457.0,64047.0,69638.0,-9815.0,-5591.0,688.04,689.91
2026-07-27 08:41:00,692.0,,,690.0,685.0,695.0,691.22,,,688.0,,695.0,690.0,691.0,690.0,695.0,692.0,690.0,690.0,68263.0,78272.0,75364.0,73706.0,-10009.0,1659.0,685.46,689.69
2026-07-27 08:42:00,692.0,,,690.0,685.0,695.0,691.2,,,688.0,689.0,695.0,690.0,691.0,690.0,695.0,692.0,691.0,690.0,72620.0,86823.0,79574.0,82226.0,-14203.0,-2653.0,685.5,689.54
2026-07-27 08:43:00,,680.0,,690.0,686.0,695.0,691.28,,,689.0,688.0,695.0,690.0,691.0,690.0,695.0,692.0,690.0,690.0,78150.0,91978.0,90893.0,88173.0,-13827.0,2720.0,685.48,688.19
2026-07-27 08:44:00,,680.0,,689.0,685.0,695.0,691.06,690.0,,687.0,688.0,695.0,689.0,690.0,690.0,694.0,692.0,690.0,690.0,87039.0,96933.0,102500.0,98910.0,-9894.0,3590.0,685.47,688.23
2026-07-27 08:45:00,,680.0,,690.0,685.0,695.0,691.03,,,,,695.0,689.0,690.0,690.0,695.0,692.0,690.0,690.0,95750.0,105631.0,108674.0,102658.0,-9881.0,6016.0,685.44,688.49
2026-07-27 08:46:00,,680.0,,688.0,685.0,695.0,691.14,,,,688.0,695.0,689.0,690.0,690.0,695.0,692.0,690.0,690.0,101128.0,111488.0,114112.0,106974.0,-10360.0,7138.0,685.48,688.79
2026-07-27 08:47:00,,680.0,,688.0,686.0,695.0,690.95,689.0,,687.0,689.0,695.0,688.0,690.0,690.0,695.0,692.0,690.0,690.0,109160.0,116082.0,127636.0,113064.0,-6922.0,14572.0,685.48,688.01
2026-07-27 08:48:00,,680.0,,688.0,686.0,695.0,690.88,,,688.0,,695.0,688.0,690.0,690.0,692.0,692.0,690.0,690.0,115306.0,123367.0,134960.0,118036.0,-8061.0,16924.0,685.48,687.77
2026-07-27 08:49:00,,680.0,693.0,,685.0,695.0,690.82,,,688.0,,695.0,688.0,690.0,690.0,692.0,692.0,690.0,690.0,121838.0,128920.0,139450.0,123832.0,-7081.0,15618.0,685.49,688.72
2026-07-27 08:50:00,,680.0,,688.0,685.0,695.0,690.81,689.0,690.0,,,695.0,688.0,690.0,690.0,692.0,692.0,690.0,690.0,129498.0,132952.0,147150.0,126148.0,-3453.0,21002.0,685.48,688.38
2026-07-27 08:51:00,,680.0,,688.0,685.0,695.0,690.84,,689.0,,,695.0,688.0,690.0,690.0,692.0,692.0,690.0,690.0,130956.0,141060.0,152400.0,130366.0,-10104.0,22035.0,685.55,688.89
2026-07-27 08:52:00,692.0,,692.0,,685.0,695.0,690.58,,689.0,,,695.0,688.0,690.0,690.0,692.0,692.0,690.0,690.0,133542.0,149636.0,157400.0,133308.0,-16094.0,24092.0,685.4,689.28
2026-07-27 08:53:00,,680.0,692.0,,685.0,695.0,690.51,,,689.0,,695.0,688.0,690.0,690.0,692.0,692.0,690.0,690.0,137073.0,155667.0,162475.0,142089.0,-18594.0,20386.0,685.37,688.71
2026-07-27 08:54:00,,680.0,,688.0,685.0,695.0,690.77,,,,,695.0,688.0,690.0,690.0,692.0,692.0,690.0,690.0,140650.0,158761.0,168482.0,144543.0,-18111.0,23939.0,688.07,688.81
2026-07-27 08:55:00,,680.0,,688.0,685.0,695.0,690.65,,,,,695.0,688.0,690.0,690.0,692.0,692.0,690.0,690.0,144267.0,162261.0,172729.0,148498.0,-17994.0,24231.0,685.55,688.24
2026-07-27 08:56:00,,680.0,,688.0,686.0,695.0,690.67,,,687.0,688.0,695.0,688.0,690.0,690.0,692.0,692.0,689.0,688.0,147445.0,174654.0,179266.0,157980.0,-27209.0,21286.0,685.59,687.47
2026-07-27 08:57:00,,680.0,,688.0,686.0,695.0,690.48,,,687.0,688.0,695.0,688.0,690.0,690.0,692.0,692.0,687.0,688.0,151008.0,180744.0,187396.0,169026.0,-29737.0,18370.0,685.5,687.17
2026-07-27 08:58:00,,680.0,,688.0,686.0,695.0,690.49,,,686.0,,695.0,687.0,690.0,690.0,692.0,692.0,687.0,688.0,154198.0,191208.0,200434.0,173746.0,-37011.0,26688.0,685.54,686.55
2026-07-27 08:59:00,,680.0,,687.0,686.0,695.0,690.27,,,685.0,686.0,695.0,687.0,690.0,690.0,691.0,692.0,687.0,688.0,161324.0,197412.0,206976.0,187410.0,-36089.0,19565.0,685.48,685.9
2026-07-27 09:00:00,,680.0,,687.0,686.0,695.0,690.35,,,685.0,686.0,692.0,687.0,690.0,690.0,691.0,692.0,687.0,688.0,163892.0,206344.0,213605.0,195370.0,-42452.0,18235.0,685.57,685.48
