Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,ZERO_OI,SPOT
2026-05-07 13:14:00,28600.0,,,28500.0,28600.0,28900.0,28604.94,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28560.8,28567.24
2026-05-07 13:15:00,28600.0,,,28500.0,28600.0,28900.0,28607.78,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28561.31,28559.14
2026-05-07 13:16:00,28600.0,,,28500.0,28600.0,28900.0,28608.18,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28561.6,28557.84
2026-05-07 13:18:00,28600.0,,,28500.0,28600.0,28900.0,28606.95,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28561.39,28572.86
2026-05-07 13:19:00,28600.0,,,28500.0,28600.0,28900.0,28601.87,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28560.7,28587.82
2026-05-07 13:20:00,28600.0,,,28500.0,28600.0,28900.0,28607.22,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28561.12,28575.75
2026-05-07 13:21:00,28600.0,,,28500.0,28600.0,28900.0,28608.39,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28562.55,28563.75
2026-05-07 13:22:00,28600.0,,,28500.0,28600.0,28900.0,28606.82,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28561.17,28563.21
2026-05-07 13:23:00,28600.0,,,28500.0,28600.0,28900.0,28607.94,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28561.68,28567.49
2026-05-07 13:24:00,28600.0,,,28500.0,28600.0,28900.0,28607.15,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28561.28,28556.9
2026-05-07 13:25:00,28600.0,,,28500.0,28020.0,28900.0,28607.42,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28543.22,28536.67
2026-05-07 13:26:00,28600.0,,,28500.0,28020.0,28900.0,28607.97,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28542.19,28533.83
2026-05-07 13:27:00,28600.0,,,28500.0,28020.0,28900.0,28607.31,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28542.06,28533.91
2026-05-07 13:28:00,28600.0,,,28500.0,28020.0,28900.0,28607.47,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28561.78,28544.63
2026-05-07 13:29:00,28600.0,,,28500.0,28020.0,28900.0,28606.95,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28542.41,28539.65
2026-05-07 13:30:00,28600.0,,,28500.0,28020.0,28900.0,28608.1,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28541.58,28539.27
2026-05-07 13:31:00,28600.0,,,28500.0,28020.0,28900.0,28604.09,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28560.96,28554.12
2026-05-07 13:32:00,28600.0,,,28500.0,28600.0,28900.0,28605.98,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28561.77,28560.7
2026-05-07 13:33:00,28600.0,,,28500.0,28600.0,28900.0,28605.16,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28561.6,28567.43
2026-05-07 13:34:00,28600.0,,,28500.0,28600.0,28900.0,28604.64,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28561.21,28564.28
2026-05-07 13:35:00,28600.0,,,28500.0,28600.0,28900.0,28607.72,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28562.52,28559.68
2026-05-07 13:36:00,28600.0,,,28500.0,28020.0,28900.0,28605.26,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28561.52,28551.51
2026-05-07 13:37:00,28600.0,,,28500.0,28020.0,28900.0,28607.15,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28562.12,28542.22
2026-05-07 13:38:00,28600.0,,,28500.0,28020.0,28900.0,28595.77,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28557.27,28539.82
2026-05-07 13:39:00,28600.0,,,28500.0,28020.0,28900.0,28605.84,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28541.57,28535.46
2026-05-07 13:40:00,28600.0,,,28500.0,28020.0,28900.0,28603.93,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28562.04,28544.29
2026-05-07 13:41:00,28600.0,,,28500.0,28020.0,28550.0,28603.09,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28541.71,28530.39
2026-05-07 13:42:00,28600.0,,,28500.0,28020.0,28900.0,28603.9,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28561.83,28541.31
2026-05-07 13:43:00,28600.0,,,28500.0,28020.0,28550.0,28592.52,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28540.03,28524.91
2026-05-07 13:44:00,28600.0,,,28500.0,28020.0,28550.0,28542.76,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28502.29,28494.0
2026-05-07 13:45:00,28600.0,,,28500.0,28020.0,28550.0,28599.73,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28505.36,28497.36
2026-05-07 13:46:00,28600.0,,,28500.0,28020.0,28550.0,28597.97,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28516.5,28507.64
2026-05-07 13:47:00,28600.0,,,28500.0,28020.0,28550.0,28599.55,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28506.34,28490.62
2026-05-07 13:49:00,28600.0,,,28500.0,28020.0,28550.0,28598.72,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28505.87,28487.19
2026-05-07 13:50:00,28600.0,,,28500.0,28020.0,28550.0,28597.78,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28505.63,28485.11
2026-05-07 13:51:00,28600.0,,,28500.0,28020.0,28550.0,28598.83,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28506.36,28474.16
2026-05-07 13:52:00,28600.0,,,28500.0,28020.0,28550.0,28597.73,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28506.07,28490.98
2026-05-07 13:53:00,28600.0,,,28500.0,28020.0,28550.0,28599.3,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28505.27,28490.62
2026-05-07 13:54:00,28600.0,,,28500.0,28020.0,28550.0,28598.96,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28506.19,28492.55
2026-05-07 13:55:00,28600.0,,,28500.0,28020.0,28550.0,28597.98,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28505.72,28488.41
2026-05-07 13:56:00,28600.0,,,28500.0,28020.0,28550.0,28579.55,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28546.2,28511.8
2026-05-07 13:57:00,28600.0,,,28500.0,28020.0,28550.0,28598.4,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28542.52,28517.34
2026-05-07 13:58:00,28600.0,,,28500.0,28020.0,28550.0,28579.76,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28542.75,28522.47
2026-05-07 13:59:00,28600.0,,,28500.0,28020.0,28550.0,28597.89,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28542.57,28518.59
2026-05-07 14:00:00,28600.0,,,28500.0,28020.0,28550.0,28579.71,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28542.47,28523.63
2026-05-07 14:01:00,28600.0,,,28500.0,28020.0,28550.0,28598.05,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28541.99,28521.32
2026-05-07 14:02:00,28600.0,,,28500.0,28020.0,28550.0,28579.98,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28518.14,28507.74
2026-05-07 14:03:00,28600.0,,,28500.0,28020.0,28550.0,28579.48,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28518.21,28508.49
2026-05-07 14:04:00,28600.0,,,28500.0,28020.0,28550.0,28593.31,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28518.75,28508.94
2026-05-07 14:05:00,28600.0,,,28500.0,28020.0,28550.0,28594.53,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28541.77,28513.68
2026-05-07 14:06:00,28600.0,,,28500.0,28020.0,28550.0,28590.01,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28541.36,28515.02
2026-05-07 14:07:00,28600.0,,,28500.0,28020.0,28550.0,28575.54,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28516.02,28505.43
2026-05-07 14:08:00,28600.0,,,28500.0,28020.0,28550.0,28576.19,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28519.29,28501.88
2026-05-07 14:09:00,28600.0,,,28500.0,28020.0,28550.0,28578.76,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28505.13,28499.44
2026-05-07 14:10:00,28600.0,,,28500.0,28020.0,28550.0,28578.99,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28518.89,28507.58
2026-05-07 14:11:00,28600.0,,,28500.0,28020.0,28550.0,28578.76,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28542.43,28515.16
2026-05-07 14:12:00,28600.0,,,28500.0,28020.0,28550.0,28578.3,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28541.42,28527.9
2026-05-07 14:13:00,28600.0,,,28500.0,28020.0,28900.0,28576.9,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28750.0,28500.0,29240.0,28561.19,28540.25
2026-05-07 14:14:00,28600.0,,,28500.0,28020.0,28550.0,28577.71,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28545.1,28535.86
2026-05-07 14:16:00,28600.0,,,28500.0,28020.0,28550.0,28577.78,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28544.28,28531.35
2026-05-07 14:17:00,28600.0,,,28500.0,28020.0,28550.0,28579.43,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28541.98,28532.68
2026-05-07 14:18:00,28600.0,,,28500.0,28020.0,28550.0,28557.43,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28558.73,28510.58
2026-05-07 14:19:00,28600.0,,,28500.0,28020.0,28550.0,28577.84,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28504.64,28498.37
2026-05-07 14:20:00,28600.0,,,28500.0,28020.0,28550.0,28554.82,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28502.76,28488.56
2026-05-07 14:21:00,28600.0,,,28500.0,28020.0,28550.0,28556.16,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28504.42,28492.16
2026-05-07 14:22:00,28600.0,,,28500.0,28020.0,28550.0,28539.38,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28505.73,28499.48
2026-05-07 14:23:00,28600.0,,,28500.0,28020.0,28550.0,28559.68,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28505.9,28494.99
2026-05-07 14:24:00,28600.0,,,28500.0,28020.0,28550.0,28555.63,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28504.73,28485.64
2026-05-07 14:25:00,28600.0,,,28500.0,28020.0,28550.0,28538.45,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28505.71,28472.38
2026-05-07 14:26:00,28600.0,,,28500.0,28020.0,28550.0,28538.71,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28505.26,28474.76
2026-05-07 14:27:00,28600.0,,,28500.0,28020.0,28550.0,28537.97,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28506.21,28494.91
2026-05-07 14:28:00,28600.0,,,28500.0,28020.0,28550.0,28538.61,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28505.01,28494.96
2026-05-07 14:29:00,28600.0,,,28500.0,28020.0,28550.0,28537.43,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28505.78,28493.25
2026-05-07 14:30:00,28600.0,,,28500.0,28020.0,28550.0,28534.84,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28515.11,28504.76
2026-05-07 14:31:00,28600.0,,,28500.0,28020.0,28550.0,28536.71,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28544.01,28516.27
2026-05-07 14:33:00,28600.0,,,28500.0,28020.0,28550.0,28536.58,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28542.68,28514.67
2026-05-07 14:34:00,28600.0,,,28500.0,28020.0,28550.0,28534.9,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28543.26,28526.88
2026-05-07 14:35:00,28600.0,,,28500.0,28020.0,28550.0,28534.9,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28543.88,28526.74
2026-05-07 14:36:00,28600.0,,,28500.0,28020.0,28550.0,28544.03,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28545.13,28530.58
2026-05-07 14:37:00,28600.0,,,28500.0,28020.0,28900.0,28566.92,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28560.89,28551.06
2026-05-07 14:38:00,28600.0,,,28500.0,28020.0,28900.0,28569.25,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28559.37,28550.64
2026-05-07 14:39:00,28600.0,,,28500.0,28020.0,28900.0,28568.17,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28561.05,28556.87
2026-05-07 14:40:00,28600.0,,,28500.0,28020.0,28900.0,28570.62,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28560.86,28562.74
2026-05-07 14:41:00,28600.0,,,28500.0,28020.0,28900.0,28555.99,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28560.89,28556.99
2026-05-07 14:42:00,28600.0,,,28500.0,28020.0,28900.0,28557.1,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28561.44,28549.79
2026-05-07 14:43:00,28600.0,,,28500.0,28020.0,28900.0,28569.2,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28561.41,28557.12
2026-05-07 14:44:00,28600.0,,,28500.0,28020.0,28900.0,28568.41,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28561.44,28557.22
2026-05-07 14:45:00,28600.0,,,28500.0,28020.0,28900.0,28589.95,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28560.55,28563.33
2026-05-07 14:46:00,28600.0,,,28500.0,28020.0,28900.0,28562.36,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28563.19,28553.3
2026-05-07 14:48:00,28600.0,,,28500.0,28020.0,28900.0,28565.9,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28562.16,28551.63
2026-05-07 14:49:00,28600.0,,,28500.0,28020.0,28900.0,28565.98,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28562.64,28550.58
2026-05-07 14:50:00,28600.0,,28600.0,,28020.0,28900.0,28554.65,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28558.49,28574.05
2026-05-07 14:51:00,28600.0,,28600.0,,28600.0,28900.0,28571.38,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28564.18,28589.77
2026-05-07 14:52:00,28600.0,,,28550.0,28020.0,28900.0,28577.09,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28575.76,28563.08
2026-05-07 14:53:00,28600.0,,,28500.0,28020.0,28900.0,28562.12,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28563.5,28554.63
2026-05-07 14:54:00,28600.0,,,28500.0,28020.0,28900.0,28564.7,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28563.44,28543.19
2026-05-07 14:55:00,28600.0,,,28500.0,28020.0,28900.0,28560.74,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28561.91,28546.13
2026-05-07 14:56:00,28600.0,,,28550.0,28020.0,28550.0,28557.5,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28559.28,28541.83
2026-05-07 14:57:00,28600.0,,,28500.0,28020.0,28900.0,28551.76,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28560.07,28555.08
2026-05-07 14:58:00,28600.0,,28600.0,,28020.0,28900.0,28557.34,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28561.03,28554.5
2026-05-07 14:59:00,28600.0,,28560.0,,28020.0,28900.0,28554.8,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28558.42,28566.37
2026-05-07 15:00:00,28600.0,,28570.0,,28020.0,28900.0,28562.19,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28561.07,28563.95
2026-05-07 15:01:00,28600.0,,28570.0,,28020.0,28900.0,28562.2,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28561.07,28563.95
2026-05-07 15:02:00,28600.0,,28570.0,,28020.0,28900.0,28589.8,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28561.08,28563.95
2026-05-07 15:03:00,28600.0,,28570.0,,28020.0,28900.0,28589.59,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28561.08,28563.95
2026-05-07 15:04:00,28600.0,,28570.0,,28020.0,28900.0,28589.37,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28561.09,28563.95
2026-05-07 15:05:00,28600.0,,28570.0,,28020.0,28900.0,28589.14,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28561.09,28563.95
2026-05-07 15:06:00,28600.0,,28570.0,,28020.0,28900.0,28588.91,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28561.1,28563.95
2026-05-07 15:07:00,28600.0,,28570.0,,28020.0,28900.0,28588.66,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28561.1,28563.95
2026-05-07 15:08:00,28600.0,,28570.0,,28020.0,28900.0,28588.4,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28561.11,28563.95
2026-05-07 15:09:00,28600.0,,28570.0,,28020.0,28900.0,28588.13,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28561.11,28563.95
2026-05-07 15:10:00,28600.0,,28570.0,,28020.0,28900.0,28587.84,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28561.12,28563.95
2026-05-07 15:12:00,28600.0,,28570.0,,28020.0,28900.0,28587.55,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28561.12,28563.95
2026-05-07 15:13:00,28600.0,,28570.0,,28020.0,28900.0,28587.23,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28561.13,28563.95
2026-05-07 15:14:00,28600.0,,28570.0,,28020.0,28900.0,28586.9,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28561.14,28563.95
2026-05-07 15:15:00,28600.0,,28570.0,,28020.0,28900.0,28586.55,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28561.15,28563.95
2026-05-07 15:16:00,28600.0,,28570.0,,28020.0,28900.0,28586.18,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28561.15,28563.95
2026-05-07 15:17:00,28600.0,,28570.0,,28020.0,28900.0,28585.79,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28561.16,28563.95
2026-05-07 15:18:00,28600.0,,28570.0,,28020.0,28900.0,28585.37,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28561.17,28563.95
2026-05-07 15:19:00,28600.0,,28570.0,,28020.0,28900.0,28584.92,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28561.18,28563.95
2026-05-07 15:20:00,28570.0,,28570.0,,28020.0,28900.0,28584.44,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28561.19,28563.95
2026-05-07 15:21:00,28570.0,,28570.0,,28020.0,28900.0,28583.93,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28561.2,28563.95
2026-05-07 15:22:00,28570.0,,28570.0,,28020.0,28900.0,28583.37,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28561.21,28563.95
2026-05-07 15:23:00,28570.0,,28570.0,,28020.0,28900.0,28582.77,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28561.22,28563.95
2026-05-07 15:24:00,28570.0,,28570.0,,28020.0,28900.0,28582.1,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28561.24,28563.95
2026-05-07 15:25:00,28570.0,,28570.0,,28020.0,28900.0,28581.37,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28561.25,28563.95
2026-05-07 15:26:00,28570.0,,28570.0,,28020.0,28900.0,28580.57,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28561.27,28563.95
2026-05-07 15:27:00,28570.0,,28570.0,,28020.0,28900.0,28579.93,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28561.28,28563.95
2026-05-07 15:28:00,28570.0,,28570.0,,28020.0,28900.0,28579.73,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28561.3,28563.95
2026-05-07 15:29:00,28570.0,,28570.0,,28020.0,28900.0,28579.53,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28561.32,28563.95
2026-05-07 15:30:00,28570.0,,28570.0,,28020.0,28900.0,28579.33,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28561.34,28563.95
2026-05-07 15:31:00,28570.0,,28570.0,,28020.0,28900.0,28579.13,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28561.36,28563.95
2026-05-07 15:32:00,28570.0,,28570.0,,28020.0,28900.0,28578.94,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28849.69,28563.95
2026-05-07 15:33:00,28570.0,,28570.0,,28020.0,28900.0,28578.74,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28847.62,28563.95
2026-05-07 15:34:00,28570.0,,28570.0,,28020.0,28900.0,28578.54,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28845.95,28563.95
2026-05-07 15:35:00,28570.0,,28570.0,,28020.0,28900.0,28578.34,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28579.89,28563.95
2026-05-07 15:36:00,28570.0,,28570.0,,28020.0,28900.0,28578.15,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28579.74,28563.95
2026-05-07 15:38:00,28570.0,,28570.0,,28020.0,28900.0,28577.94,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28579.59,28563.95
2026-05-07 15:40:00,28570.0,,28570.0,,28020.0,28900.0,28577.55,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28579.3,28563.95
2026-05-07 15:41:00,28570.0,,28570.0,,28020.0,28900.0,28577.35,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28579.15,28563.95
2026-05-07 15:42:00,28570.0,,28570.0,,28020.0,28900.0,28577.14,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28579.0,28563.95
2026-05-07 15:45:00,28570.0,,28570.0,,28020.0,28900.0,28576.38,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28578.52,28563.95
2026-05-07 15:46:00,28570.0,,28570.0,,28020.0,28900.0,28576.1,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28578.36,28563.95
2026-05-07 15:47:00,28570.0,,,28560.0,28020.0,28900.0,28575.7,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28578.15,28563.95
2026-05-07 15:48:00,28570.0,,,28560.0,28020.0,28900.0,28575.2,,,,,28800.0,28500.0,29240.0,29240.0,29240.0,28600.0,28500.0,29240.0,28577.92,28563.95
