Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-25 03:45:00,0.0,5100864.0,0.0,12474101.0,2089.34,-14551.91,31953302.11,-50444.0,499.0,0.0,0.0,0.0,0.0,0.0,0.0,-263896.6302,-184658.2943,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,18.7,21.4,69.9,25.5,15.1,19.8,20.0,,7690.0,7640.0,7652.86,CHARM_DOMINATED,39.5,0.181,35.8,47.9,SHORT,24.2
2026-08-25 03:46:00,0.0,5123655.0,0.0,12672402.0,2142.53,-14657.01,32355510.36,-88430.0,-47048.0,0.0,0.0,0.0,0.0,0.0,0.0,402208.2587,-47806.8592,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,19.1,20.9,73.4,25.3,15.1,19.8,20.0,,7705.0,7690.0,7652.86,CHARM_DOMINATED,39.5,0.181,34.7,47.9,SHORT,26.4
2026-08-25 03:47:00,0.0,5140617.0,0.0,12721505.0,2149.47,-14698.1,32583812.04,-87578.0,-79834.0,0.0,0.0,0.0,0.0,0.0,0.0,228301.6804,467309.271,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,19.3,20.6,75.7,25.2,15.1,19.8,20.0,,7710.0,7690.0,7652.86,CHARM_DOMINATED,39.5,0.181,34.6,47.9,SHORT,26.6
2026-08-25 03:48:00,0.0,5150752.0,0.0,12765035.0,2159.18,-14746.1,32754688.67,-88295.0,-63280.0,0.0,0.0,0.0,0.0,0.0,0.0,170876.6232,130433.3376,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,19.5,20.4,77.2,25.1,15.1,19.8,20.0,,7705.0,7670.0,7652.86,CHARM_DOMINATED,39.5,0.181,35.5,49.0,SHORT,27.0
2026-08-25 03:49:00,0.0,5158812.0,0.0,12791964.0,2161.65,-14791.62,32914779.92,-89438.0,94662.0,0.0,0.0,0.0,0.0,0.0,0.0,160091.2495,-149771.0331,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,14.4,25.5,78.2,25.1,15.1,4.8,35.0,,7690.0,7675.0,7652.86,CHARM_DOMINATED,39.5,0.181,35.4,49.0,SHORT,27.2
2026-08-25 03:50:00,0.0,5174694.0,0.0,12979083.0,2207.35,-14837.02,33271934.48,-115762.0,46360.0,0.0,0.0,0.0,0.0,0.0,0.0,357154.5652,59033.7556,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.1,28.8,78.8,25.1,15.1,4.9,35.0,,7710.0,7695.0,7652.86,CHARM_DOMINATED,39.5,0.181,34.8,49.0,SHORT,28.4
2026-08-25 03:51:00,0.0,5297776.0,0.0,13149903.0,2221.43,-15051.55,33535419.88,-130324.0,-117432.0,0.0,0.0,0.0,0.0,0.0,0.0,263485.401,144836.0467,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.9,31.0,79.2,25.1,15.1,4.8,35.0,,7690.0,7640.0,7652.86,CHARM_DOMINATED,39.5,0.181,33.5,48.1,SHORT,29.2
2026-08-25 03:52:00,0.0,5473989.0,0.0,13265191.0,2217.64,-15240.73,33195682.25,-175412.0,-218474.0,0.0,0.0,0.0,0.0,0.0,0.0,-339737.6303,-296749.022,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.7,27.2,79.5,25.1,15.1,19.7,20.0,,7685.0,7670.0,7652.86,CHARM_DOMINATED,39.5,0.181,34.4,50.5,SHORT,32.2
2026-08-25 03:53:00,0.0,5499665.0,0.0,13288643.0,2213.25,-15286.96,33267327.15,-174504.0,-92515.0,0.0,0.0,0.0,0.0,0.0,0.0,71644.8987,-444366.3489,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.2,24.7,79.7,25.1,15.1,19.7,20.0,,7710.0,7615.0,7652.86,CHARM_DOMINATED,39.5,0.181,34.3,50.5,SHORT,32.4
2026-08-25 03:54:00,0.0,5507436.0,0.0,13312325.0,2217.73,-15320.89,33350714.82,-173797.0,124424.0,0.0,0.0,0.0,0.0,0.0,0.0,83387.6638,115642.3959,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.8,23.1,79.8,25.1,15.1,19.7,20.0,,7710.0,7655.0,7652.86,CHARM_DOMINATED,39.5,0.181,34.2,50.5,SHORT,32.6
2026-08-25 03:55:00,0.0,5538408.0,0.0,13318058.0,2202.21,-15357.42,33652188.48,-140538.0,253606.0,0.0,0.0,0.0,0.0,0.0,0.0,301473.6645,326477.0299,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,12.6,27.3,79.9,25.1,15.1,4.7,35.0,,7710.0,7650.0,7652.86,CHARM_DOMINATED,39.5,0.181,34.1,49.8,SHORT,31.4
2026-08-25 03:56:00,0.0,5547366.0,0.0,13401840.0,2223.83,-15438.52,33636276.15,-100305.0,116682.0,0.0,0.0,0.0,0.0,0.0,0.0,-15912.3254,65264.3882,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.8,30.0,79.9,25.1,15.1,4.7,35.0,,7705.0,7690.0,7652.86,CHARM_DOMINATED,39.5,0.181,34.6,49.0,SHORT,28.8
2026-08-25 03:57:00,0.0,5572385.0,0.0,13725967.0,2326.74,-15510.28,33950320.56,-111834.0,-119240.0,0.0,0.0,0.0,0.0,0.0,0.0,314044.4036,-43364.6251,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.3,26.5,79.9,25.1,15.1,19.8,20.0,,7710.0,7680.0,7652.86,CHARM_DOMINATED,39.5,0.181,34.7,49.0,SHORT,28.6
2026-08-25 03:58:00,0.0,5587859.0,0.0,13957699.0,2377.99,-15547.73,34173706.24,-151450.0,-195618.0,0.0,0.0,0.0,0.0,0.0,0.0,223385.6776,125934.3711,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.6,24.2,79.9,25.1,15.1,19.9,20.0,,7710.0,7705.0,7652.86,CHARM_DOMINATED,39.5,0.181,34.9,50.1,SHORT,30.4
2026-08-25 03:59:00,0.0,5604716.0,0.0,14019817.0,2390.02,-15646.3,34526561.67,-160954.0,-160386.0,0.0,0.0,0.0,0.0,0.0,0.0,352855.4384,139054.519,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,11.8,28.0,79.9,25.1,15.1,4.9,35.0,,7690.0,7660.0,7652.86,CHARM_DOMINATED,39.5,0.181,34.8,50.2,SHORT,30.8
2026-08-25 04:00:00,0.0,5627257.0,0.0,14100395.0,2402.74,-15733.73,34669978.44,-174237.0,77843.0,0.0,0.0,0.0,0.0,0.0,0.0,143416.7664,-20578.9382,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,9.4,35.7,79.9,25.1,22.1,4.9,50.0,,7690.0,7640.0,7652.86,CHARM_DOMINATED,39.5,0.181,33.7,49.4,SHORT,31.4
2026-08-25 04:01:00,0.0,5740642.0,0.0,14214911.0,2409.47,-15889.09,34617654.66,-201269.0,161511.0,0.0,0.0,0.0,0.0,0.0,0.0,-52323.7761,-242574.0629,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.8,35.5,79.9,25.1,19.6,4.8,35.0,,7710.0,7640.0,7652.86,CHARM_DOMINATED,39.5,0.181,34.7,51.1,SHORT,32.8
2026-08-25 04:02:00,0.0,5777845.0,0.0,14246914.0,2405.59,-15939.59,34782461.7,-145281.0,29682.0,0.0,0.0,0.0,0.0,0.0,0.0,164807.0303,-191894.4753,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,12.0,30.1,72.9,25.1,18.0,19.8,20.0,,7685.0,7655.0,7652.86,CHARM_DOMINATED,39.5,0.181,34.5,49.1,SHORT,29.2
2026-08-25 04:03:00,0.0,5784823.0,0.0,14315412.0,2423.37,-16041.07,34768356.22,-110935.0,-33147.0,0.0,0.0,0.0,0.0,0.0,0.0,-14105.4799,29804.28,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.7,26.6,68.4,25.1,17.0,19.8,20.0,,7705.0,7650.0,7652.86,CHARM_DOMINATED,39.5,0.181,35.8,49.0,SHORT,26.4
2026-08-25 04:04:00,0.0,5800543.0,0.0,14355123.0,2426.07,-16090.88,34979236.33,-106227.0,98806.0,0.0,0.0,0.0,0.0,0.0,0.0,210880.1179,42145.6919,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,21.7,24.3,72.5,33.8,16.3,34.8,20.0,,7710.0,7680.0,7652.86,CHARM_DOMINATED,39.5,0.181,36.1,49.0,SHORT,25.8
2026-08-25 04:05:00,0.0,5815166.0,0.0,14438724.0,2446.27,-16158.68,35330411.5,-105248.0,72176.0,0.0,0.0,0.0,0.0,0.0,0.0,351175.1628,205676.8652,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,15.8,28.0,75.1,30.7,15.8,4.8,35.0,,7695.0,7680.0,7652.86,CHARM_DOMINATED,39.5,0.181,36.1,49.0,SHORT,25.8
2026-08-25 04:06:00,0.0,5824752.0,0.0,14640564.0,2498.77,-16269.53,35485692.42,-101953.0,-49353.0,0.0,0.0,0.0,0.0,0.0,0.0,155280.9263,154840.7256,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,17.2,30.4,76.8,37.5,15.5,19.9,35.0,,7710.0,7685.0,7652.86,CHARM_DOMINATED,39.5,0.181,35.3,47.9,SHORT,25.2
2026-08-25 04:07:00,0.0,5914678.0,0.0,14797864.0,2513.85,-16406.4,36012722.84,-137557.0,-120172.0,0.0,0.0,0.0,0.0,0.0,0.0,527030.4168,60128.0312,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.9,32.0,77.9,33.1,15.3,4.9,35.0,,7705.0,7690.0,7652.86,CHARM_DOMINATED,39.5,0.181,35.0,49.0,SHORT,28.0
2026-08-25 04:08:00,0.0,5962343.0,0.0,14891777.0,2525.6,-16491.44,36453681.65,-150777.0,-123249.0,0.0,0.0,0.0,0.0,0.0,0.0,440958.8107,230766.5691,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.1,33.0,78.6,30.3,15.2,4.8,35.0,,7705.0,7670.0,7652.86,CHARM_DOMINATED,39.5,0.181,34.9,49.5,SHORT,29.2
2026-08-25 04:09:00,0.0,5972621.0,0.0,14958395.0,2545.13,-16532.15,36566164.65,-155070.0,-408.0,0.0,0.0,0.0,0.0,0.0,0.0,112482.9993,-64434.7666,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.5,28.4,72.1,28.4,15.1,19.9,20.0,,7695.0,7665.0,7652.86,CHARM_DOMINATED,39.5,0.181,34.8,49.8,SHORT,30.0
2026-08-25 04:10:00,0.0,5977595.0,0.0,14987663.0,2553.03,-16557.8,36723271.14,-142274.0,145087.0,0.0,0.0,0.0,0.0,0.0,0.0,157106.4864,-349199.8709,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,15.7,25.5,74.9,27.2,15.1,19.9,20.0,,7695.0,7680.0,7652.86,CHARM_DOMINATED,39.5,0.181,34.7,49.3,SHORT,29.2
2026-08-25 04:11:00,0.0,5989525.0,0.0,15143118.0,2589.17,-16607.79,37284819.64,-133465.0,101561.0,0.0,0.0,0.0,0.0,0.0,0.0,561548.5061,82606.5913,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.9,28.8,76.7,26.4,15.1,4.9,35.0,,7690.0,7695.0,7652.86,CHARM_DOMINATED,39.5,0.181,34.0,47.9,SHORT,27.8
2026-08-25 04:12:00,0.0,6024635.0,0.0,15375285.0,2653.6,-16671.61,37786852.4,-137476.0,-47064.0,0.0,0.0,0.0,0.0,0.0,0.0,502032.7614,396995.8909,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.5,31.0,77.9,25.9,15.1,5.0,35.0,,7705.0,7690.0,7652.86,CHARM_DOMINATED,39.8,0.181,35.2,49.0,SHORT,27.6
2026-08-25 04:13:00,0.0,6028149.0,0.0,15439789.0,2671.36,-16745.16,37656399.49,-122764.0,-111991.0,0.0,0.0,0.0,0.0,0.0,0.0,-130452.9115,-173537.5713,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.2,27.2,78.6,25.6,15.1,20.0,20.0,,7705.0,7640.0,7652.86,CHARM_DOMINATED,39.8,0.181,35.7,49.1,SHORT,26.8
2026-08-25 04:14:00,0.0,6072945.0,0.0,15786018.0,2747.35,-16880.81,38460606.25,-185589.0,-141293.0,0.0,0.0,0.0,0.0,0.0,0.0,804206.755,-194913.712,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.3,29.9,79.1,25.4,15.1,5.0,35.0,,7710.0,7695.0,7652.86,CHARM_DOMINATED,39.8,0.181,35.4,50.9,SHORT,31.0
2026-08-25 04:15:00,0.0,6089836.0,0.0,15853394.0,2758.63,-16956.92,38785608.5,-195594.0,36228.0,0.0,0.0,0.0,0.0,0.0,0.0,325002.2524,378814.5787,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,13.7,31.7,72.4,25.3,22.1,20.0,35.0,,7710.0,7670.0,7652.86,CHARM_DOMINATED,39.8,0.181,35.2,51.2,SHORT,32.0
2026-08-25 04:16:00,0.0,6100387.0,0.0,15920705.0,2776.82,-17073.43,39010835.02,-177690.0,-16737.0,0.0,0.0,0.0,0.0,0.0,0.0,225226.5227,-61762.5342,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,10.7,38.1,68.1,25.2,26.6,5.0,50.0,,7695.0,7655.0,7652.86,CHARM_DOMINATED,39.8,0.181,34.0,49.5,SHORT,31.0
2026-08-25 04:17:00,0.0,6114204.0,0.0,16102694.0,2830.66,-17180.92,39016168.62,-163396.0,110210.0,0.0,0.0,0.0,0.0,0.0,0.0,5333.5997,-449324.4426,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.7,37.0,72.3,25.1,22.5,5.1,35.0,,7695.0,7690.0,7652.86,CHARM_DOMINATED,39.8,0.181,35.1,49.9,SHORT,29.6
2026-08-25 04:18:00,0.0,6118709.0,0.0,16139701.0,2839.66,-17243.16,38949723.69,-158094.0,132586.0,0.0,0.0,0.0,0.0,0.0,0.0,-66444.9335,-305670.0545,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,7.4,41.5,75.0,25.1,26.9,5.1,50.0,,7700.0,7645.0,7652.86,CHARM_DOMINATED,39.8,0.181,35.0,49.6,SHORT,29.2
2026-08-25 04:19:00,0.0,6150287.0,0.0,16295856.0,2875.61,-17397.19,38939200.72,-117436.0,-60619.0,0.0,0.0,0.0,0.0,0.0,0.0,-10522.9705,-153764.0131,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.6,39.2,76.8,25.1,22.7,5.1,35.0,,7705.0,7680.0,7652.86,CHARM_DOMINATED,39.8,0.181,36.3,49.0,SHORT,25.4
2026-08-25 04:20:00,0.0,6156430.0,0.0,16425363.0,2911.78,-17448.35,39081405.93,-127713.0,15202.0,0.0,0.0,0.0,0.0,0.0,0.0,142205.2167,96396.79,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,11.3,32.5,70.9,25.1,20.0,20.2,20.0,,7690.0,7680.0,7652.86,CHARM_DOMINATED,39.8,0.181,35.9,49.0,SHORT,26.2
2026-08-25 04:21:00,0.0,6174892.0,0.0,16450394.0,2900.41,-17509.78,39889764.63,-120839.0,-3633.0,0.0,0.0,0.0,0.0,0.0,0.0,808358.6941,513765.9074,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,19.6,28.1,67.1,33.8,18.2,35.1,20.0,,7695.0,7650.0,7652.86,CHARM_DOMINATED,39.8,0.181,36.2,49.0,SHORT,25.6
2026-08-25 04:22:00,0.0,6208763.0,0.0,16487906.0,2898.57,-17551.48,40009687.67,-95954.0,31114.0,0.0,0.0,0.0,0.0,0.0,0.0,119923.046,398299.7469,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,14.5,30.5,71.6,30.7,17.1,5.1,35.0,,7695.0,7685.0,7652.86,CHARM_DOMINATED,39.8,0.181,36.9,49.0,SHORT,24.2
2026-08-25 04:23:00,0.0,6220308.0,0.0,16515280.0,2898.4,-17579.35,40171817.06,-95436.0,110426.0,0.0,0.0,0.0,0.0,0.0,0.0,162129.3879,-334255.7385,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.2,32.1,74.5,28.7,16.4,5.1,35.0,,7710.0,7680.0,7652.86,CHARM_DOMINATED,39.8,0.181,36.5,49.0,SHORT,25.0
2026-08-25 04:24:00,0.0,6222845.0,0.0,16536013.0,2902.37,-17595.73,40218781.32,-62543.0,45048.0,0.0,0.0,0.0,0.0,0.0,0.0,46964.2548,-359594.0487,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.1,33.1,76.4,27.4,15.9,5.1,35.0,,7710.0,7690.0,7652.86,CHARM_DOMINATED,39.8,0.181,37.0,49.0,SHORT,24.0
2026-08-25 04:25:00,0.0,6239814.0,0.0,16604828.0,2904.07,-17654.09,40958143.28,-52570.0,8114.0,0.0,0.0,0.0,0.0,0.0,0.0,739361.9665,252136.8937,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,12.9,28.5,70.7,26.6,15.6,20.1,20.0,,7705.0,7690.0,7652.86,CHARM_DOMINATED,39.8,0.181,36.8,49.0,SHORT,24.4
2026-08-25 04:26:00,0.0,6248596.0,0.0,16710265.0,2935.53,-17754.29,40867920.77,-66715.0,-19273.0,0.0,0.0,0.0,0.0,0.0,0.0,-90222.5083,220022.9077,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,10.2,30.8,67.0,26.0,15.4,5.1,35.0,,7705.0,7680.0,7652.86,CHARM_DOMINATED,39.8,0.181,36.1,49.0,SHORT,25.8
2026-08-25 04:27:00,0.0,6262685.0,0.0,16832764.0,2969.29,-17857.24,40801008.1,-79756.0,-81102.0,0.0,0.0,0.0,0.0,0.0,0.0,-66912.6754,-471730.7025,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.4,32.3,71.6,25.7,15.3,5.1,35.0,,7685.0,7670.0,7652.86,CHARM_DOMINATED,39.8,0.181,35.7,49.0,SHORT,26.6
2026-08-25 04:28:00,0.0,6264729.0,0.0,16846703.0,2971.96,-17874.79,40766960.29,-75169.0,-34403.0,0.0,0.0,0.0,0.0,0.0,0.0,-34047.8059,-375049.9697,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.5,28.0,74.5,25.5,15.2,20.1,20.0,,7705.0,7680.0,7652.86,CHARM_DOMINATED,39.8,0.181,34.5,47.9,SHORT,26.8
2026-08-25 04:29:00,0.0,6278552.0,0.0,16955130.0,3004.19,-18005.18,40915307.99,-94965.0,8394.0,0.0,0.0,0.0,0.0,0.0,0.0,148347.6948,135717.5363,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,9.9,35.7,69.4,25.3,22.1,5.2,50.0,,7710.0,7650.0,7652.86,CHARM_DOMINATED,39.8,0.181,35.0,49.0,SHORT,28.0
2026-08-25 04:30:00,0.0,6288336.0,0.0,16989020.0,3008.25,-18035.39,41025880.16,-86543.0,64768.0,0.0,0.0,0.0,0.0,0.0,0.0,110572.1678,179940.172,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.2,35.5,73.1,25.2,19.6,5.2,35.0,,7700.0,7685.0,7652.86,CHARM_DOMINATED,39.8,0.18,35.0,49.0,SHORT,28.0
2026-08-25 04:31:00,0.0,6292252.0,0.0,17044260.0,3022.15,-18117.44,41007643.35,-75530.0,1259.0,0.0,0.0,0.0,0.0,0.0,0.0,-18236.803,-10982.2621,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,7.1,35.3,68.5,25.1,18.0,5.2,35.0,,7690.0,7650.0,7652.86,CHARM_DOMINATED,39.8,0.18,35.2,49.0,SHORT,27.6
2026-08-25 04:32:00,0.0,6312466.0,0.0,17094777.0,3020.13,-18185.83,41773042.89,-62359.0,11263.0,0.0,0.0,0.0,0.0,0.0,0.0,765399.5372,244121.4358,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,11.7,29.9,65.5,25.1,17.0,20.2,20.0,,7695.0,7680.0,7652.86,CHARM_DOMINATED,39.8,0.18,35.6,49.0,SHORT,26.8
2026-08-25 04:33:00,0.0,6322785.0,0.0,17214060.0,3058.1,-18240.31,41872240.22,-85083.0,-3534.0,0.0,0.0,0.0,0.0,0.0,0.0,99197.3277,386130.75,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.7,26.4,63.6,25.1,16.3,20.2,20.0,,7705.0,7670.0,7652.86,CHARM_DOMINATED,39.8,0.18,34.5,49.0,SHORT,29.0
2026-08-25 04:34:00,0.0,6347878.0,0.0,17304229.0,3069.57,-18353.42,42091023.76,-83685.0,-53783.0,0.0,0.0,0.0,0.0,0.0,0.0,218783.5423,-214590.9321,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,21.9,29.4,69.3,33.8,22.8,35.2,35.0,,7710.0,7650.0,7652.86,CHARM_DOMINATED,39.8,0.18,33.4,47.9,SHORT,29.0
2026-08-25 04:35:00,0.0,6458253.0,0.0,18401336.0,3317.91,-19217.09,40238900.38,-316447.0,-419172.0,0.0,0.0,0.0,0.0,0.0,0.0,-1852123.3815,-1248968.352,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BULLISH,HIGH,26.6,26.1,73.0,36.0,20.1,35.3,20.0,,7640.0,7680.0,7652.86,CHARM_DOMINATED,39.8,0.18,34.7,52.2,SHORT,35.0
2026-08-25 04:36:00,0.0,6511033.0,0.0,18789105.0,3401.19,-19425.25,40898124.26,-392725.0,-487598.0,0.0,0.0,0.0,0.0,0.0,0.0,659223.882,-755440.1847,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,29.7,24.0,75.5,40.9,18.3,35.4,20.0,,7695.0,7690.0,7652.86,CHARM_DOMINATED,39.8,0.18,34.8,51.4,SHORT,33.2
2026-08-25 04:37:00,0.0,6525215.0,0.0,18940557.0,3437.15,-19539.82,40927853.96,-411706.0,-482123.0,0.0,0.0,0.0,0.0,0.0,0.0,29729.7005,1161146.7109,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,31.7,22.6,77.1,44.1,17.1,35.4,20.0,,7705.0,7685.0,7652.86,CHARM_DOMINATED,39.8,0.18,35.7,51.8,SHORT,32.2
2026-08-25 04:38:00,0.0,6555504.0,0.0,19515334.0,3653.81,-19634.82,41126482.68,-506799.0,257622.0,0.0,0.0,0.0,0.0,0.0,0.0,198628.7209,710628.9604,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,27.8,26.9,78.1,46.2,16.4,20.6,35.0,,7710.0,7670.0,7652.86,CHARM_DOMINATED,39.8,0.18,36.0,51.8,SHORT,31.6
2026-08-25 04:39:00,0.0,6582857.0,0.0,19646098.0,3665.07,-19832.66,41845725.39,-515370.0,514410.0,0.0,0.0,0.0,0.0,0.0,0.0,719242.7082,114458.9232,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,30.5,29.7,78.8,47.5,22.9,35.6,35.0,,7695.0,7650.0,7652.86,CHARM_DOMINATED,39.8,0.18,35.7,51.3,SHORT,31.2
2026-08-25 04:40:00,0.0,6587330.0,0.0,19704736.0,3678.15,-19862.99,41985791.1,-286495.0,27660.0,0.0,0.0,0.0,0.0,0.0,0.0,140065.7069,315474.9968,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,27.0,36.8,72.2,48.4,27.1,20.6,50.0,,7705.0,7675.0,7652.86,CHARM_DOMINATED,39.8,0.18,35.5,49.6,SHORT,28.2
2026-08-25 04:41:00,0.0,6602812.0,0.0,19848429.0,3714.13,-19979.39,42231208.87,-230221.0,258549.0,0.0,0.0,0.0,0.0,0.0,0.0,245417.7704,-266193.9759,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,24.8,36.2,74.9,40.2,29.9,20.6,35.0,,7705.0,7650.0,7652.86,CHARM_DOMINATED,39.8,0.18,34.2,48.0,SHORT,27.6
2026-08-25 04:42:00,0.0,6631645.0,0.0,20262244.0,3821.65,-20096.42,42317688.6,-285623.0,159947.0,0.0,0.0,0.0,0.0,0.0,0.0,86479.733,-263705.4559,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,23.4,30.5,76.7,34.9,24.7,20.7,20.0,,7685.0,7670.0,7652.86,CHARM_DOMINATED,39.8,0.18,34.3,48.3,SHORT,28.0
2026-08-25 04:43:00,0.0,6649001.0,0.0,20430958.0,3857.6,-20137.29,42668995.42,-201824.0,-152017.0,0.0,0.0,0.0,0.0,0.0,0.0,351306.8242,26151.54,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,17.2,32.1,77.9,31.4,21.3,5.7,35.0,,7705.0,7680.0,7652.86,CHARM_DOMINATED,39.8,0.18,34.5,47.9,SHORT,26.8
