Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-25 06:53:00,713.0,,747.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,712.02,713.0,713.19,713.22,712.02
2026-08-25 06:54:00,713.0,,747.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,712.02,713.0,713.19,713.22,712.02
2026-08-25 06:55:00,713.0,,747.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,712.02,712.99,713.14,713.22,712.02
2026-08-25 06:56:00,713.0,,747.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,712.02,713.0,713.19,713.22,712.02
2026-08-25 06:57:00,713.0,,747.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,712.01,713.1,713.55,713.22,712.02
2026-08-25 06:58:00,713.0,,747.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,712.01,713.12,713.6,713.28,712.02
2026-08-25 06:59:00,713.0,,747.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,712.02,712.94,713.6,713.28,712.02
2026-08-25 07:00:00,713.0,,747.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,712.02,713.01,713.24,713.28,712.02
2026-08-25 07:01:00,713.0,,747.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,712.02,712.88,713.24,713.28,712.02
2026-08-25 07:02:00,713.0,,747.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,712.02,712.89,713.24,713.28,712.02
2026-08-25 07:03:00,713.0,,747.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,712.02,712.85,713.24,713.28,712.02
2026-08-25 07:04:00,713.0,,747.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,712.02,712.96,713.24,713.28,712.02
2026-08-25 07:05:00,713.0,,747.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,712.01,713.14,713.65,713.33,712.02
2026-08-25 07:06:00,713.0,,747.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,712.02,712.98,713.08,713.33,712.02
2026-08-25 07:07:00,713.0,,747.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,712.02,713.0,713.19,713.33,712.02
2026-08-25 07:08:00,713.0,,747.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,712.02,713.02,713.28,713.33,712.02
2026-08-25 07:09:00,713.0,,747.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,712.01,713.14,713.65,713.33,712.02
2026-08-25 07:10:00,713.0,,747.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,712.01,713.13,713.63,713.31,712.02
2026-08-25 07:11:00,713.0,,747.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,712.02,713.04,713.36,713.03,712.02
2026-08-25 07:12:00,713.0,,747.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,712.01,713.11,713.58,713.26,712.02
2026-08-25 07:13:00,713.0,,747.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,712.01,713.09,713.52,713.2,712.02
2026-08-25 07:14:00,713.0,,747.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,712.01,713.1,713.55,713.23,712.02
2026-08-25 07:15:00,713.0,,747.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,712.01,713.16,713.69,713.38,712.01
2026-08-25 07:16:00,713.0,,747.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,712.01,713.23,713.81,713.53,712.01
2026-08-25 07:17:00,715.0,,747.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,712.45,713.32,713.81,713.53,712.53
2026-08-25 07:18:00,715.0,,747.0,,707.0,698.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,713.02,713.67,713.81,713.53,713.03
2026-08-25 07:19:00,715.0,,747.0,,707.0,698.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,713.02,713.66,713.81,713.53,713.03
2026-08-25 07:20:00,715.0,,747.0,,707.0,698.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,713.02,713.67,713.81,713.53,713.03
2026-08-25 07:21:00,713.0,,747.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,712.01,713.16,713.69,713.39,712.01
2026-08-25 07:22:00,713.0,,747.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,712.02,712.94,713.69,713.39,712.02
2026-08-25 07:23:00,713.0,,747.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,712.02,713.05,713.39,713.07,712.02
2026-08-25 07:24:00,713.0,,747.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,712.02,713.03,713.32,713.07,712.02
2026-08-25 07:25:00,713.0,,747.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,712.01,713.1,713.55,713.23,712.02
2026-08-25 07:26:00,713.0,,747.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,712.01,713.12,713.6,713.29,712.02
2026-08-25 07:27:00,713.0,,747.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,712.01,713.15,713.67,713.36,712.02
2026-08-25 07:28:00,713.0,,747.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,712.01,713.13,713.62,713.31,712.02
2026-08-25 07:29:00,713.0,,747.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,712.01,713.11,713.57,713.26,712.02
2026-08-25 07:30:00,713.0,,747.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,712.02,713.05,713.39,713.07,712.02
2026-08-25 07:31:00,713.0,,747.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,712.02,712.72,713.39,713.07,712.03
2026-08-25 07:32:00,715.0,,747.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,712.03,712.55,713.39,713.07,712.03
2026-08-25 07:33:00,712.0,,742.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,711.01,712.41,712.88,712.69,711.01
2026-08-25 07:34:00,712.0,,742.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,711.01,712.3,712.77,712.57,711.01
2026-08-25 07:35:00,712.0,,742.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,711.01,712.18,712.6,712.37,711.01
2026-08-25 07:36:00,712.0,,742.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,711.01,712.03,712.23,712.37,711.02
2026-08-25 07:37:00,712.0,,742.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,711.02,711.93,712.23,712.37,711.02
2026-08-25 07:38:00,712.0,,742.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,710.39,711.7,711.05,711.13,710.43
2026-08-25 07:39:00,712.0,,742.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,711.02,711.85,711.05,711.13,711.02
2026-08-25 07:40:00,712.0,,742.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,710.39,711.71,711.05,711.14,710.43
2026-08-25 07:41:00,712.0,,742.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,711.02,711.72,711.05,711.14,711.02
2026-08-25 07:42:00,712.0,,742.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,711.02,711.81,711.05,711.14,711.02
2026-08-25 07:43:00,712.0,,742.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,711.02,711.93,711.05,711.14,711.02
2026-08-25 07:44:00,712.0,,742.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,711.01,712.09,712.4,712.17,711.02
2026-08-25 07:45:00,712.0,,742.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,711.02,711.94,712.4,712.17,711.02
2026-08-25 07:46:00,712.0,,742.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,711.02,711.84,712.4,712.17,711.02
2026-08-25 07:47:00,712.0,,742.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,711.02,711.94,712.4,712.17,711.02
2026-08-25 07:48:00,712.0,,742.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,711.02,711.79,712.4,712.17,711.02
2026-08-25 07:49:00,712.0,,742.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,711.02,711.78,712.4,712.17,711.02
2026-08-25 07:50:00,712.0,,742.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,711.02,711.79,712.4,712.17,711.02
2026-08-25 07:51:00,712.0,,742.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,711.01,712.09,712.4,712.17,711.02
2026-08-25 07:52:00,712.0,,742.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,711.01,712.16,712.56,712.33,711.01
2026-08-25 07:53:00,712.0,,742.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,711.01,712.26,712.72,712.51,711.01
2026-08-25 07:54:00,712.0,,742.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,711.01,712.13,712.5,712.27,711.01
2026-08-25 07:55:00,712.0,,742.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,711.01,712.1,712.43,712.2,711.02
2026-08-25 07:56:00,712.0,,742.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,711.01,712.15,712.54,712.31,711.01
2026-08-25 07:57:00,712.0,,742.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,711.01,712.19,712.61,712.39,711.01
2026-08-25 07:58:00,712.0,,742.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,711.01,712.2,712.63,712.41,711.01
2026-08-25 07:59:00,712.0,,742.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,711.01,712.1,712.43,712.2,711.02
2026-08-25 08:00:00,712.0,,742.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,711.01,712.12,712.47,712.25,711.02
2026-08-25 08:01:00,712.0,,742.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,711.02,711.95,712.47,712.25,711.02
2026-08-25 08:02:00,712.0,,742.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,711.02,711.84,712.47,712.25,711.02
2026-08-25 08:03:00,712.0,,742.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,711.02,711.88,712.47,712.25,711.02
2026-08-25 08:04:00,712.0,,742.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,711.02,711.93,712.47,712.25,711.02
2026-08-25 08:05:00,712.0,,742.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,711.02,711.84,712.47,712.25,711.02
2026-08-25 08:06:00,712.0,,742.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,710.1,711.68,711.8,711.47,710.12
2026-08-25 08:07:00,712.0,,742.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,711.02,711.72,711.8,711.47,711.02
2026-08-25 08:08:00,712.0,,742.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,711.02,711.83,711.8,711.47,711.02
2026-08-25 08:09:00,712.0,,742.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,710.08,711.6,711.71,711.47,710.09
2026-08-25 08:10:00,712.0,,742.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,711.02,711.83,711.71,711.47,711.02
2026-08-25 08:11:00,712.0,,742.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,711.01,712.01,712.15,711.47,711.02
2026-08-25 08:12:00,712.0,,742.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,711.01,712.06,712.32,712.09,711.02
2026-08-25 08:13:00,712.0,,742.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,711.01,712.2,712.63,712.41,711.01
2026-08-25 08:14:00,712.0,,742.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,711.01,712.24,712.69,712.48,711.01
2026-08-25 08:15:00,712.0,,742.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,711.02,711.95,712.69,712.48,711.02
2026-08-25 08:16:00,712.0,,742.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,711.02,711.79,712.69,712.48,711.02
2026-08-25 08:17:00,712.0,,742.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,711.02,711.88,712.69,712.48,711.02
2026-08-25 08:18:00,712.0,,742.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,711.01,712.05,712.29,712.07,711.02
2026-08-25 08:19:00,712.0,,742.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,711.01,712.22,712.66,712.45,711.01
2026-08-25 08:20:00,712.0,,742.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,711.01,712.14,712.52,712.29,711.01
2026-08-25 08:21:00,712.0,,742.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,711.02,711.96,712.52,712.29,711.02
2026-08-25 08:22:00,712.0,,742.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,711.02,711.84,712.52,712.29,711.02
2026-08-25 08:23:00,712.0,,742.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,711.02,711.77,712.52,712.29,711.02
2026-08-25 08:24:00,712.0,,742.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,711.02,711.78,712.52,712.29,711.02
2026-08-25 08:25:00,712.0,,742.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,711.02,711.75,712.52,712.29,711.02
2026-08-25 08:26:00,712.0,,742.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,711.01,712.15,712.54,712.32,711.01
2026-08-25 08:27:00,712.0,,742.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,711.01,712.16,712.56,712.34,711.01
2026-08-25 08:28:00,712.0,,742.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,710.08,711.54,711.63,711.42,710.09
2026-08-25 08:29:00,712.0,,742.0,,707.0,700.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,710.08,711.49,711.56,711.37,710.1
2026-08-25 08:30:00,712.0,,742.0,,707.0,706.0,708.71,,,,,,,708.0,709.0,708.0,709.0,707.0,705.0,229631.0,134695.0,244737.0,208207.0,94936.0,36530.0,710.1,711.24,711.25,711.15,710.12
2026-08-25 08:31:00,715.0,,712.0,,707.0,698.0,711.35,,,,710.0,720.0,710.0,708.0,709.0,708.0,709.0,707.0,705.0,235719.0,138279.0,247535.0,213430.0,97440.0,34105.0,708.35,711.51,711.25,711.21,708.39
2026-08-25 08:32:00,715.0,,712.0,,707.0,698.0,711.16,,710.0,,710.0,715.0,700.0,708.0,709.0,708.0,709.0,707.0,705.0,244756.0,151527.0,254458.0,219600.0,93229.0,34857.0,708.49,711.44,711.16,711.15,708.53
2026-08-25 08:33:00,715.0,,712.0,,707.0,691.0,711.19,712.0,713.0,711.0,,712.0,707.0,708.0,709.0,708.0,709.0,707.0,705.0,254862.0,161608.0,264378.0,220948.0,93254.0,43430.0,708.43,712.32,712.49,712.42,708.47
2026-08-25 08:34:00,715.0,,713.0,,707.0,691.0,711.15,712.0,,,712.0,713.0,707.0,708.0,709.0,708.0,709.0,707.0,705.0,269404.0,171745.0,272262.0,227400.0,97659.0,44862.0,708.4,712.79,712.88,712.85,708.47
2026-08-25 08:35:00,715.0,,713.0,,707.0,691.0,711.15,,712.0,,,714.0,705.0,708.0,709.0,708.0,709.0,707.0,705.0,280636.0,179043.0,276386.0,230400.0,101593.0,45986.0,708.4,712.99,713.01,712.97,716.96
2026-08-25 08:36:00,715.0,,713.0,,707.0,691.0,711.25,713.0,712.0,,711.0,715.0,710.0,708.0,709.0,708.0,709.0,707.0,705.0,294064.0,184690.0,280294.0,240949.0,109373.0,39345.0,708.4,712.9,712.95,712.92,716.92
2026-08-25 08:37:00,715.0,,713.0,,707.0,691.0,711.41,,712.0,712.0,,713.0,710.0,708.0,709.0,708.0,709.0,707.0,705.0,301186.0,194432.0,292575.0,244133.0,106754.0,48442.0,708.47,712.15,712.29,712.2,716.92
2026-08-25 08:38:00,715.0,,713.0,,707.0,691.0,711.46,713.0,,,712.0,713.0,710.0,708.0,709.0,708.0,709.0,707.0,705.0,307380.0,201668.0,294369.0,247857.0,105712.0,46512.0,708.41,712.38,712.52,712.48,708.44
2026-08-25 08:39:00,715.0,,713.0,,707.0,691.0,711.44,713.0,,,,713.0,710.0,708.0,709.0,708.0,709.0,707.0,705.0,317868.0,203626.0,297550.0,249962.0,114241.0,47588.0,708.41,712.21,712.3,712.26,708.44
2026-08-25 08:40:00,715.0,,713.0,,707.0,691.0,711.49,712.0,,712.0,710.0,715.0,710.0,708.0,709.0,708.0,709.0,707.0,705.0,333952.0,206454.0,304802.0,265601.0,127498.0,39201.0,708.41,711.66,711.39,711.34,708.44
2026-08-25 08:41:00,715.0,,713.0,,707.0,691.0,711.49,712.0,713.0,,711.0,713.0,710.0,708.0,709.0,708.0,709.0,707.0,705.0,343258.0,213998.0,308320.0,274860.0,129259.0,33460.0,708.4,712.58,712.75,712.7,708.44
2026-08-25 08:42:00,715.0,,713.0,,707.0,691.0,711.54,713.0,712.0,,711.0,713.0,710.0,708.0,709.0,708.0,709.0,707.0,705.0,362854.0,219720.0,314273.0,277499.0,143134.0,36774.0,708.39,712.54,712.66,712.63,716.65
2026-08-25 08:43:00,715.0,,713.0,,707.0,691.0,711.57,712.0,713.0,,,713.0,710.0,708.0,709.0,708.0,709.0,707.0,705.0,369285.0,222779.0,319172.0,280290.0,146506.0,38883.0,708.47,712.17,712.34,712.24,716.65
2026-08-25 08:44:00,715.0,,713.0,,707.0,691.0,711.6,713.0,,,712.0,713.0,710.0,708.0,709.0,708.0,709.0,707.0,705.0,375968.0,226656.0,322359.0,288859.0,149312.0,33500.0,708.4,711.93,711.82,711.7,708.43
2026-08-25 08:45:00,715.0,,713.0,,707.0,691.0,711.49,,713.0,,712.0,713.0,710.0,708.0,709.0,708.0,709.0,707.0,705.0,379192.0,235262.0,327579.0,292086.0,143930.0,35493.0,708.44,712.46,712.68,712.61,708.47
2026-08-25 08:46:00,715.0,,713.0,,707.0,691.0,711.42,712.0,713.0,,712.0,713.0,710.0,708.0,709.0,708.0,709.0,707.0,705.0,390655.0,242889.0,337086.0,293565.0,147766.0,43521.0,708.42,712.99,713.01,712.98,708.47
2026-08-25 08:47:00,715.0,,713.0,,707.0,691.0,711.55,712.0,713.0,712.0,,713.0,710.0,708.0,709.0,708.0,709.0,707.0,705.0,401761.0,253604.0,341348.0,298412.0,148157.0,42936.0,708.66,713.44,713.56,713.51,717.28
2026-08-25 08:48:00,715.0,,713.0,,707.0,691.0,711.45,714.0,713.0,712.0,,713.0,710.0,708.0,709.0,708.0,709.0,707.0,705.0,418240.0,259999.0,348388.0,301450.0,158241.0,46938.0,708.4,713.0,713.02,712.98,716.92
2026-08-25 08:49:00,715.0,,713.0,,707.0,691.0,711.31,713.0,714.0,,,713.0,710.0,708.0,709.0,708.0,709.0,707.0,705.0,430334.0,262462.0,353954.0,303690.0,167872.0,50265.0,709.41,713.83,713.9,713.86,717.69
