Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-25 07:53:00,11686208.0,13982508.0,6933168.0,11565088.0,-77.5,-161.02,-1164326.1,41730.0,-207617.0,0.2553,0.9063,0.8588,0.0929,1500.0,1245.0,-33032.6327,20857.2506,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,25.9,18.3,53.1,40.3,26.2,21.4,20.1,,29540.0,29030.0,29342.25,LONG_GAMMA_TREND,53.3,0.14,58.3,30.9,LONG,54.8
2026-08-25 07:54:00,11739758.0,14380008.0,7002792.0,11576412.0,-103.28,-178.91,-1210536.07,-82520.0,-106971.0,0.2527,-0.066,0.7991,-0.1305,53550.0,69625.0,-46209.9773,-36931.0588,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.0,24.2,53.2,34.9,27.5,6.3,35.1,,29200.0,29630.0,29336.5,LONG_GAMMA_TREND,53.3,0.14,57.3,32.3,LONG,50.0
2026-08-25 07:55:00,11739758.0,14380008.0,7002792.0,11576412.0,-103.28,-178.91,-1210536.07,-81920.0,-121283.0,0.2527,-0.0547,0.7989,0.0,0.0,0.0,0.0,-23023.3447,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,14.6,28.0,53.2,31.4,28.4,6.3,35.1,,29200.0,29630.0,29335.25,LONG_GAMMA_TREND,53.3,0.14,57.3,31.7,LONG,51.2
2026-08-25 07:56:00,11742958.0,14383208.0,7002792.0,11585038.0,-102.85,-179.33,-1224977.6,-76910.0,-52954.0,0.2529,-0.0834,0.8118,1.0,3200.0,0.0,-14441.5212,32400.5444,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,17.0,25.2,53.2,32.7,29.0,21.3,20.1,,29450.0,29310.0,29337.75,LONG_GAMMA_TREND,53.3,0.14,57.4,31.2,LONG,52.4
2026-08-25 07:57:00,11746258.0,14383208.0,7002792.0,11586862.0,-102.8,-179.32,-1244385.72,-79690.0,193267.0,0.253,-0.0704,0.8146,1.0,3300.0,0.0,-19408.1287,6180.1637,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,27.3,28.7,53.2,45.8,36.4,46.3,35.1,CALL_WALL_LADDERING,29600.0,29120.0,29339.0,LONG_GAMMA_TREND,53.3,0.14,57.4,31.0,LONG,52.8
2026-08-25 07:58:00,11755658.0,14383208.0,7003142.0,11587212.0,-102.29,-178.84,-1257798.92,-56680.0,143575.0,0.2533,-0.0038,0.7956,0.9282,9400.0,350.0,-13413.192,-9189.8997,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,28.7,30.9,53.3,45.5,41.2,31.3,35.1,,29350.0,28990.0,29339.0,LONG_GAMMA_TREND,50.3,0.649,56.9,30.3,LONG,53.2
2026-08-25 07:59:00,11772982.0,14383208.0,7003142.0,11587212.0,-101.26,-177.87,-1280578.89,3915.0,13712.0,0.254,0.9792,0.784,1.0,17325.0,0.0,-22779.9774,-1171.7598,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,29.6,32.4,53.3,45.3,44.3,31.4,35.1,,29350.0,28990.0,29335.5,LONG_GAMMA_TREND,52.8,1.0,57.4,29.7,LONG,55.4
2026-08-25 08:00:00,11805382.0,14385108.0,7035392.0,11587212.0,-101.94,-175.88,-1286475.62,16465.0,33400.0,0.2532,0.3362,0.8169,0.0023,32400.0,32250.0,-5896.7256,2072.3088,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,30.2,33.3,53.4,41.7,46.3,31.3,35.1,,29110.0,29370.0,29335.25,LONG_GAMMA_TREND,49.8,1.0,56.8,29.3,LONG,55.0
2026-08-25 08:01:00,11806482.0,14385108.0,7058542.0,11587212.0,-102.54,-175.01,-1220874.11,23040.0,29338.0,0.2517,0.0652,0.7206,-0.9093,1100.0,23150.0,65601.506,47948.9749,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,30.6,33.9,53.4,42.9,47.6,31.3,35.1,,29560.0,29050.0,29330.0,LONG_GAMMA_TREND,52.5,1.0,57.3,29.4,LONG,55.8
2026-08-25 08:02:00,11818982.0,14385108.0,7058542.0,11589362.0,-101.76,-174.77,-1214595.98,24815.0,19088.0,0.2522,0.1321,0.7301,1.0,12500.0,0.0,6278.1313,50278.1702,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,32.6,27.3,53.3,45.4,36.2,36.3,15.1,,29250.0,29050.0,29324.75,LONG_GAMMA_TREND,52.5,0.642,57.4,29.3,LONG,56.2
2026-08-25 08:03:00,11825682.0,14714108.0,7058542.0,11683712.0,-105.93,-177.51,-1218865.75,-60395.0,-167388.0,0.2524,0.1166,0.5514,1.0,6700.0,0.0,-4269.7662,-28848.2076,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,30.4,23.0,53.3,47.0,28.8,26.3,15.1,,29400.0,29460.0,29326.0,LONG_GAMMA_TREND,52.5,0.142,56.7,30.2,LONG,53.0
2026-08-25 08:04:00,11825682.0,14714108.0,7067242.0,11713012.0,-104.49,-178.43,-1188715.33,-67980.0,-185800.0,0.2519,-0.0976,0.0369,-1.0,0.0,8700.0,30150.419,-22999.4922,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,29.0,20.2,53.2,48.0,24.0,26.3,15.1,,29400.0,29360.0,29328.75,LONG_GAMMA_TREND,52.5,0.142,56.8,30.1,LONG,53.4
2026-08-25 08:05:00,11831282.0,14714108.0,7067242.0,11717512.0,-104.23,-178.15,-1233088.05,-80310.0,-162683.0,0.2521,-0.103,0.0605,1.0,5600.0,0.0,-44372.7163,-8115.3312,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,33.3,18.4,53.2,57.5,20.9,41.3,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,29450.0,29050.0,29325.0,LONG_GAMMA_TREND,53.5,0.139,57.0,30.3,LONG,53.4
2026-08-25 08:06:00,11833258.0,14715708.0,7074442.0,11717512.0,-104.68,-177.73,-1233741.31,-83645.0,199175.0,0.2517,0.2548,0.0212,-0.5695,1975.0,7200.0,-653.2654,-35453.3173,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.37,BULLISH,MEDIUM,44.8,12.0,53.2,67.1,18.8,66.3,0.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,29500.0,29310.0,29318.5,LONG_GAMMA_TREND,53.5,0.139,57.0,30.3,LONG,53.4
2026-08-25 08:07:00,11844360.0,14732320.0,7081558.0,11732138.0,-104.3,-178.48,-1181103.38,-88319.0,217177.0,0.2517,0.0488,0.0324,0.2189,11102.0,7115.0,52637.9351,33103.4835,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,52.3,13.1,53.2,73.4,24.5,66.3,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,29750.0,29300.0,29319.75,LONG_GAMMA_TREND,53.5,0.139,56.9,30.4,LONG,53.0
2026-08-25 08:08:00,11845835.0,14799620.0,7119782.0,11768138.0,-108.56,-181.05,-1002333.02,-17709.0,-13265.0,0.2492,-0.5048,-0.0779,-0.9257,1475.0,38225.0,178770.3607,138217.1388,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BULLISH,MEDIUM,45.8,13.8,53.0,74.0,28.2,33.7,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,29520.0,29050.0,29324.25,LONG_GAMMA_TREND,53.5,0.139,57.7,29.5,LONG,56.4
2026-08-25 08:09:00,11888460.0,14905270.0,7125582.0,11789838.0,-112.12,-180.89,-1182845.54,-29374.0,-56186.0,0.2505,0.0366,0.0954,0.7605,42625.0,5800.0,-180512.5229,-26863.416,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,44.2,9.0,53.0,65.6,23.6,41.3,0.1,,29440.0,29340.0,29314.75,LONG_GAMMA_TREND,53.5,0.139,57.3,29.8,LONG,55.0
2026-08-25 08:10:00,11888460.0,14921270.0,7133258.0,11805838.0,-112.04,-182.06,-1093863.82,-34459.0,-52894.0,0.25,-0.0717,0.0653,-1.0,0.0,7675.0,88981.7172,-161469.5508,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,37.9,11.1,53.0,60.1,20.6,26.2,15.1,,29500.0,29340.0,29324.5,LONG_GAMMA_TREND,53.5,0.139,57.0,29.9,LONG,54.2
2026-08-25 08:11:00,11888460.0,14922670.0,7133258.0,11806328.0,-112.06,-182.13,-1086425.67,-36352.0,3263.0,0.25,-0.0317,0.0545,0.0,0.0,0.0,7438.1469,49081.0132,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BULLISH,LOW,37.3,12.5,45.9,60.1,18.6,36.2,15.1,,29520.0,28800.0,29332.0,LONG_GAMMA_TREND,53.5,0.139,56.9,30.0,LONG,53.8
2026-08-25 08:12:00,11895735.0,15018070.0,7141108.0,11822578.0,-113.96,-186.98,-575517.52,-53053.0,30349.0,0.2498,-0.0737,0.0388,-0.038,7275.0,7850.0,510908.1515,304938.552,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,35.2,15.2,47.9,54.8,22.6,31.2,20.1,,29370.0,29050.0,29334.0,LONG_GAMMA_TREND,53.5,0.139,56.8,31.1,LONG,51.4
2026-08-25 08:13:00,11896310.0,15018070.0,7153558.0,11827628.0,-114.54,-186.42,-576127.61,-38738.0,21478.0,0.249,0.1982,-0.0335,-0.9117,575.0,12450.0,-610.0879,206939.0998,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,40.8,15.2,49.2,65.4,19.9,51.2,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,29650.0,29300.0,29338.75,LONG_GAMMA_TREND,53.5,0.139,56.8,30.8,LONG,52.0
2026-08-25 08:14:00,11906310.0,15033670.0,7153558.0,11847678.0,-114.14,-188.26,-586265.9,-28083.0,-24959.0,0.2494,-0.2209,-0.0602,1.0,10000.0,0.0,-10138.2846,-264547.3354,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,33.9,15.2,50.0,60.0,18.2,21.0,15.1,,29360.0,29300.0,29341.75,LONG_GAMMA_TREND,53.5,0.139,57.1,30.6,LONG,53.0
2026-08-25 08:15:00,11906310.0,15053320.0,7164018.0,11847678.0,-115.83,-188.66,-570163.43,-25056.0,40252.0,0.2487,-0.2656,-0.1207,-1.0,0.0,10460.0,16102.4701,-252166.9391,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,32.2,15.2,50.5,60.0,17.1,29.0,15.1,,29500.0,29300.0,29329.0,LONG_GAMMA_TREND,53.5,0.139,57.4,30.9,LONG,53.0
2026-08-25 08:16:00,11908435.0,15053320.0,7182068.0,11848778.0,-116.99,-187.75,-596806.74,-20863.0,39020.0,0.2476,-0.4192,-0.0957,-0.7893,2125.0,18050.0,-26643.3107,103.7659,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,31.7,9.9,50.9,60.0,16.4,30.7,0.1,,29480.0,29350.0,29322.5,LONG_GAMMA_TREND,53.5,0.139,57.7,31.0,LONG,53.4
2026-08-25 08:17:00,11928038.0,15054458.0,7194868.0,11850978.0,-116.76,-186.14,-610741.02,4255.0,21821.0,0.2475,-0.2493,-0.1111,0.2099,19602.0,12800.0,-13934.2807,-23270.8884,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,30.7,11.7,51.1,56.5,15.9,29.0,15.1,,29300.0,29300.0,29324.75,LONG_GAMMA_TREND,53.5,0.139,59.0,30.9,LONG,56.2
2026-08-25 08:18:00,11941762.0,15054458.0,7194868.0,11850978.0,-116.01,-185.17,-654469.92,5405.0,38042.0,0.2481,0.0477,-0.0802,1.0,13725.0,0.0,-43728.9004,-23561.1702,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,30.9,14.6,51.3,52.5,20.8,31.2,20.1,,29400.0,29300.0,29332.5,LONG_GAMMA_TREND,53.5,0.139,58.7,30.7,LONG,56.0
2026-08-25 08:19:00,11941762.0,15055308.0,7194868.0,11858178.0,-115.57,-185.59,-653157.22,8925.0,6638.0,0.2481,-0.0763,-0.0474,0.0,0.0,0.0,1312.6934,-919.3078,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,31.0,16.5,51.4,49.9,24.0,31.2,20.1,,29570.0,29330.0,29340.0,LONG_GAMMA_TREND,53.5,0.139,58.6,30.6,LONG,56.0
2026-08-25 08:20:00,11946752.0,15055308.0,7200818.0,11858178.0,-115.66,-184.88,-659553.72,12951.0,-18532.0,0.2479,0.0472,-0.0727,-0.0878,4990.0,5950.0,-6396.5003,26289.6871,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,27.6,17.8,51.5,44.7,26.1,21.2,20.1,,29400.0,29300.0,29335.5,LONG_GAMMA_TREND,53.5,0.139,58.5,30.6,LONG,55.8
2026-08-25 08:21:00,11981688.0,15055308.0,7208318.0,11864752.0,-113.58,-183.18,-669915.56,16308.0,-8478.0,0.2487,0.4724,0.0516,0.6465,34935.0,7500.0,-10361.8407,12828.9331,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,27.1,16.9,51.6,43.1,22.2,26.2,15.1,,29320.0,29330.0,29328.75,LONG_GAMMA_TREND,53.5,0.139,58.5,30.3,LONG,56.4
2026-08-25 08:22:00,11981688.0,15219808.0,7208318.0,11864752.0,-118.57,-183.21,-675869.64,-22405.0,-42071.0,0.2487,0.5991,0.04,0.0,0.0,0.0,-5954.0712,-5616.0525,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,26.8,16.3,51.7,42.0,19.7,26.2,15.1,,29000.0,29330.0,29323.25,LONG_GAMMA_TREND,53.5,0.139,56.8,31.5,LONG,50.6
2026-08-25 08:23:00,11981688.0,15219808.0,7245392.0,11890602.0,-118.85,-182.26,-582555.79,-22905.0,-40583.0,0.2463,-0.1172,0.0392,-1.0,0.0,37075.0,93313.8472,52059.0585,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,26.6,15.9,51.6,41.3,18.1,26.2,15.1,,29000.0,29250.0,29321.0,LONG_GAMMA_TREND,53.5,0.139,56.8,31.7,LONG,50.2
2026-08-25 08:24:00,11986888.0,15219808.0,7254192.0,11894398.0,-119.08,-181.52,-606822.84,-19254.0,-71090.0,0.246,-0.136,-0.1329,-0.2571,5200.0,8800.0,-24267.0543,42681.3524,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,31.7,10.4,51.6,44.3,17.0,41.1,0.1,,29450.0,29300.0,29320.5,LONG_GAMMA_TREND,50.5,0.648,56.1,31.1,LONG,50.0
2026-08-25 08:25:00,12005462.0,15220808.0,7262192.0,11894398.0,-118.86,-180.13,-667124.28,-16327.0,79988.0,0.2462,-0.0222,-0.0485,0.3979,18575.0,8000.0,-60301.4386,-85964.1345,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,33.3,12.0,51.6,49.8,16.3,36.2,15.1,,29330.0,29330.0,29319.75,CHARM_DOMINATED,38.9,0.683,50.2,33.2,LONG,34.0
2026-08-25 08:26:00,13046902.0,15228958.0,7301792.0,11905648.0,-91.65,-178.17,-570176.79,188829.0,442444.0,0.2823,0.8387,0.746,0.9267,1041440.0,39600.0,96947.4944,-16200.3686,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,32.9,14.8,51.5,44.6,21.1,32.1,20.1,,29000.0,29320.0,29336.0,CHARM_DOMINATED,35.9,0.692,60.7,28.4,LONG,64.6
2026-08-25 08:27:00,13069778.0,15228958.0,7315818.0,11915648.0,-91.04,-177.34,-600806.94,227109.0,360657.0,0.2823,0.8202,0.7409,0.2398,22875.0,14025.0,-30630.1556,75442.9159,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,34.4,14.9,51.5,50.0,19.0,37.1,15.1,,29340.0,29310.0,29337.5,LONG_GAMMA_TREND,45.7,0.663,62.6,28.1,LONG,69.0
2026-08-25 08:28:00,13151002.0,15228958.0,7365892.0,11915648.0,-91.3,-171.33,-911181.74,251124.0,388723.0,0.282,0.8132,0.7105,0.2372,81225.0,50075.0,-310374.7971,-188825.5042,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,28.3,22.0,51.8,48.2,22.9,17.0,35.1,,29450.0,29410.0,29309.75,LONG_GAMMA_TREND,60.2,0.12,42.4,21.9,LONG,41.0
2026-08-25 08:29:00,13160670.0,15328075.0,7378368.0,11982972.0,-94.65,-176.88,-868345.67,220223.0,-538974.0,0.2815,0.8087,0.696,-0.1268,9668.0,12475.0,42836.0744,-166928.0308,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,20.9,26.6,51.9,43.6,25.4,7.0,35.1,,29400.0,29500.0,29310.0,LONG_GAMMA_TREND,57.2,0.629,62.9,29.2,LONG,67.4
2026-08-25 08:30:00,13215470.0,15328075.0,7388468.0,11983622.0,-93.15,-173.76,-945775.61,227958.0,-527187.0,0.2828,0.811,0.7073,0.6888,54800.0,10100.0,-77429.9492,153205.5389,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,29.6,52.1,40.6,27.0,7.1,35.1,,29360.0,29250.0,29299.75,LONG_GAMMA_TREND,57.2,1.0,62.6,29.2,LONG,66.8
2026-08-25 08:31:00,13598540.0,15445600.0,7418992.0,12225002.0,-73.28,-167.68,-1681689.6,26568.0,-87553.0,0.294,0.6495,0.7541,0.8524,383070.0,30525.0,-735913.9832,-272902.6049,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,13.0,31.5,52.8,35.1,28.1,7.3,35.1,,29300.0,29300.0,29306.25,LONG_GAMMA_TREND,57.2,0.629,64.8,29.6,LONG,70.4
2026-08-25 08:32:00,13701350.0,15446200.0,7550480.0,12294315.0,-75.72,-157.76,-2014547.0,54065.0,100942.0,0.2894,0.4582,0.6659,-0.1224,102810.0,131488.0,-332857.4037,-517088.756,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,21.5,25.7,53.5,43.8,23.5,37.2,15.1,,29450.0,29030.0,29311.0,LONG_GAMMA_TREND,57.2,0.129,61.6,29.4,LONG,64.4
2026-08-25 08:33:00,13815100.0,15679500.0,7578405.0,12349390.0,-76.31,-155.54,-2024000.57,-1535.0,64150.0,0.2915,0.5151,0.6601,0.6058,113750.0,27925.0,-9453.5675,235516.4806,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,27.0,22.0,54.0,49.5,20.5,37.3,15.1,,29410.0,29340.0,29343.5,LONG_GAMMA_TREND,57.2,0.129,61.0,30.0,LONG,62.0
2026-08-25 08:34:00,13815100.0,16066750.0,7583255.0,12408815.0,-99.6,-177.18,-1857651.91,-61040.0,-200850.0,0.2912,0.5231,0.6566,-1.0,0.0,4850.0,166348.6598,612833.2396,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,27.1,19.6,54.2,49.7,18.6,27.3,15.1,,29640.0,29230.0,29361.0,LONG_GAMMA_TREND,57.2,0.129,60.1,30.5,LONG,59.2
2026-08-25 08:35:00,14090472.0,16197412.0,7610005.0,12463540.0,-91.42,-171.22,-1992344.48,-50543.0,-266801.0,0.2986,0.5959,0.6794,0.8229,275372.0,26750.0,-134692.5694,186983.5308,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,25.5,19.8,54.4,41.1,22.6,22.5,20.1,,29330.0,29300.0,29367.75,LONG_GAMMA_TREND,57.2,0.129,60.5,30.2,LONG,60.6
2026-08-25 08:36:00,14140232.0,16197412.0,7646238.0,12490402.0,-89.67,-168.8,-1980782.79,-49655.0,-97496.0,0.2981,0.4089,0.6627,0.1573,49760.0,36232.0,11561.6854,-140012.9881,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,24.4,19.9,54.5,35.5,25.2,22.5,20.1,,29300.0,29390.0,29349.5,LONG_GAMMA_TREND,60.7,0.118,38.8,22.9,LONG,31.8
2026-08-25 08:37:00,14192582.0,16199788.0,7965458.0,12621452.0,-95.96,-167.24,-1929199.5,-34903.0,432266.0,0.281,0.0841,0.4898,-0.7182,52350.0,319220.0,51583.2918,15744.4434,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,27.1,20.0,54.5,35.3,26.9,32.0,20.1,,29300.0,29500.0,29331.25,LONG_GAMMA_TREND,60.7,0.118,60.4,30.5,LONG,59.8
2026-08-25 08:38:00,14279612.0,16244888.0,8135682.0,12673452.0,-101.11,-157.03,-1770490.55,26468.0,315022.0,0.2741,-0.0908,0.4415,-0.3234,87030.0,170225.0,158708.9496,166711.5627,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,30.5,18.3,54.4,43.9,22.7,36.9,15.1,,29370.0,29250.0,29345.25,LONG_GAMMA_TREND,60.7,0.118,60.1,30.0,LONG,60.2
2026-08-25 08:39:00,14292188.0,16244888.0,8247078.0,12755208.0,-103.23,-149.56,-1567361.91,123276.0,58906.0,0.2682,-0.1637,0.3979,-0.7971,12575.0,111395.0,203128.6389,149346.3056,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,24.5,24.2,54.1,44.3,25.3,13.4,35.1,,29510.0,29450.0,29328.75,LONG_GAMMA_TREND,60.7,0.118,60.3,29.7,LONG,61.2
2026-08-25 08:40:00,14333372.0,16269488.0,8387390.0,12874305.0,-101.98,-148.49,-1458249.47,107489.0,-68581.0,0.2617,-0.5239,0.3483,-0.5462,41185.0,140312.0,109112.4387,50974.4181,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,21.5,21.0,53.8,46.3,21.7,15.9,15.1,,29380.0,29320.0,29315.25,LONG_GAMMA_TREND,60.7,0.118,59.9,29.7,LONG,60.4
2026-08-25 08:41:00,14436872.0,16485562.0,8398765.0,13006035.0,-103.47,-161.34,-1377076.28,49077.0,-250122.0,0.2644,-0.4345,0.1178,0.802,103500.0,11375.0,81173.1966,-85775.9766,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,19.6,24.2,53.6,44.1,26.4,16.0,30.1,,29220.0,29300.0,29350.25,LONG_GAMMA_TREND,60.7,0.118,59.6,30.0,LONG,59.2
2026-08-25 08:42:00,14548948.0,16485562.0,8551755.0,13019885.0,-105.7,-149.29,-1266593.81,51691.0,-82490.0,0.2596,-0.2439,0.0896,-0.1544,112075.0,152990.0,110482.4703,-60292.7053,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,18.8,28.0,53.4,37.4,34.7,17.2,35.1,,29150.0,29250.0,29353.75,LONG_GAMMA_TREND,60.7,0.118,59.4,29.9,LONG,59.0
2026-08-25 08:43:00,14592568.0,16485562.0,8693895.0,13033450.0,-112.79,-138.28,-1266524.1,54099.0,23486.0,0.2533,-0.2815,0.041,-0.5304,43620.0,142140.0,69.7074,-39866.7288,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,21.0,30.5,53.2,40.1,40.1,25.1,35.1,,29400.0,29400.0,29347.0,LONG_GAMMA_TREND,60.7,0.118,59.1,29.8,LONG,58.6
2026-08-25 08:44:00,14657288.0,16543262.0,8727100.0,13108075.0,-112.2,-136.39,-1417173.7,38776.0,227235.0,0.2536,-0.136,0.052,0.3218,64720.0,33205.0,-150649.603,-171117.7813,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,26.4,30.4,53.2,47.1,38.3,36.3,30.1,,29350.0,29350.0,29331.75,LONG_GAMMA_TREND,60.7,0.118,59.1,29.8,LONG,58.6
2026-08-25 08:45:00,14669415.0,16649640.0,8750100.0,13117185.0,-116.24,-140.32,-846561.5,15144.0,10002.0,0.2528,-0.0382,0.0328,-0.3095,12128.0,23000.0,570612.1998,154705.2095,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,29.9,30.3,52.7,51.6,37.1,36.3,30.1,,29550.0,29300.0,29348.25,LONG_GAMMA_TREND,60.7,0.118,58.8,30.0,LONG,57.6
2026-08-25 08:46:00,14709875.0,16678325.0,8853350.0,13505130.0,-96.77,-156.96,-1104411.95,7146.0,-340932.0,0.2485,-0.2496,-0.1269,-0.4369,40460.0,103250.0,-257850.4487,231670.8233,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,26.8,25.0,52.6,51.0,29.4,21.0,15.1,,29400.0,29370.0,29369.25,LONG_GAMMA_TREND,60.7,0.118,59.3,30.2,LONG,58.2
2026-08-25 08:47:00,14760650.0,16798220.0,8868800.0,13571980.0,-100.66,-165.01,-940942.43,-67201.0,-226831.0,0.2493,-0.1992,-0.1089,0.5334,50775.0,15450.0,163469.5243,-257171.7606,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,23.4,28.5,52.4,41.9,36.6,17.0,35.1,,29300.0,29330.0,29390.25,LONG_GAMMA_TREND,60.7,0.118,59.2,31.6,LONG,55.2
