Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-25 07:34:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.45,29023.18,29022.11,29020.69,29061.57
2026-08-25 07:35:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.45,29023.18,29022.11,29020.69,29061.57
2026-08-25 07:36:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.45,29023.18,29022.11,29020.69,29061.57
2026-08-25 07:37:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.45,29023.18,29022.11,29020.7,29061.58
2026-08-25 07:38:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.45,29023.18,29022.11,29020.7,29061.57
2026-08-25 07:39:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.45,29023.18,29022.1,29020.7,29061.57
2026-08-25 07:40:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.45,29023.18,29022.1,29020.7,29061.58
2026-08-25 07:41:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.45,29023.18,29022.1,29020.7,29061.58
2026-08-25 07:42:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.45,29023.18,29022.1,29020.7,29061.58
2026-08-25 07:43:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.45,29023.18,29022.1,29020.7,29061.58
2026-08-25 07:44:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.45,29023.18,29022.1,29020.7,29061.58
2026-08-25 07:45:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.45,29023.18,29022.09,29020.7,29061.58
2026-08-25 07:46:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.45,29023.18,29022.09,29020.7,29061.58
2026-08-25 07:47:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.45,29023.18,29022.09,29020.7,29061.58
2026-08-25 07:48:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.45,29023.18,29022.09,29020.71,29061.58
2026-08-25 07:49:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.45,29023.18,29022.09,29020.7,29061.58
2026-08-25 07:50:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.45,29023.18,29022.09,29020.71,29061.58
2026-08-25 07:51:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.45,29023.18,29022.09,29020.71,29061.58
2026-08-25 07:52:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.45,29023.18,29022.09,29020.71,29061.59
2026-08-25 07:53:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.45,29023.18,29022.09,29020.71,29061.59
2026-08-25 07:54:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.45,29023.18,29022.08,29020.71,29061.59
2026-08-25 07:55:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.45,29023.18,29022.08,29020.71,29061.59
2026-08-25 07:56:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.45,29023.18,29022.08,29020.71,29061.59
2026-08-25 07:57:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.46,29023.18,29022.08,29020.71,29061.59
2026-08-25 07:58:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.46,29023.18,29022.07,29020.71,29061.59
2026-08-25 07:59:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.46,29023.18,29022.07,29020.71,29061.59
2026-08-25 08:00:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.46,29023.18,29022.07,29020.72,29061.59
2026-08-25 08:01:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.46,29023.18,29022.07,29020.72,29061.59
2026-08-25 08:02:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.46,29023.18,29022.07,29020.72,29061.59
2026-08-25 08:03:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.46,29023.18,29022.07,29020.72,29061.59
2026-08-25 08:04:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.46,29023.18,29022.07,29020.72,29061.59
2026-08-25 08:05:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.46,29023.18,29022.07,29020.72,29061.59
2026-08-25 08:06:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.46,29023.18,29022.06,29020.72,29061.6
2026-08-25 08:07:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.46,29023.18,29022.06,29020.72,29061.6
2026-08-25 08:08:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.46,29023.18,29022.06,29020.72,29061.6
2026-08-25 08:09:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.46,29023.18,29022.06,29020.72,29061.6
2026-08-25 08:10:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.46,29023.18,29022.06,29020.72,29061.6
2026-08-25 08:11:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.46,29023.18,29022.06,29020.72,29061.6
2026-08-25 08:12:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.46,29023.18,29022.06,29020.73,29061.6
2026-08-25 08:13:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.46,29023.18,29022.05,29020.73,29061.6
2026-08-25 08:14:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.46,29023.18,29022.05,29020.73,29061.6
2026-08-25 08:15:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.46,29023.18,29022.05,29020.73,29061.6
2026-08-25 08:16:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.46,29023.18,29022.05,29020.73,29061.6
2026-08-25 08:17:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.46,29023.18,29022.04,29020.73,29061.6
2026-08-25 08:18:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.46,29023.18,29022.05,29020.73,29061.6
2026-08-25 08:19:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.46,29023.18,29022.04,29020.73,29061.6
2026-08-25 08:20:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.46,29023.18,29022.04,29020.73,29061.6
2026-08-25 08:21:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.46,29023.18,29022.04,29020.73,29061.61
2026-08-25 08:22:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.46,29023.18,29022.04,29020.73,29061.61
2026-08-25 08:23:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.46,29023.18,29022.03,29020.73,29061.61
2026-08-25 08:24:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.46,29023.18,29022.03,29020.74,29061.61
2026-08-25 08:25:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.46,29023.18,29022.03,29020.74,29061.61
2026-08-25 08:26:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.46,29023.18,29022.03,29020.74,29061.61
2026-08-25 08:27:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.46,29023.18,29022.03,29020.74,29061.61
2026-08-25 08:28:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.46,29023.18,29022.03,29020.74,29061.61
2026-08-25 08:29:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.46,29023.18,29022.02,29020.74,29061.61
2026-08-25 08:30:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.46,29023.18,29022.02,29020.74,29061.61
2026-08-25 08:31:00,29370.0,,29400.0,,29370.0,29500.0,29062.72,,,,,29400.0,28950.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1426.0,1141.0,709.0,1394.0,285.0,-685.0,29061.46,29245.74,29022.02,29020.74,29061.61
2026-08-25 08:32:00,29370.0,,29220.0,,29370.0,29500.0,29236.86,,,,,29220.0,28580.0,29100.0,29370.0,29100.0,29370.0,29100.0,29030.0,1479.0,1234.0,753.0,1419.0,245.0,-666.0,29204.88,29238.32,29239.58,29238.67,29205.02
2026-08-25 08:33:00,29370.0,,29400.0,,29370.0,29500.0,29251.68,,,,,29400.0,28750.0,29100.0,29370.0,29100.0,29370.0,29100.0,29030.0,1521.0,1316.0,797.0,1486.0,205.0,-689.0,29203.04,29271.95,29273.36,29270.36,29203.14
2026-08-25 08:34:00,29370.0,,29400.0,,29370.0,29500.0,29251.68,,,,,29400.0,29150.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1559.0,1402.0,828.0,1562.0,157.0,-735.0,29203.04,29293.83,29291.0,29290.37,29203.14
2026-08-25 08:35:00,29370.0,,29400.0,,29370.0,29500.0,29251.68,,,,,29400.0,28750.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1637.0,1508.0,912.0,1692.0,129.0,-779.0,29202.18,29304.39,29302.77,29301.24,29202.26
2026-08-25 08:36:00,29370.0,,29400.0,,29370.0,29500.0,29290.57,,,,,29400.0,28750.0,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1711.0,1533.0,958.0,1760.0,178.0,-802.0,29201.72,29296.03,29292.33,29291.01,29201.78
2026-08-25 08:37:00,29370.0,,29410.0,,29370.0,29500.0,29273.09,,,,,29410.0,28800.0,29410.0,29370.0,29410.0,29370.0,29100.0,29050.0,2091.0,1597.0,1042.0,1852.0,494.0,-810.0,29202.48,29270.37,29271.34,29268.67,29202.57
2026-08-25 08:38:00,29370.0,,29410.0,,29370.0,29500.0,29274.33,,,,,29410.0,28800.0,29410.0,29370.0,29410.0,29370.0,29100.0,29050.0,2174.0,1648.0,1084.0,1910.0,525.0,-826.0,29203.21,29277.03,29278.35,29276.42,29203.3
2026-08-25 08:39:00,29370.0,,29410.0,,29370.0,29500.0,29274.05,,,,,29410.0,28800.0,29410.0,29370.0,29410.0,29370.0,29100.0,29050.0,2230.0,1684.0,1190.0,1944.0,545.0,-754.0,29203.42,29268.15,29268.76,29266.51,29203.52
2026-08-25 08:40:00,29370.0,,29410.0,,29370.0,29500.0,29274.05,,,,,29410.0,28800.0,29410.0,29300.0,29410.0,29370.0,29100.0,29050.0,2348.0,1758.0,1432.0,2057.0,590.0,-625.0,29203.52,29240.99,29240.48,29239.83,29203.64
2026-08-25 08:41:00,29370.0,,29410.0,,29370.0,29500.0,29291.1,,,,,29410.0,28800.0,29410.0,29300.0,29410.0,29370.0,29100.0,29200.0,2368.0,1839.0,1436.0,2118.0,529.0,-681.0,29200.37,29285.26,29240.48,29239.83,29200.4
2026-08-25 08:42:00,29370.0,,29410.0,,29370.0,29500.0,29292.36,,,,,29410.0,28800.0,29410.0,29300.0,29410.0,29370.0,29100.0,29200.0,2523.0,1865.0,1537.0,2163.0,658.0,-626.0,29201.9,29283.22,29284.27,29281.85,29201.97
2026-08-25 08:43:00,29370.0,,29410.0,,29370.0,29500.0,29271.84,,,,,29410.0,28800.0,29410.0,29300.0,29410.0,29370.0,29100.0,29200.0,2616.0,1876.0,1578.0,2190.0,740.0,-611.0,29203.7,29273.64,29275.0,29272.65,29203.8
2026-08-25 08:44:00,29370.0,,29410.0,,29370.0,29500.0,29259.28,,,,,29410.0,28800.0,29410.0,29300.0,29410.0,29300.0,29100.0,29200.0,2666.0,1908.0,1676.0,2238.0,758.0,-561.0,29202.96,29253.59,29256.39,29253.77,29203.07
2026-08-25 08:45:00,29370.0,,29410.0,,29370.0,29500.0,29272.94,,,,,29410.0,28800.0,29410.0,29300.0,29410.0,29300.0,29100.0,29200.0,2694.0,2014.0,1699.0,2326.0,681.0,-627.0,29203.07,29279.14,29279.85,29278.21,29203.16
2026-08-25 08:46:00,29370.0,,29410.0,,29370.0,29500.0,29292.36,,,,,29410.0,28800.0,29410.0,29300.0,29410.0,29300.0,29100.0,29200.0,2767.0,2092.0,1749.0,2350.0,675.0,-601.0,29203.9,29294.96,29291.26,29290.58,29203.99
2026-08-25 08:47:00,29370.0,,29410.0,,29370.0,29500.0,29291.77,,,,,29410.0,28850.0,29410.0,29300.0,29410.0,29300.0,29100.0,29200.0,2812.0,2208.0,1770.0,2388.0,604.0,-619.0,29201.96,29315.56,29319.89,29319.73,29202.03
2026-08-25 08:48:00,29370.0,,29410.0,,29370.0,29500.0,29291.66,,,,,29410.0,28850.0,29410.0,29300.0,29410.0,29300.0,29100.0,29200.0,2935.0,2237.0,1825.0,2405.0,698.0,-580.0,29202.88,29300.74,29300.62,29296.04,29202.97
2026-08-25 08:49:00,29370.0,,29410.0,,29370.0,29500.0,29290.64,,,,,29410.0,28850.0,29410.0,29300.0,29410.0,29400.0,29100.0,29200.0,2944.0,2278.0,1836.0,2459.0,666.0,-623.0,29201.96,29331.18,29333.51,29329.26,29202.13
2026-08-25 08:50:00,29370.0,,29410.0,,29370.0,29500.0,29291.39,,,,,29410.0,28850.0,29410.0,29300.0,29410.0,29400.0,29100.0,29200.0,3440.0,2426.0,1950.0,2516.0,1015.0,-565.0,29202.89,29328.86,29328.25,29323.75,29202.97
2026-08-25 08:51:00,29370.0,,29410.0,,29370.0,29500.0,29291.15,,,,,29410.0,28850.0,29410.0,29300.0,29410.0,29400.0,29100.0,29200.0,3498.0,2460.0,2050.0,2560.0,1038.0,-510.0,29202.83,29307.53,29306.24,29303.55,29202.91
2026-08-25 08:52:00,29370.0,,29410.0,,29370.0,29500.0,29291.22,,,,,29410.0,28850.0,29410.0,29300.0,29410.0,29400.0,29100.0,29200.0,3512.0,2486.0,2070.0,2591.0,1026.0,-521.0,29201.92,29307.27,29306.1,29303.45,29202.0
2026-08-25 08:53:00,29370.0,,29410.0,,29370.0,29500.0,29291.85,,,,,29410.0,28850.0,29410.0,29300.0,29410.0,29400.0,29100.0,29200.0,3714.0,2512.0,2160.0,2646.0,1202.0,-486.0,29204.2,29289.43,29290.01,29288.09,29204.3
2026-08-25 08:54:00,29370.0,,29410.0,,29370.0,29500.0,29290.72,,,,,29410.0,28850.0,29410.0,29300.0,29410.0,29400.0,29100.0,29250.0,3739.0,2543.0,2204.0,2708.0,1196.0,-504.0,29200.47,29296.08,29292.07,29290.99,29200.52
2026-08-25 08:55:00,29370.0,,29410.0,,29370.0,29500.0,29273.64,,,,,29410.0,28850.0,29410.0,29300.0,29410.0,29400.0,29100.0,29250.0,3789.0,2555.0,2250.0,2718.0,1234.0,-467.0,29204.06,29275.31,29277.0,29274.87,29204.16
2026-08-25 08:56:00,29370.0,,29410.0,,29370.0,29500.0,29273.64,,,,,29410.0,29000.0,29410.0,29300.0,29410.0,29400.0,29100.0,29250.0,3873.0,2575.0,2440.0,2774.0,1298.0,-333.0,29200.89,29244.33,29241.66,29240.78,29200.93
2026-08-25 08:57:00,29370.0,,29410.0,,29370.0,29500.0,29230.12,,,,,29410.0,29000.0,29410.0,29300.0,29410.0,29400.0,29100.0,29250.0,3894.0,2652.0,2460.0,2814.0,1243.0,-355.0,29202.38,29243.87,29241.68,29240.68,29202.48
2026-08-25 08:58:00,29370.0,,29410.0,,29370.0,29500.0,29228.78,,,,,29410.0,29000.0,29410.0,29300.0,29410.0,29400.0,29100.0,29250.0,3926.0,2694.0,2504.0,2852.0,1231.0,-349.0,29203.79,29234.95,29238.21,29236.64,29203.92
2026-08-25 08:59:00,29370.0,,29410.0,,29100.0,29500.0,29227.59,,,,,29410.0,29000.0,29410.0,29300.0,29410.0,29400.0,29100.0,29250.0,3956.0,2714.0,2541.0,2888.0,1242.0,-347.0,29201.34,29234.2,29238.11,29236.23,29201.41
2026-08-25 09:00:00,29370.0,,29410.0,,29370.0,29500.0,29226.73,,,,,29410.0,29000.0,29410.0,29300.0,29410.0,29400.0,29100.0,29250.0,3992.0,2738.0,2557.0,2899.0,1254.0,-342.0,29201.38,29238.87,29239.9,29239.24,29201.45
2026-08-25 09:01:00,29370.0,,29410.0,,29370.0,29500.0,29226.16,,,,,29410.0,29000.0,29410.0,29300.0,29410.0,29400.0,29100.0,29250.0,4017.0,2753.0,2592.0,2927.0,1264.0,-335.0,29204.53,29226.88,29227.36,29225.31,29204.67
2026-08-25 09:02:00,29370.0,,29410.0,,29100.0,29500.0,29226.7,,,,,29410.0,29000.0,29410.0,29300.0,29410.0,29400.0,29100.0,29250.0,4100.0,2796.0,2716.0,2983.0,1303.0,-267.0,29204.53,29229.87,29232.42,29228.47,29204.67
2026-08-25 09:03:00,29370.0,,29410.0,,29370.0,29500.0,29217.21,,,,,29410.0,29000.0,29410.0,29300.0,29410.0,29400.0,29100.0,29250.0,4138.0,2838.0,2752.0,3000.0,1300.0,-248.0,29205.78,29205.66,29232.42,29192.53,29205.95
2026-08-25 09:04:00,29370.0,,29410.0,,29100.0,29500.0,29217.21,,,,,29410.0,28850.0,29410.0,29300.0,29410.0,29400.0,29100.0,29250.0,4205.0,2918.0,2947.0,3125.0,1287.0,-178.0,29204.52,29201.09,29194.97,29200.06,29204.7
2026-08-25 09:05:00,29370.0,,29410.0,,29100.0,29500.0,29215.66,,,,,29410.0,28850.0,29410.0,29300.0,29410.0,29400.0,29100.0,29250.0,4264.0,3008.0,3091.0,3220.0,1256.0,-129.0,29196.56,29192.27,29198.79,29201.0,29196.75
2026-08-25 09:06:00,29370.0,,29410.0,,29100.0,29500.0,29213.83,,,,,29410.0,28850.0,29410.0,29300.0,29410.0,29400.0,29100.0,29250.0,4314.0,3040.0,3106.0,3254.0,1275.0,-147.0,29196.56,29207.66,29207.35,29201.62,29196.75
2026-08-25 09:07:00,29370.0,,29400.0,,29100.0,29500.0,29216.19,,,,,29410.0,28850.0,29410.0,29300.0,29410.0,29400.0,29100.0,29200.0,4338.0,3062.0,3128.0,3294.0,1276.0,-166.0,29203.71,29202.71,29196.2,29198.1,29203.88
2026-08-25 09:08:00,29370.0,,29400.0,,29100.0,29500.0,29209.68,,,,,29410.0,28850.0,29410.0,29300.0,29410.0,29400.0,29100.0,29200.0,4386.0,3096.0,3246.0,3351.0,1289.0,-105.0,29198.07,29191.28,29193.44,29200.61,29198.22
2026-08-25 09:09:00,29370.0,,,29100.0,29100.0,29500.0,29209.47,,,,,29410.0,28850.0,29410.0,29300.0,29410.0,29400.0,29100.0,29200.0,4456.0,3132.0,3292.0,3381.0,1324.0,-89.0,29197.7,29183.76,29182.35,29180.42,29197.88
2026-08-25 09:10:00,29370.0,,,29100.0,29100.0,29500.0,29209.41,,,,,29410.0,28850.0,29410.0,29300.0,29410.0,29400.0,29100.0,29200.0,4510.0,3155.0,3346.0,3442.0,1355.0,-96.0,29196.47,29189.56,29191.84,29191.99,29196.66
2026-08-25 09:11:00,29370.0,,29400.0,,29100.0,29500.0,29209.86,,,,,29410.0,28850.0,29410.0,29300.0,29410.0,29400.0,29100.0,29200.0,4527.0,3287.0,3386.0,3482.0,1240.0,-97.0,29203.35,29207.26,29196.11,29196.47,29203.5
2026-08-25 09:12:00,29370.0,,,29100.0,29100.0,29500.0,29209.95,,,,,29410.0,28850.0,29410.0,29300.0,29410.0,29400.0,29100.0,29200.0,4555.0,3296.0,3412.0,3498.0,1259.0,-87.0,29193.43,29196.85,29201.13,29201.51,29193.59
2026-08-25 09:13:00,29370.0,,29400.0,,29100.0,29500.0,29209.71,,,,,29410.0,28850.0,29410.0,29300.0,29410.0,29400.0,29100.0,29200.0,4573.0,3323.0,3425.0,3550.0,1250.0,-125.0,29203.33,29199.39,29199.94,29200.77,29203.5
2026-08-25 09:14:00,29370.0,,,29100.0,29100.0,29500.0,29209.85,,,,,29410.0,28850.0,29410.0,29300.0,29410.0,29400.0,29100.0,29200.0,4600.0,3338.0,3446.0,3563.0,1262.0,-117.0,29183.41,29187.85,29190.52,29191.2,29183.57
2026-08-25 09:15:00,29370.0,,,29100.0,29100.0,29500.0,29209.93,,,,,29410.0,28900.0,29410.0,29300.0,29410.0,29400.0,29100.0,29200.0,4706.0,3491.0,3574.0,3738.0,1215.0,-164.0,29177.49,29174.47,29182.06,29182.07,29177.62
2026-08-25 09:16:00,29370.0,,,29100.0,29100.0,29500.0,29209.59,,,,,29410.0,28900.0,29410.0,29300.0,29410.0,29400.0,29100.0,29200.0,4749.0,3565.0,3628.0,3880.0,1184.0,-252.0,29182.47,29184.83,29179.66,29179.6,29182.6
