Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-25 05:50:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.5,425.44,425.98,424.19,423.51
2026-08-25 05:51:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.5,425.48,425.98,425.64,423.5
2026-08-25 05:52:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.5,425.44,425.98,424.19,423.51
2026-08-25 05:53:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.48,425.6,425.99,425.92,423.49
2026-08-25 05:54:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.47,425.68,425.99,425.95,423.48
2026-08-25 05:55:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.47,425.71,425.99,425.96,423.47
2026-08-25 05:56:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.47,425.69,425.99,425.95,423.48
2026-08-25 05:57:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.46,425.75,425.99,425.97,423.47
2026-08-25 05:58:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.47,425.71,425.99,425.96,423.47
2026-08-25 05:59:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.48,425.63,425.99,425.93,423.48
2026-08-25 06:00:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.49,425.56,425.99,425.89,423.49
2026-08-25 06:01:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.5,425.44,425.98,424.19,423.51
2026-08-25 06:02:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.48,425.61,425.99,425.92,423.49
2026-08-25 06:03:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.49,425.54,425.98,425.86,423.5
2026-08-25 06:04:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.49,425.54,425.98,425.86,423.5
2026-08-25 06:05:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.48,425.64,425.99,425.94,423.48
2026-08-25 06:06:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.49,425.5,425.98,425.76,423.5
2026-08-25 06:07:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.49,425.54,425.98,425.86,423.5
2026-08-25 06:08:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.48,425.63,425.99,425.93,423.48
2026-08-25 06:09:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.46,425.76,425.99,425.97,423.47
2026-08-25 06:10:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.47,425.66,425.99,425.95,423.48
2026-08-25 06:11:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.46,425.76,425.99,425.97,423.47
2026-08-25 06:12:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.47,425.7,425.99,425.96,423.47
2026-08-25 06:13:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.46,425.73,425.99,425.96,423.47
2026-08-25 06:14:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.47,425.71,425.99,425.96,423.47
2026-08-25 06:15:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.45,425.86,426.0,425.98,423.45
2026-08-25 06:16:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.45,425.86,426.0,425.98,423.45
2026-08-25 06:17:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.46,425.8,426.0,425.97,423.46
2026-08-25 06:18:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.45,425.86,426.0,425.98,423.45
2026-08-25 06:19:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.43,425.99,426.0,425.99,423.44
2026-08-25 06:20:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.43,425.99,426.0,425.99,423.44
2026-08-25 06:21:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.43,426.0,426.0,425.99,423.43
2026-08-25 06:22:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.44,425.93,426.0,425.98,423.44
2026-08-25 06:23:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.47,425.67,425.99,425.95,423.48
2026-08-25 06:24:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.46,425.74,425.99,425.96,423.47
2026-08-25 06:25:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.46,425.8,426.0,425.97,423.46
2026-08-25 06:26:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.48,425.65,425.99,425.94,423.48
2026-08-25 06:27:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.46,425.75,425.99,425.97,423.47
2026-08-25 06:28:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.48,425.58,425.99,425.91,423.49
2026-08-25 06:29:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.46,425.73,425.99,425.96,423.47
2026-08-25 06:30:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.47,425.68,425.99,425.95,423.48
2026-08-25 06:31:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.46,425.78,425.99,425.97,423.46
2026-08-25 06:32:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.44,425.92,426.0,425.98,423.44
2026-08-25 06:33:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.45,425.81,426.0,425.97,423.46
2026-08-25 06:34:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.43,425.99,426.0,425.99,423.44
2026-08-25 06:35:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.44,425.88,426.0,425.98,423.45
2026-08-25 06:36:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.45,425.87,426.0,425.98,423.45
2026-08-25 06:37:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.44,425.89,426.0,425.98,423.45
2026-08-25 06:38:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.44,425.89,426.0,425.98,423.45
2026-08-25 06:39:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.43,425.96,426.0,425.99,423.44
2026-08-25 06:40:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.43,426.0,426.0,425.99,423.43
2026-08-25 06:41:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.43,426.01,426.0,425.99,423.43
2026-08-25 06:42:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.45,425.84,426.0,425.98,423.46
2026-08-25 06:43:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.45,425.84,426.0,425.98,423.46
2026-08-25 06:44:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.46,425.78,425.99,425.97,423.46
2026-08-25 06:45:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.47,425.71,425.99,425.96,423.47
2026-08-25 06:46:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.44,425.89,426.0,425.98,423.45
2026-08-25 06:47:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.44,425.88,426.0,425.98,423.45
2026-08-25 06:48:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.42,426.08,426.03,425.99,423.42
2026-08-25 06:49:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.41,426.16,426.08,425.99,423.41
2026-08-25 06:50:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.43,426.02,426.0,425.99,423.43
2026-08-25 06:51:00,425.0,,448.0,,425.0,448.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.4,426.23,426.13,426.0,423.4
2026-08-25 06:52:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.41,426.13,426.07,425.99,423.42
2026-08-25 06:53:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.44,425.94,426.0,425.98,423.44
2026-08-25 06:54:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.46,425.77,425.99,425.97,423.47
2026-08-25 06:55:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.44,425.93,426.0,425.98,423.44
2026-08-25 06:56:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.42,426.03,426.01,425.99,423.43
2026-08-25 06:57:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.43,426.01,426.0,425.99,423.43
2026-08-25 06:58:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.43,425.97,426.0,425.99,423.44
2026-08-25 06:59:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.44,425.89,426.0,425.98,423.45
2026-08-25 07:00:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.45,425.87,426.0,425.98,423.45
2026-08-25 07:01:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.48,425.65,425.99,425.94,423.48
2026-08-25 07:02:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.48,425.64,425.99,425.94,423.48
2026-08-25 07:03:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.51,425.4,425.97,424.06,423.51
2026-08-25 07:04:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.53,425.21,425.92,424.01,423.54
2026-08-25 07:05:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.52,425.31,425.96,424.02,423.53
2026-08-25 07:06:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.52,425.3,425.96,424.02,423.53
2026-08-25 07:07:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.51,425.36,425.97,424.03,423.52
2026-08-25 07:08:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.52,425.28,425.95,424.01,423.53
2026-08-25 07:09:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.5,425.45,425.98,424.78,423.51
2026-08-25 07:10:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.51,425.36,425.97,424.03,423.52
2026-08-25 07:11:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.52,425.3,425.96,424.02,423.53
2026-08-25 07:12:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.47,425.69,425.99,425.95,423.48
2026-08-25 07:13:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.47,425.67,425.99,425.95,423.48
2026-08-25 07:14:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.49,425.51,425.98,425.81,423.5
2026-08-25 07:15:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.49,425.55,425.99,425.88,423.49
2026-08-25 07:16:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.5,425.48,425.98,425.67,423.5
2026-08-25 07:17:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.5,425.43,425.98,424.13,423.51
2026-08-25 07:18:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.5,425.44,425.98,424.24,423.51
2026-08-25 07:19:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.55,425.07,425.39,424.0,423.56
2026-08-25 07:20:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.53,425.2,425.92,424.01,423.54
2026-08-25 07:21:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.53,425.21,425.92,424.01,423.54
2026-08-25 07:22:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.54,425.18,425.9,424.01,423.54
2026-08-25 07:23:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.54,425.11,425.78,424.01,423.55
2026-08-25 07:24:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.55,425.04,424.09,424.0,423.56
2026-08-25 07:25:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.56,424.97,424.02,424.0,423.57
2026-08-25 07:26:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.53,425.19,425.91,424.01,423.54
2026-08-25 07:27:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.54,425.14,425.86,424.01,423.55
2026-08-25 07:28:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.54,425.15,425.87,424.01,423.55
2026-08-25 07:29:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.52,425.32,425.96,424.02,423.52
2026-08-25 07:30:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.52,425.34,425.96,424.02,423.52
2026-08-25 07:31:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.53,425.25,425.94,424.01,423.53
2026-08-25 07:32:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.54,425.18,425.9,424.01,423.54
2026-08-25 07:33:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.55,425.1,425.74,424.01,423.55
2026-08-25 07:34:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.54,425.17,425.89,424.01,423.54
2026-08-25 07:35:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.56,425.0,424.03,424.0,423.57
2026-08-25 07:36:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.56,425.01,424.04,424.0,423.56
2026-08-25 07:37:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.55,425.05,424.15,424.0,423.56
2026-08-25 07:38:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.56,425.02,424.05,424.0,423.56
2026-08-25 07:39:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.55,425.05,424.15,424.0,423.56
2026-08-25 07:40:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.58,424.8,424.0,424.0,423.59
2026-08-25 07:41:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.54,425.12,425.81,424.01,423.55
2026-08-25 07:42:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.54,425.13,425.84,424.01,423.55
2026-08-25 07:43:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.5,425.49,425.98,425.74,423.5
2026-08-25 07:44:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.49,425.54,425.98,425.87,423.5
2026-08-25 07:45:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.5,425.46,425.98,425.41,423.51
2026-08-25 07:46:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.51,425.41,425.97,424.07,423.51
2026-08-25 07:47:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.49,425.52,425.98,425.83,423.5
2026-08-25 07:48:00,425.0,,448.0,,425.0,411.0,425.64,,,,,,,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.5,425.48,425.98,425.68,423.5
