Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-25 05:48:00,29400.0,,29400.0,,29200.0,29700.0,29387.32,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3278.0,2690.0,1742.0,2636.0,589.0,-894.0,29317.37,29359.5,29360.49,29359.76,29317.44
2026-08-25 05:49:00,29400.0,,29400.0,,29200.0,29700.0,29387.36,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3280.0,2692.0,1742.0,2636.0,588.0,-894.0,29317.19,29359.75,29360.64,29359.79,29317.27
2026-08-25 05:50:00,29400.0,,29400.0,,29200.0,29700.0,29387.36,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3282.0,2694.0,1743.0,2637.0,588.0,-894.0,29317.24,29360.0,29360.83,29359.82,29317.31
2026-08-25 05:51:00,29400.0,,29400.0,,29200.0,29700.0,29387.36,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3288.0,2695.0,1743.0,2637.0,593.0,-894.0,29317.39,29358.25,29359.97,29359.57,29317.46
2026-08-25 05:52:00,29400.0,,29400.0,,29200.0,29700.0,29387.39,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3290.0,2698.0,1748.0,2638.0,592.0,-890.0,29317.21,29362.0,29362.25,29360.05,29317.28
2026-08-25 05:53:00,29400.0,,29400.0,,29200.0,29700.0,29387.41,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3291.0,2702.0,1758.0,2642.0,589.0,-883.0,29317.19,29367.0,29367.59,29363.94,29317.26
2026-08-25 05:54:00,29400.0,,29400.0,,29200.0,29700.0,29387.4,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3306.0,2702.0,1759.0,2644.0,603.0,-885.0,29317.41,29366.5,29366.97,29363.5,29317.47
2026-08-25 05:55:00,29400.0,,29400.0,,29200.0,29700.0,29387.35,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3334.0,2703.0,1760.0,2650.0,631.0,-890.0,29317.41,29362.75,29363.04,29360.56,29317.48
2026-08-25 05:56:00,29400.0,,29400.0,,29200.0,29700.0,29387.35,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3338.0,2706.0,1760.0,2650.0,631.0,-889.0,29317.39,29361.5,29361.93,29359.97,29317.46
2026-08-25 05:57:00,29400.0,,29400.0,,29200.0,29700.0,29387.4,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3340.0,2706.0,1760.0,2654.0,633.0,-893.0,29317.39,29364.5,29364.76,29361.84,29317.46
2026-08-25 05:58:00,29400.0,,29400.0,,29200.0,29700.0,29387.47,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3348.0,2706.0,1768.0,2654.0,641.0,-885.0,29317.22,29353.75,29359.3,29357.48,29317.3
2026-08-25 05:59:00,29400.0,,29400.0,,29200.0,29700.0,29387.38,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3360.0,2706.0,1768.0,2654.0,653.0,-885.0,29317.42,29358.5,29359.99,29359.62,29317.49
2026-08-25 06:00:00,29400.0,,29400.0,,29200.0,29700.0,29387.37,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3360.0,2708.0,1768.0,2654.0,652.0,-885.0,29317.31,29358.5,29359.99,29359.62,29317.39
2026-08-25 06:01:00,29400.0,,29400.0,,29200.0,29700.0,29387.37,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3370.0,2712.0,1848.0,2654.0,658.0,-806.0,29317.54,29343.0,29340.92,29340.17,29317.61
2026-08-25 06:02:00,29400.0,,29400.0,,29200.0,29700.0,29310.47,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3376.0,2716.0,1848.0,2656.0,661.0,-808.0,29317.43,29345.0,29341.87,29340.58,29317.5
2026-08-25 06:03:00,29400.0,,29400.0,,29200.0,29700.0,29310.54,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29130.0,29150.0,29200.0,3380.0,2718.0,1888.0,2656.0,663.0,-768.0,29317.6,29336.0,29333.77,29331.35,29317.67
2026-08-25 06:04:00,29400.0,,29400.0,,29200.0,29700.0,29310.55,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29130.0,29150.0,29200.0,3394.0,2722.0,1888.0,2678.0,672.0,-790.0,29317.62,29338.0,29337.53,29332.63,29317.69
2026-08-25 06:05:00,29400.0,,29400.0,,29200.0,29700.0,29310.56,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29130.0,29150.0,29200.0,3394.0,2724.0,1888.0,2678.0,671.0,-790.0,29317.64,29336.25,29334.11,29331.49,29317.71
2026-08-25 06:06:00,29400.0,,29400.0,,29200.0,29700.0,29334.28,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29130.0,29150.0,29200.0,3398.0,2724.0,1892.0,2702.0,673.0,-810.0,29317.63,29335.25,29332.98,29331.02,29317.7
2026-08-25 06:07:00,29400.0,,29400.0,,29200.0,29700.0,29325.42,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29130.0,29150.0,29200.0,3400.0,2724.0,1893.0,2702.0,676.0,-809.0,29317.8,29329.0,29330.06,29325.37,29317.87
2026-08-25 06:08:00,29400.0,,29400.0,,29200.0,29700.0,29334.42,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29130.0,29150.0,29200.0,3400.0,2724.0,1897.0,2702.0,676.0,-805.0,29317.74,29330.75,29330.53,29327.89,29317.81
2026-08-25 06:09:00,29400.0,,29400.0,,29200.0,29700.0,29334.26,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29130.0,29150.0,29200.0,3402.0,2726.0,1900.0,2702.0,676.0,-802.0,29317.77,29330.75,29330.5,29327.89,29317.84
2026-08-25 06:10:00,29400.0,,29400.0,,29200.0,29700.0,29326.17,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29130.0,29150.0,29200.0,3402.0,2734.0,1908.0,2714.0,669.0,-807.0,29317.62,29329.25,29330.12,29325.83,29317.7
2026-08-25 06:11:00,29400.0,,29400.0,,29200.0,29700.0,29333.97,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29130.0,29150.0,29200.0,3403.0,2738.0,1908.0,2716.0,665.0,-809.0,29317.45,29342.0,29340.63,29340.02,29317.52
2026-08-25 06:12:00,29400.0,,29400.0,,29200.0,29700.0,29334.11,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29130.0,29150.0,29200.0,3404.0,2738.0,1914.0,2716.0,666.0,-803.0,29317.45,29337.75,29336.77,29332.43,29317.52
2026-08-25 06:13:00,29400.0,,29400.0,,29200.0,29700.0,29334.19,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29130.0,29150.0,29200.0,3408.0,2740.0,1914.0,2716.0,669.0,-802.0,29317.55,29335.75,29333.43,29331.25,29317.62
2026-08-25 06:14:00,29400.0,,29400.0,,29200.0,29700.0,29334.19,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29130.0,29150.0,29200.0,3418.0,2750.0,1918.0,2718.0,669.0,-800.0,29317.58,29334.0,29331.98,29330.58,29317.65
2026-08-25 06:15:00,29400.0,,29400.0,,29200.0,29700.0,29334.03,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29130.0,29150.0,29200.0,3420.0,2750.0,1918.0,2718.0,669.0,-800.0,29317.49,29339.25,29340.07,29333.96,29317.57
2026-08-25 06:16:00,29400.0,,29400.0,,29200.0,29700.0,29333.79,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29130.0,29150.0,29200.0,3421.0,2751.0,1918.0,2720.0,670.0,-802.0,29317.44,29341.5,29340.5,29338.66,29317.52
2026-08-25 06:17:00,29400.0,,29400.0,,29200.0,29700.0,29326.04,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29130.0,29150.0,29200.0,3421.0,2751.0,1922.0,2720.0,670.0,-797.0,29317.65,29325.75,29325.5,29322.47,29317.73
2026-08-25 06:18:00,29400.0,,29400.0,,29200.0,29700.0,29326.09,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29130.0,29150.0,29200.0,3438.0,2751.0,1923.0,2720.0,687.0,-797.0,29317.6,29326.5,29326.5,29323.13,29317.68
2026-08-25 06:19:00,29400.0,,29400.0,,29200.0,29700.0,29326.11,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29130.0,29150.0,29200.0,3438.0,2751.0,1928.0,2722.0,687.0,-794.0,29317.39,29328.0,29328.71,29324.58,29317.47
2026-08-25 06:20:00,29400.0,,29400.0,,29200.0,29700.0,29326.55,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29130.0,29150.0,29200.0,3440.0,2756.0,1928.0,2727.0,684.0,-799.0,29317.44,29330.0,29330.29,29326.99,29317.52
2026-08-25 06:21:00,29400.0,,29400.0,,29200.0,29700.0,29333.68,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29130.0,29150.0,29200.0,3462.0,2756.0,1940.0,2780.0,706.0,-840.0,29317.3,29344.0,29341.34,29340.38,29317.38
2026-08-25 06:22:00,29400.0,,29400.0,,29200.0,29700.0,29333.72,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29130.0,29150.0,29200.0,3464.0,2757.0,1941.0,2782.0,707.0,-841.0,29317.36,29343.25,29341.03,29340.23,29317.43
2026-08-25 06:23:00,29400.0,,29400.0,,29200.0,29700.0,29333.39,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29130.0,29150.0,29200.0,3489.0,2764.0,1949.0,2789.0,725.0,-840.0,29317.3,29341.75,29340.54,29339.74,29317.38
2026-08-25 06:24:00,29400.0,,29400.0,,29200.0,29700.0,29352.76,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29130.0,29150.0,29350.0,3489.0,2779.0,1950.0,2841.0,710.0,-891.0,29317.3,29353.5,29359.21,29357.28,29317.38
2026-08-25 06:25:00,29400.0,,29400.0,,29200.0,29700.0,29352.94,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29130.0,29150.0,29350.0,3493.0,2779.0,1951.0,2841.0,714.0,-890.0,29317.28,29349.5,29355.04,29343.25,29317.36
2026-08-25 06:26:00,29400.0,,29400.0,,29200.0,29700.0,29343.93,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29130.0,29150.0,29350.0,3493.0,2779.0,1952.0,2841.0,714.0,-889.0,29317.28,29340.25,29340.23,29335.44,29317.36
2026-08-25 06:27:00,29400.0,,29400.0,,29200.0,29700.0,29343.96,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29130.0,29150.0,29350.0,3493.0,2784.0,1957.0,2846.0,709.0,-889.0,29317.26,29341.25,29340.44,29337.9,29317.34
2026-08-25 06:28:00,29400.0,,29400.0,,29200.0,29700.0,29333.27,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29130.0,29150.0,29350.0,3494.0,2784.0,1957.0,2846.0,709.0,-889.0,29317.38,29333.25,29331.49,29330.36,29317.46
2026-08-25 06:29:00,29400.0,,29400.0,,29200.0,29700.0,29333.28,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29130.0,29150.0,29350.0,3494.0,2784.0,1957.0,2846.0,710.0,-889.0,29317.38,29334.75,29332.42,29330.84,29317.46
2026-08-25 06:30:00,29400.0,,29400.0,,29200.0,29700.0,29344.49,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29130.0,29150.0,29350.0,3494.0,2788.0,1957.0,2846.0,706.0,-889.0,29317.0,29340.5,29340.27,29336.0,29317.09
2026-08-25 06:31:00,29400.0,,29400.0,,29200.0,29700.0,29352.4,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29130.0,29150.0,29350.0,3496.0,2792.0,1957.0,2846.0,704.0,-889.0,29317.22,29351.25,29358.13,29347.19,29317.3
2026-08-25 06:32:00,29400.0,,29400.0,,29200.0,29700.0,29351.93,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29130.0,29150.0,29350.0,3520.0,2792.0,1957.0,2847.0,729.0,-890.0,29317.4,29349.0,29352.31,29342.73,29317.48
2026-08-25 06:33:00,29400.0,,29400.0,,29200.0,29700.0,29345.08,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29130.0,29150.0,29350.0,3524.0,2792.0,1957.0,2847.0,732.0,-890.0,29317.62,29342.5,29340.77,29340.11,29317.69
2026-08-25 06:34:00,29400.0,,29400.0,,29200.0,29700.0,29345.6,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29130.0,29150.0,29350.0,3524.0,2796.0,1957.0,2847.0,728.0,-890.0,29317.44,29345.5,29342.19,29340.76,29317.52
2026-08-25 06:35:00,29400.0,,29400.0,,29200.0,29700.0,29345.57,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29130.0,29150.0,29350.0,3524.0,2800.0,1957.0,2847.0,723.0,-890.0,29317.49,29345.75,29342.4,29340.84,29317.57
2026-08-25 06:36:00,29400.0,,29400.0,,29200.0,29700.0,29351.38,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29130.0,29150.0,29350.0,3524.0,2800.0,1957.0,2850.0,723.0,-893.0,29317.15,29355.0,29359.56,29358.63,29317.23
2026-08-25 06:37:00,29400.0,,29400.0,,29200.0,29700.0,29351.56,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29130.0,29150.0,29350.0,3524.0,2804.0,1958.0,2855.0,720.0,-897.0,29317.37,29352.5,29358.86,29355.14,29317.45
2026-08-25 06:38:00,29400.0,,29400.0,,29200.0,29700.0,29345.46,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29130.0,29150.0,29350.0,3528.0,2804.0,1958.0,2870.0,724.0,-912.0,29317.62,29348.25,29347.22,29342.1,29317.69
2026-08-25 06:39:00,29400.0,,29400.0,,29200.0,29700.0,29351.25,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29130.0,29150.0,29350.0,3529.0,2822.0,1958.0,2872.0,707.0,-914.0,29317.34,29357.5,29359.89,29359.45,29317.42
2026-08-25 06:40:00,29400.0,,29400.0,,29200.0,29700.0,29350.87,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29130.0,29150.0,29350.0,3529.0,2840.0,1959.0,2873.0,689.0,-914.0,29317.23,29358.75,29360.0,29359.68,29317.31
2026-08-25 06:41:00,29400.0,,29400.0,,29200.0,29700.0,29350.84,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29130.0,29150.0,29350.0,3539.0,2853.0,1961.0,2874.0,686.0,-913.0,29317.35,29359.0,29360.13,29359.72,29317.42
2026-08-25 06:42:00,29400.0,,29400.0,,29200.0,29700.0,29350.61,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29130.0,29150.0,29350.0,3542.0,2853.0,1963.0,2874.0,689.0,-911.0,29317.15,29358.75,29360.0,29359.68,29317.23
2026-08-25 06:43:00,29400.0,,29400.0,,29200.0,29700.0,29350.73,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29130.0,29150.0,29350.0,3543.0,2853.0,1963.0,2874.0,690.0,-911.0,29317.39,29355.75,29359.67,29358.97,29317.47
2026-08-25 06:44:00,29400.0,,29400.0,,29200.0,29700.0,29350.75,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29130.0,29150.0,29350.0,3543.0,2867.0,1963.0,2874.0,676.0,-911.0,29317.34,29357.0,29359.83,29359.35,29317.42
2026-08-25 06:45:00,29400.0,,29400.0,,29200.0,29700.0,29350.78,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29130.0,29150.0,29350.0,3544.0,2867.0,1963.0,2874.0,677.0,-911.0,29317.45,29358.5,29359.98,29359.65,29317.52
2026-08-25 06:46:00,29400.0,,29400.0,,29200.0,29700.0,29350.67,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29130.0,29150.0,29350.0,3544.0,2867.0,1963.0,2875.0,677.0,-912.0,29317.38,29360.25,29360.92,29359.87,29317.45
2026-08-25 06:47:00,29400.0,,29400.0,,29200.0,29700.0,29350.6,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29130.0,29150.0,29350.0,3545.0,2869.0,1963.0,2884.0,676.0,-921.0,29317.23,29364.75,29364.8,29362.15,29317.31
2026-08-25 06:48:00,29400.0,,29400.0,,29200.0,29700.0,29387.45,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29130.0,29150.0,29350.0,3546.0,2917.0,1966.0,2884.0,629.0,-918.0,29317.31,29372.75,29371.52,29370.31,29317.39
2026-08-25 06:49:00,29400.0,,29400.0,,29200.0,29700.0,29387.49,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29130.0,29150.0,29350.0,3546.0,2918.0,1969.0,2886.0,628.0,-917.0,29317.2,29376.25,29374.47,29371.87,29317.28
2026-08-25 06:50:00,29400.0,,29400.0,,29200.0,29700.0,29387.47,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29130.0,29150.0,29350.0,3548.0,2918.0,1970.0,2890.0,629.0,-920.0,29317.2,29380.0,29383.34,29375.76,29317.28
2026-08-25 06:51:00,29400.0,,29400.0,,29200.0,29700.0,29387.42,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29130.0,29150.0,29350.0,3567.0,2934.0,2028.0,2905.0,633.0,-877.0,29317.11,29385.0,29388.53,29386.38,29317.19
2026-08-25 06:52:00,29400.0,,29400.0,,29200.0,29700.0,29387.43,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29130.0,29150.0,29350.0,3583.0,2934.0,2055.0,2905.0,649.0,-850.0,29317.15,29377.5,29376.58,29372.81,29317.23
2026-08-25 06:53:00,29400.0,,29400.0,,29200.0,29700.0,29387.53,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29130.0,29150.0,29350.0,3584.0,2950.0,2063.0,2913.0,634.0,-850.0,29317.04,29373.5,29372.01,29370.59,29317.13
2026-08-25 06:54:00,29400.0,,29400.0,,29200.0,29700.0,29387.48,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29130.0,29150.0,29350.0,3585.0,2961.0,2064.0,2917.0,624.0,-853.0,29317.14,29372.25,29371.3,29370.17,29317.22
2026-08-25 06:55:00,29400.0,,29400.0,,29200.0,29700.0,29387.5,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29130.0,29150.0,29350.0,3589.0,2962.0,2067.0,2962.0,627.0,-895.0,29317.18,29373.0,29371.68,29370.41,29317.26
2026-08-25 06:56:00,29400.0,,29400.0,,29200.0,29700.0,29387.07,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29130.0,29150.0,29350.0,3590.0,2966.0,2077.0,2998.0,624.0,-921.0,29317.15,29373.5,29371.96,29370.58,29317.23
2026-08-25 06:57:00,29400.0,,29400.0,,29200.0,29700.0,29387.08,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29130.0,29150.0,29350.0,3600.0,2974.0,2078.0,2999.0,625.0,-921.0,29317.14,29377.5,29376.49,29372.79,29317.22
2026-08-25 06:58:00,29400.0,,29400.0,,29200.0,29700.0,29387.09,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29130.0,29150.0,29350.0,3600.0,2974.0,2078.0,2999.0,625.0,-921.0,29317.09,29378.25,29378.23,29373.47,29317.17
2026-08-25 06:59:00,29400.0,,29400.0,,29200.0,29700.0,29386.96,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29130.0,29150.0,29350.0,3600.0,2974.0,2080.0,3000.0,625.0,-921.0,29317.13,29369.5,29370.21,29366.8,29317.21
2026-08-25 07:00:00,29400.0,,29400.0,,29200.0,29700.0,29387.05,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29130.0,29150.0,29350.0,3600.0,2980.0,2080.0,3004.0,619.0,-925.0,29317.1,29373.25,29371.83,29370.5,29317.18
2026-08-25 07:01:00,29400.0,,29400.0,,29200.0,29700.0,29350.95,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29130.0,29150.0,29350.0,3600.0,2982.0,2084.0,3004.0,618.0,-921.0,29317.1,29367.75,29368.23,29364.78,29317.18
2026-08-25 07:02:00,29400.0,,29400.0,,29200.0,29700.0,29350.99,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29130.0,29150.0,29350.0,3602.0,2984.0,2088.0,3008.0,617.0,-921.0,29317.13,29368.0,29368.62,29365.06,29317.21
2026-08-25 07:03:00,29400.0,,29400.0,,29200.0,29700.0,29350.98,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29130.0,29150.0,29350.0,3608.0,2984.0,2088.0,3008.0,623.0,-921.0,29317.06,29366.5,29366.49,29363.57,29317.14
2026-08-25 07:04:00,29400.0,,29400.0,,29200.0,29700.0,29386.91,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29130.0,29150.0,29350.0,3624.0,3013.0,2088.0,3012.0,611.0,-923.0,29317.12,29371.0,29370.74,29368.95,29317.2
2026-08-25 07:05:00,29400.0,,29400.0,,29200.0,29700.0,29386.99,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29250.0,29150.0,29350.0,3720.0,3463.0,2089.0,3022.0,257.0,-933.0,29317.18,29378.5,29378.92,29373.76,29317.26
2026-08-25 07:06:00,29400.0,,29400.0,,29200.0,29700.0,29386.96,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29250.0,29150.0,29350.0,3724.0,3466.0,2097.0,3023.0,258.0,-926.0,29317.13,29372.75,29371.56,29370.34,29317.22
2026-08-25 07:07:00,29400.0,,29400.0,,29200.0,29700.0,29386.96,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29250.0,29150.0,29350.0,3724.0,3466.0,2102.0,3023.0,258.0,-921.0,29317.14,29372.5,29371.44,29370.26,29317.22
2026-08-25 07:08:00,29400.0,,29400.0,,29200.0,29700.0,29386.96,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29250.0,29150.0,29350.0,3730.0,3472.0,2102.0,3027.0,258.0,-925.0,29317.18,29373.75,29372.12,29370.69,29317.26
2026-08-25 07:09:00,29400.0,,29400.0,,29200.0,29700.0,29386.97,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29250.0,29150.0,29350.0,3731.0,3475.0,2105.0,3038.0,256.0,-933.0,29317.22,29378.25,29378.15,29373.5,29317.3
2026-08-25 07:10:00,29400.0,,29400.0,,29200.0,29700.0,29387.03,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29250.0,29150.0,29350.0,3731.0,3476.0,2110.0,3323.0,255.0,-1213.0,29317.13,29378.5,29378.88,29373.77,29317.21
2026-08-25 07:11:00,29400.0,,29400.0,,29200.0,29700.0,29386.99,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29250.0,29150.0,29350.0,3731.0,3476.0,2111.0,3323.0,255.0,-1212.0,29317.12,29374.75,29372.86,29371.12,29317.2
2026-08-25 07:12:00,29400.0,,29400.0,,29200.0,29700.0,29387.05,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29250.0,29150.0,29350.0,3731.0,3477.0,2131.0,3333.0,254.0,-1202.0,29317.07,29378.0,29377.52,29373.28,29317.15
2026-08-25 07:13:00,29400.0,,29400.0,,29200.0,29700.0,29386.97,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29250.0,29150.0,29350.0,3731.0,3479.0,2131.0,3336.0,252.0,-1205.0,29317.17,29376.25,29374.38,29371.92,29317.26
2026-08-25 07:14:00,29400.0,,29400.0,,29200.0,29700.0,29387.05,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29250.0,29150.0,29350.0,3731.0,3479.0,2131.0,3336.0,252.0,-1205.0,29317.06,29377.5,29376.39,29372.83,29317.14
2026-08-25 07:15:00,29400.0,,29400.0,,29200.0,29700.0,29387.0,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29250.0,29150.0,29350.0,3732.0,3480.0,2132.0,3336.0,252.0,-1204.0,29317.16,29379.75,29382.77,29375.47,29317.24
2026-08-25 07:16:00,29400.0,,29400.0,,29200.0,29700.0,29387.06,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29250.0,29300.0,29350.0,3736.0,3490.0,2192.0,3340.0,246.0,-1147.0,29317.18,29382.75,29387.05,29383.24,29317.26
2026-08-25 07:17:00,29400.0,,29500.0,,29200.0,29700.0,29387.1,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29250.0,29300.0,29350.0,3738.0,3496.0,2194.0,3347.0,243.0,-1153.0,29317.21,29386.5,29389.19,29387.74,29317.29
2026-08-25 07:18:00,29400.0,,29500.0,,29200.0,29700.0,29390.76,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29250.0,29300.0,29350.0,3738.0,3500.0,2194.0,3353.0,239.0,-1159.0,29317.19,29400.5,29404.23,29393.23,29317.27
2026-08-25 07:19:00,29400.0,,29500.0,,29200.0,29700.0,29390.76,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29250.0,29300.0,29350.0,3746.0,3512.0,2206.0,3359.0,234.0,-1153.0,29317.22,29400.75,29404.42,29393.81,29317.29
2026-08-25 07:20:00,29400.0,,29500.0,,29200.0,29700.0,29390.74,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29250.0,29300.0,29350.0,3748.0,3516.0,2206.0,3359.0,231.0,-1153.0,29317.2,29400.5,29404.16,29393.13,29317.28
2026-08-25 07:21:00,29400.0,,29500.0,,29200.0,29700.0,29386.79,,,,,29500.0,29000.0,29300.0,29250.0,29200.0,29250.0,29300.0,29350.0,3752.0,3516.0,2231.0,3359.0,235.0,-1128.0,29317.26,29379.75,29382.81,29375.49,29317.33
2026-08-25 07:22:00,29400.0,,29400.0,,29200.0,29700.0,29386.56,,,,,29500.0,29000.0,29300.0,29300.0,29200.0,29250.0,29300.0,29300.0,3788.0,3516.0,2235.0,3461.0,272.0,-1226.0,29317.06,29370.5,29370.54,29368.29,29317.15
2026-08-25 07:23:00,29400.0,,29400.0,,29200.0,29700.0,29386.67,,,,,29500.0,29000.0,29300.0,29300.0,29200.0,29250.0,29300.0,29300.0,3790.0,3516.0,2238.0,3461.0,273.0,-1223.0,29317.1,29373.75,29372.12,29370.72,29317.19
2026-08-25 07:24:00,29400.0,,29400.0,,29200.0,29700.0,29386.68,,,,,29500.0,29000.0,29300.0,29300.0,29200.0,29250.0,29300.0,29300.0,3790.0,3518.0,2238.0,3463.0,273.0,-1225.0,29317.12,29374.25,29372.45,29370.92,29317.2
2026-08-25 07:25:00,29400.0,,29400.0,,29200.0,29700.0,29386.76,,,,,29500.0,29000.0,29300.0,29300.0,29200.0,29250.0,29300.0,29300.0,3792.0,3518.0,2238.0,3463.0,273.0,-1225.0,29317.12,29377.0,29375.46,29372.47,29317.2
2026-08-25 07:26:00,29400.0,,29400.0,,29200.0,29700.0,29386.7,,,,,29500.0,29000.0,29300.0,29300.0,29200.0,29250.0,29300.0,29300.0,3798.0,3524.0,2238.0,3463.0,273.0,-1225.0,29317.22,29377.75,29376.82,29373.07,29317.3
