Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-25 06:36:00,,3010.0,,3020.0,2970.0,3020.0,3012.33,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,202.0,114.0,117.0,238.0,87.0,-121.0,3030.56,3019.7,3019.87,3019.64,3032.55
2026-08-25 06:37:00,,3010.0,,3020.0,2970.0,3020.0,3012.31,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,202.0,114.0,117.0,238.0,87.0,-121.0,3030.55,3019.8,3019.94,3019.71,3032.48
2026-08-25 06:38:00,,3010.0,,3020.0,2970.0,3020.0,3012.33,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,202.0,114.0,117.0,238.0,87.0,-121.0,3030.51,3019.7,3019.87,3019.64,3032.51
2026-08-25 06:39:00,,3010.0,,3020.0,2970.0,3020.0,3012.28,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,202.0,114.0,117.0,238.0,87.0,-121.0,3030.51,3020.1,3022.82,3019.94,3032.25
2026-08-25 06:40:00,,3010.0,,3020.0,3010.0,3020.0,3012.28,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,202.0,114.0,117.0,238.0,87.0,-121.0,3030.52,3020.3,3024.09,3022.02,3032.17
2026-08-25 06:41:00,,3010.0,,3020.0,3010.0,3020.0,3012.01,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,202.0,114.0,117.0,238.0,87.0,-121.0,3030.53,3020.9,3026.49,3026.01,3031.93
2026-08-25 06:42:00,,3010.0,,3020.0,3010.0,3020.0,3012.06,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,202.0,114.0,117.0,238.0,87.0,-121.0,3030.52,3020.8,3026.2,3025.64,3031.96
2026-08-25 06:43:00,,3010.0,,3020.0,3010.0,3020.0,3012.27,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,202.0,114.0,117.0,238.0,87.0,-121.0,3030.52,3020.2,3023.54,3020.56,3032.31
2026-08-25 06:44:00,,3010.0,,3020.0,3010.0,3020.0,3012.17,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,202.0,114.0,117.0,238.0,87.0,-121.0,3030.54,3020.6,3025.44,3024.65,3032.17
2026-08-25 06:45:00,,3010.0,,3020.0,3010.0,3020.0,3012.09,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,202.0,114.0,117.0,238.0,87.0,-121.0,3030.51,3020.7,3025.93,3025.24,3032.05
2026-08-25 06:46:00,,3010.0,,3020.0,3010.0,3020.0,3012.09,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,202.0,114.0,117.0,238.0,87.0,-121.0,3030.51,3021.5,3027.4,3027.25,3031.73
2026-08-25 06:47:00,,3010.0,,3020.0,3010.0,3020.0,3031.17,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,202.0,114.0,117.0,238.0,87.0,-121.0,3030.48,3021.7,3027.63,3027.52,3031.63
2026-08-25 06:48:00,3040.0,,,3020.0,3010.0,3020.0,3030.97,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,202.0,114.0,117.0,238.0,87.0,-121.0,3030.47,3022.2,3028.2,3028.07,3031.47
2026-08-25 06:49:00,3040.0,,,3020.0,3010.0,3020.0,3031.03,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,202.0,114.0,117.0,238.0,87.0,-121.0,3030.48,3022.1,3028.04,3027.95,3031.51
2026-08-25 06:50:00,3040.0,,,3020.0,3010.0,3020.0,3030.89,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,202.0,114.0,117.0,238.0,87.0,-121.0,3030.46,3022.5,3028.37,3028.28,3031.38
2026-08-25 06:51:00,3040.0,,,3020.0,3010.0,3050.0,3030.67,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,202.0,114.0,117.0,238.0,87.0,-121.0,3030.4,3024.0,3028.97,3028.96,3031.03
2026-08-25 06:52:00,3040.0,,,3020.0,3010.0,3050.0,3030.66,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,202.0,114.0,117.0,238.0,87.0,-121.0,3030.41,3023.5,3028.82,3028.79,3031.12
2026-08-25 06:53:00,3040.0,,,3020.0,3010.0,3050.0,3030.71,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,202.0,114.0,117.0,238.0,87.0,-121.0,3030.42,3023.4,3028.81,3028.76,3031.16
2026-08-25 06:54:00,3040.0,,,3020.0,3010.0,3020.0,3030.8,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,202.0,114.0,117.0,238.0,87.0,-121.0,3030.44,3022.9,3028.6,3028.53,3031.29
2026-08-25 06:55:00,3040.0,,,3020.0,3010.0,3050.0,3030.76,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,202.0,114.0,117.0,238.0,87.0,-121.0,3030.43,3023.2,3028.73,3028.67,3031.22
2026-08-25 06:56:00,3040.0,,,3020.0,3010.0,3050.0,3030.61,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,202.0,116.0,117.0,238.0,86.0,-121.0,3030.41,3023.8,3028.92,3028.9,3031.11
2026-08-25 06:57:00,3040.0,,,3020.0,3010.0,3050.0,3030.72,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,202.0,116.0,117.0,238.0,86.0,-121.0,3030.4,3024.3,3029.05,3029.05,3031.03
2026-08-25 06:58:00,3040.0,,,3020.0,3010.0,3050.0,3030.63,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,202.0,116.0,117.0,238.0,86.0,-121.0,3030.4,3024.1,3029.05,3029.01,3031.05
2026-08-25 06:59:00,3040.0,,,3020.0,3010.0,3050.0,3030.58,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,202.0,116.0,117.0,238.0,86.0,-121.0,3030.4,3024.0,3028.96,3028.96,3031.07
2026-08-25 07:00:00,3040.0,,,3020.0,3010.0,3050.0,3030.66,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,202.0,116.0,117.0,238.0,86.0,-121.0,3030.39,3024.7,3029.17,3029.16,3030.98
2026-08-25 07:01:00,3040.0,,,3020.0,3010.0,3050.0,3030.68,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,202.0,116.0,117.0,238.0,86.0,-121.0,3030.41,3023.7,3028.88,3028.86,3031.15
2026-08-25 07:02:00,3040.0,,,3020.0,3010.0,3050.0,3030.74,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,202.0,116.0,117.0,238.0,86.0,-121.0,3030.43,3023.2,3028.78,3028.7,3031.29
2026-08-25 07:03:00,3040.0,,,3020.0,3010.0,3020.0,3030.76,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,202.0,116.0,117.0,238.0,86.0,-121.0,3030.45,3023.0,3028.79,3028.65,3031.37
2026-08-25 07:04:00,3040.0,,,3020.0,3010.0,3020.0,3030.91,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,202.0,116.0,117.0,238.0,86.0,-121.0,3030.47,3022.5,3028.62,3028.41,3031.56
2026-08-25 07:05:00,3040.0,,,3020.0,3010.0,3050.0,3030.68,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,202.0,116.0,117.0,238.0,86.0,-121.0,3030.42,3023.9,3028.96,3028.94,3031.17
2026-08-25 07:06:00,3040.0,,,3020.0,3010.0,3050.0,3030.78,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,202.0,116.0,117.0,238.0,86.0,-121.0,3030.44,3023.3,3028.83,3028.75,3031.32
2026-08-25 07:07:00,3040.0,,,3020.0,3010.0,3050.0,3030.71,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,202.0,116.0,117.0,238.0,86.0,-121.0,3030.44,3023.4,3028.84,3028.78,3031.3
2026-08-25 07:08:00,3040.0,,,3020.0,3010.0,3020.0,3030.88,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,202.0,116.0,117.0,238.0,86.0,-121.0,3030.46,3022.9,3028.75,3028.61,3031.5
2026-08-25 07:09:00,3040.0,,,3020.0,3010.0,3050.0,3030.79,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,202.0,116.0,117.0,238.0,86.0,-121.0,3030.44,3023.3,3028.83,3028.75,3031.36
2026-08-25 07:10:00,3040.0,,,3020.0,3010.0,3050.0,3030.73,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,202.0,116.0,117.0,238.0,86.0,-121.0,3030.43,3023.5,3028.88,3028.82,3031.3
2026-08-25 07:11:00,3040.0,,,3020.0,3010.0,3020.0,3030.81,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,202.0,116.0,117.0,238.0,86.0,-121.0,3030.46,3022.9,3028.78,3028.62,3031.51
2026-08-25 07:12:00,3040.0,,,3020.0,3010.0,3020.0,3030.98,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,202.0,116.0,117.0,238.0,86.0,-121.0,3030.48,3022.4,3028.56,3028.36,3031.76
2026-08-25 07:13:00,,3010.0,,3020.0,3010.0,3020.0,3031.26,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,202.0,116.0,117.0,238.0,86.0,-121.0,3030.53,3021.7,3027.85,3027.66,3032.25
2026-08-25 07:14:00,,3010.0,,3020.0,3010.0,3020.0,3031.26,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,202.0,116.0,117.0,238.0,86.0,-121.0,3030.54,3021.6,3027.79,3027.56,3032.39
2026-08-25 07:15:00,,3010.0,,3020.0,3010.0,3020.0,3031.22,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,202.0,116.0,117.0,238.0,86.0,-121.0,3030.51,3021.9,3028.08,3027.89,3032.14
2026-08-25 07:16:00,3040.0,,,3020.0,3010.0,3020.0,3031.09,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,202.0,116.0,117.0,238.0,86.0,-121.0,3030.49,3022.2,3028.41,3028.2,3031.96
2026-08-25 07:17:00,,3010.0,,3020.0,3010.0,3020.0,3031.18,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,202.0,116.0,117.0,238.0,86.0,-121.0,3030.52,3022.0,3028.13,3027.97,3032.16
2026-08-25 07:18:00,,3010.0,,3020.0,3010.0,3020.0,3031.2,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,202.0,116.0,117.0,238.0,86.0,-121.0,3030.52,3022.0,3028.23,3028.02,3032.19
2026-08-25 07:19:00,3040.0,,,3020.0,3010.0,3020.0,3030.78,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,202.0,116.0,117.0,238.0,86.0,-121.0,3030.47,3022.7,3028.73,3028.54,3031.73
2026-08-25 07:20:00,3040.0,,,3020.0,3010.0,3020.0,3030.91,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,202.0,116.0,117.0,238.0,86.0,-121.0,3030.49,3022.5,3028.6,3028.41,3031.88
2026-08-25 07:21:00,,3010.0,,3020.0,3010.0,3020.0,3030.91,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,202.0,116.0,117.0,238.0,86.0,-121.0,3030.56,3021.0,3026.82,3026.4,3033.46
2026-08-25 07:22:00,,3010.0,,3020.0,3010.0,3020.0,3011.97,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,202.0,116.0,117.0,238.0,86.0,-121.0,3030.55,3021.2,3027.18,3026.88,3033.19
2026-08-25 07:23:00,,3010.0,,3020.0,3010.0,3020.0,3011.93,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,202.0,116.0,117.0,238.0,86.0,-121.0,3030.55,3021.4,3027.48,3027.25,3032.99
2026-08-25 07:24:00,,3010.0,,3020.0,3010.0,3020.0,3011.99,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,202.0,116.0,117.0,238.0,86.0,-121.0,3030.55,3021.2,3027.18,3026.89,3033.33
2026-08-25 07:25:00,,3010.0,,3020.0,3010.0,3020.0,3012.03,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,202.0,116.0,117.0,238.0,86.0,-121.0,3030.57,3021.0,3026.82,3026.39,3033.8
2026-08-25 07:26:00,,3010.0,,3020.0,3010.0,3020.0,3011.96,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,202.0,116.0,117.0,238.0,86.0,-121.0,3030.57,3021.2,3027.19,3026.89,3033.52
2026-08-25 07:27:00,,3010.0,,3020.0,3010.0,3020.0,3011.96,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,202.0,116.0,117.0,238.0,86.0,-121.0,3030.55,3021.7,3027.94,3027.72,3032.85
2026-08-25 07:28:00,,3010.0,,3020.0,3010.0,3020.0,3011.9,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,202.0,116.0,117.0,238.0,86.0,-121.0,3030.56,3021.5,3027.65,3027.43,3033.17
2026-08-25 07:29:00,,3010.0,,3020.0,3010.0,3020.0,3011.9,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,202.0,116.0,117.0,238.0,86.0,-121.0,3030.55,3021.6,3027.73,3027.54,3033.09
2026-08-25 07:30:00,,3010.0,,3020.0,3010.0,3020.0,3011.89,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,202.0,116.0,117.0,238.0,86.0,-121.0,3030.56,3021.5,3027.66,3027.44,3033.3
2026-08-25 07:31:00,,3010.0,,3020.0,3010.0,3020.0,3012.05,,,,,3040.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,202.0,116.0,117.0,238.0,86.0,-121.0,3030.59,3020.8,3026.36,3025.77,3035.2
2026-08-25 07:32:00,,3020.0,,3020.0,3010.0,3020.0,3014.11,,,,,3010.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,202.0,116.0,117.0,238.0,86.0,-121.0,3030.61,3019.8,3026.36,3025.77,3035.2
2026-08-25 07:33:00,,3020.0,,3020.0,3010.0,3020.0,3014.15,,,,,3010.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,202.0,116.0,117.0,238.0,86.0,-121.0,3030.65,3019.6,3019.63,3019.22,3060.0
2026-08-25 07:34:00,,3020.0,,3020.0,3010.0,3020.0,3014.99,,,,,3010.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,218.0,116.0,117.0,238.0,103.0,-121.0,3030.65,3019.3,3019.28,3018.87,3060.0
2026-08-25 07:35:00,,3020.0,3010.0,,3010.0,3020.0,3015.04,,,,,3010.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,218.0,116.0,117.0,238.0,103.0,-121.0,3030.69,3018.8,3018.7,3018.28,3060.0
2026-08-25 07:36:00,,3020.0,3010.0,,3010.0,3020.0,3015.13,,,,,3010.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,218.0,116.0,117.0,238.0,103.0,-121.0,3030.68,3018.5,3018.47,3018.0,3060.0
2026-08-25 07:37:00,,3020.0,3010.0,,3010.0,3020.0,3015.13,,,,,3010.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,218.0,116.0,117.0,238.0,103.0,-121.0,3030.68,3018.3,3018.21,3017.77,3060.0
2026-08-25 07:38:00,,3020.0,3010.0,,3010.0,3020.0,3015.17,,,,,3010.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,218.0,116.0,117.0,238.0,103.0,-121.0,3030.7,3018.1,3018.04,3017.58,3060.0
2026-08-25 07:39:00,,3020.0,3010.0,,3010.0,3020.0,3015.36,,,,,3010.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,218.0,116.0,117.0,238.0,103.0,-121.0,3030.72,3017.4,3017.41,3016.97,3060.0
2026-08-25 07:40:00,,3020.0,3010.0,,2970.0,3020.0,3015.46,,,,,3010.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,218.0,116.0,117.0,238.0,103.0,-121.0,3030.77,3016.8,3016.94,3016.48,3060.0
2026-08-25 07:41:00,,3020.0,3010.0,,2970.0,3020.0,3015.61,,,,,3010.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,218.0,116.0,117.0,238.0,103.0,-121.0,3030.75,3016.5,3016.85,3016.32,3049.91
2026-08-25 07:42:00,,3020.0,3010.0,,2970.0,3020.0,3015.48,,,,,3010.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,218.0,116.0,117.0,238.0,103.0,-121.0,3030.77,3016.9,3017.08,3016.59,3049.58
2026-08-25 07:43:00,,3020.0,3010.0,,2970.0,3020.0,3015.46,,,,,3010.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,218.0,116.0,117.0,238.0,103.0,-121.0,3030.76,3016.8,3016.97,3016.5,3049.77
2026-08-25 07:44:00,,3020.0,3010.0,,2970.0,3020.0,3015.5,,,,,3010.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,218.0,116.0,117.0,238.0,103.0,-121.0,3030.78,3016.9,3017.09,3016.6,3049.55
2026-08-25 07:45:00,,3020.0,3010.0,,2970.0,3020.0,3015.46,,,,,3010.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,218.0,116.0,117.0,238.0,103.0,-121.0,3030.76,3016.8,3016.97,3016.5,3049.74
2026-08-25 07:46:00,,3020.0,3010.0,,2970.0,3020.0,3015.49,,,,,3010.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,218.0,116.0,117.0,238.0,103.0,-121.0,3030.76,3016.8,3016.99,3016.5,3049.72
2026-08-25 07:47:00,,3020.0,3010.0,,3010.0,3020.0,3015.35,,,,,3010.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,218.0,116.0,117.0,238.0,103.0,-121.0,3030.79,3017.2,3017.23,3016.78,3049.42
2026-08-25 07:48:00,,3020.0,3010.0,,2970.0,3020.0,3015.43,,,,,3010.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,218.0,116.0,117.0,238.0,103.0,-121.0,3030.79,3017.0,3017.15,3016.67,3049.84
2026-08-25 07:49:00,,3020.0,3010.0,,3010.0,3020.0,3015.33,,,,,3010.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,218.0,116.0,117.0,238.0,103.0,-121.0,3030.77,3017.2,3017.26,3016.79,3049.84
2026-08-25 07:50:00,,3020.0,3010.0,,3010.0,3020.0,3015.39,,,,,3010.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,218.0,116.0,117.0,238.0,103.0,-121.0,3030.77,3017.1,3017.19,3016.72,3049.57
2026-08-25 07:51:00,,3020.0,3010.0,,3010.0,3020.0,3015.22,,,,,3010.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,218.0,116.0,117.0,238.0,103.0,-121.0,3030.77,3017.8,3017.73,3017.29,3049.72
2026-08-25 07:52:00,,3020.0,3010.0,,3010.0,3020.0,3015.27,,,,,3010.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,218.0,116.0,117.0,238.0,103.0,-121.0,3030.77,3017.6,3017.62,3017.14,3049.59
2026-08-25 07:53:00,,3020.0,3010.0,,3010.0,3020.0,3015.23,,,,,3010.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,218.0,116.0,117.0,238.0,103.0,-121.0,3030.82,3017.7,3017.63,3017.19,3049.34
2026-08-25 07:54:00,,3020.0,3010.0,,3010.0,3020.0,3015.36,,,,,3010.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,218.0,116.0,117.0,238.0,103.0,-121.0,3030.8,3017.3,3017.36,3016.89,3049.64
2026-08-25 07:55:00,,3020.0,3010.0,,3010.0,3020.0,3015.29,,,,,3010.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,218.0,116.0,117.0,238.0,103.0,-121.0,3030.8,3017.4,3017.46,3016.97,3049.64
2026-08-25 07:56:00,,3020.0,3010.0,,3010.0,3020.0,3015.23,,,,,3010.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,218.0,116.0,117.0,238.0,103.0,-121.0,3030.83,3017.7,3017.63,3017.19,3049.55
2026-08-25 07:57:00,,3020.0,3010.0,,3010.0,3020.0,3015.17,,,,,3010.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,218.0,116.0,117.0,238.0,103.0,-121.0,3030.79,3017.9,3017.84,3017.37,3049.43
2026-08-25 07:58:00,,3020.0,3010.0,,3010.0,3020.0,3015.26,,,,,3010.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,218.0,116.0,117.0,238.0,103.0,-121.0,3030.77,3017.5,3017.47,3017.02,3049.72
2026-08-25 07:59:00,,3020.0,3010.0,,2970.0,3020.0,3015.38,,,,,3010.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,218.0,116.0,117.0,238.0,103.0,-121.0,3030.84,3016.9,3016.94,3016.51,3049.97
2026-08-25 08:00:00,,3020.0,3010.0,,3010.0,3020.0,3015.3,,,,,3010.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,218.0,116.0,117.0,238.0,103.0,-121.0,3030.73,3017.5,3017.66,3017.11,3049.97
2026-08-25 08:01:00,,3010.0,3010.0,,3010.0,3020.0,3017.53,,,,,3010.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,218.0,116.0,117.0,238.0,103.0,-121.0,3030.44,3017.3,3017.66,3019.21,3049.97
2026-08-25 08:02:00,,3020.0,3010.0,,3010.0,3020.0,3015.34,,,,,3010.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,218.0,116.0,117.0,238.0,103.0,-121.0,3030.82,3017.1,3017.15,3016.68,3048.89
2026-08-25 08:03:00,,3020.0,3010.0,,2970.0,3020.0,3015.46,,,,,3010.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,218.0,116.0,117.0,238.0,103.0,-121.0,3030.79,3016.6,3016.73,3016.29,3049.16
2026-08-25 08:04:00,,3020.0,3010.0,,3010.0,3020.0,3015.44,,,,,3010.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,218.0,116.0,117.0,238.0,103.0,-121.0,3030.88,3016.9,3017.04,3016.55,3048.96
2026-08-25 08:05:00,,3020.0,3010.0,,3010.0,3020.0,3015.37,,,,,3010.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,218.0,116.0,117.0,238.0,103.0,-121.0,3030.83,3017.2,3017.33,3016.82,3048.9
2026-08-25 08:06:00,,3020.0,3010.0,,3010.0,3020.0,3015.32,,,,,3010.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,218.0,116.0,117.0,238.0,103.0,-121.0,3030.81,3017.2,3017.27,3016.78,3048.9
2026-08-25 08:07:00,,3020.0,3010.0,,3010.0,3020.0,3015.36,,,,,3010.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,218.0,116.0,117.0,238.0,103.0,-121.0,3030.83,3017.0,3017.13,3016.63,3049.06
2026-08-25 08:08:00,,3020.0,3010.0,,3010.0,3020.0,3015.4,,,,,3010.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,218.0,116.0,117.0,238.0,103.0,-121.0,3030.81,3016.9,3017.06,3016.56,3048.99
2026-08-25 08:09:00,,3010.0,3010.0,,2970.0,3020.0,3015.74,,,,,3010.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,218.0,116.0,117.0,238.0,103.0,-121.0,3030.78,3015.8,3016.52,3015.88,3048.85
2026-08-25 08:10:00,,3010.0,3010.0,,2970.0,3020.0,3015.7,,,,,3010.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,218.0,116.0,117.0,238.0,103.0,-121.0,3030.79,3016.1,3016.76,3016.11,3049.02
2026-08-25 08:11:00,,3020.0,3010.0,,3010.0,3020.0,3015.42,,,,,3010.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,218.0,116.0,117.0,238.0,103.0,-121.0,3030.87,3016.8,3016.93,3016.45,3049.17
2026-08-25 08:12:00,,3020.0,3010.0,,3010.0,3020.0,3015.4,,,,,3010.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,218.0,116.0,117.0,238.0,103.0,-121.0,3030.74,3016.9,3017.09,3016.56,3049.41
2026-08-25 08:13:00,,3020.0,3010.0,,2970.0,3020.0,3015.42,,,,,3010.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,218.0,116.0,117.0,238.0,103.0,-121.0,3030.79,3016.7,3016.95,3016.42,3049.25
2026-08-25 08:14:00,,3020.0,3010.0,,3010.0,3020.0,3015.31,,,,,3010.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,218.0,116.0,117.0,238.0,103.0,-121.0,3030.82,3017.2,3017.26,3016.77,3049.25
2026-08-25 08:15:00,,3020.0,3010.0,,2970.0,3020.0,3015.55,,,,,3010.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,218.0,116.0,117.0,238.0,103.0,-121.0,3030.79,3016.4,3016.7,3016.2,3049.07
2026-08-25 08:16:00,,3010.0,3010.0,,2970.0,3020.0,3015.94,,,,,3010.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,220.0,116.0,117.0,238.0,104.0,-121.0,3030.83,3015.3,3016.14,3015.51,3048.53
2026-08-25 08:17:00,,3010.0,3010.0,,2970.0,3020.0,3015.87,,,,,3010.0,3020.0,3010.0,3010.0,3010.0,3010.0,3030.0,3020.0,220.0,116.0,117.0,238.0,104.0,-121.0,3030.81,3015.5,3016.19,3015.61,3048.45
